TICID,RA,Dec,Tmag,Keywords
376629834,292.3006,-70.7759,13.68,G03120
376631833,292.1943,-69.0896,11.58,G03166
376667947,292.6403,-66.5086,13.18,G03052
376668021,292.6462,-66.6091,10.57,G03212
376668353,292.7314,-67.0273,10.33,G03272
376669357,292.796,-68.434,4.35,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
376669722,292.6874,-68.971,8.17,G03272
376670045,292.6197,-69.4565,14.17,G03120
376671319,292.5668,-71.4159,10.66,G03212
376672228,292.996,-70.9372,9.36,G03272
376672304,292.9883,-70.7917,11.78,G03212
376672630,293.0723,-70.2707,12.96,G03102
376672631,293.0701,-70.2702,12.98,G03102
376716877,293.3666,-69.5271,12.04,G03212
376717721,293.2214,-70.7874,8.49,G03255
376718180,293.2375,-71.5323,10.12,G03251
376718305,293.2363,-71.768,17.47,G03124
376718384,293.2524,-71.8911,11.89,G03166
376718653,316.2272,-71.4172,10.07,G03272
376776592,316.2969,-69.5629,13.93,G03120
376776721,316.3518,-69.2778,11.32,G03272
376777472,316.2625,-67.6136,8.92,G03251
382149726,285.7952,-70.6462,11.43,G03212
382150022,285.8717,-70.1835,11.16,G03166;G03212
382151113,285.8733,-68.7556,5.37,G03251
382154508,286.2424,-67.1269,10.23,G03251
382194014,286.4084,-68.815,11.73,G03212
382198013,286.796,-68.0335,9.52,G03272
382250138,286.5921,-71.1109,10.95,G03212
382250251,286.6032,-71.281,10.03,G03251
382250835,287.0954,-71.7722,13.68,G03120
382252462,286.9109,-69.4618,9.55,G03272
382252499,287.1178,-69.4093,10.45,G03212
382252729,287.0855,-69.124,11.88,G03212
382253310,287.014,-68.3707,13.64,G03120
382253318,286.9551,-68.3605,10.72,G03272
382254489,286.9483,-66.8932,13.81,G03052
382269993,287.2843,-66.8412,10.58,G03212
382271532,287.2101,-68.7809,11.03,G03212
382271882,287.3925,-69.2118,8.29,G03251
382271964,287.395,-69.3272,14.07,G03120
382274577,287.5381,-70.6528,14.11,G03120
382274704,287.5385,-70.4524,14.44,G03120
382275714,287.6163,-68.9486,12.06,G03120
382276084,287.4727,-68.4247,4.52,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
382276154,287.4797,-68.2999,6.96,G03272;G03227;G03251
382308406,287.5761,-66.598,13.32,G03120
382311430,288.1831,-68.2277,11.36,G03251
382362559,288.9293,-71.142,7.96,G03251
382364280,288.8902,-68.4545,10.84,G03272
382365193,288.7807,-67.2199,11.57,G03251
382366019,288.7857,-66.182,14.06,G03120
382366785,288.9471,-66.6833,16.18,G03124
382367077,289.0046,-67.0892,7.89,G03251
382368359,289.0982,-68.8128,11.5,G03212
382386204,289.4003,-71.7881,9.11,G03272
382389375,289.2692,-67.0891,13.16,G03166
382391106,290.0708,-70.6,12.77,G03102
382391109,290.0735,-70.5952,11.52,G03102
382428229,290.0019,-70.1057,13.91,G03120
382428370,290.0649,-69.8778,7.78,G03251
382429016,289.8346,-68.9034,13.59,G03120
382430114,289.8772,-67.3849,10.96,G03272
382430509,289.9197,-66.859,14.05,G03120
382432831,290.225,-68.1649,10.33,G03102
382432832,290.2228,-68.1663,10.94,G03102
382433215,290.2086,-68.7515,11.83,G03212
382433642,290.39,-69.409,9.12,G03251
382435193,290.5146,-71.8544,13.29,G03120
382466049,290.47,-69.0278,12.06,G03212
382467147,290.6411,-67.3672,10.4,G03102
382468407,291.6865,-71.4661,7.9,G03251
382468751,291.8293,-70.8011,15.96,G03207;G03124
382469635,291.8243,-69.3017,8.46,G03126
387111498,286.2473,-72.8559,10.46,G03212
387112732,286.1593,-74.4708,9.24,G03251
387133124,286.6958,-74.3886,13.06,G03052
387133334,286.5052,-74.0783,11.35,G03212
387135314,291.592,-65.5927,13.12,G03120
387242542,310.3933,-64.9224,9.45,G03255
387242853,310.3919,-65.6432,11.49,G03272
387243209,310.6477,-65.3801,10.19,G03272
387243498,310.5039,-64.6606,11.39,G03272
387244061,310.5635,-63.4589,10.57,G03212
396042448,297.2764,-70.1882,8.15,G03272
396088789,297.1855,-67.144,14.16,G03120
396088793,297.0583,-67.1288,12.94,G03202;G03274
396088871,297.2022,-67.0305,16.47,G03221
396090250,297.2905,-66.6356,13.75,G03120
396090517,297.4127,-67.0079,14.0,G03120
396093331,297.4337,-71.075,11.07,G03251
396093369,297.4643,-71.1276,11.93,G03212
396093526,297.332,-71.3394,10.04,G03272
396094975,297.6181,-70.1959,8.43,G03251
396168306,298.7499,-68.9557,8.61,G03251
396168727,298.518,-69.5414,9.08,G03251
396169034,298.7799,-69.9996,16.45,G03221
396169185,298.7226,-70.1896,9.6,G03251
396170261,298.6197,-71.8118,14.42,G03120
396170579,298.8413,-71.5465,4.89,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
396170777,298.879,-71.2613,9.62,G03166
396171317,298.8239,-70.4154,10.38,G03272
396172963,299.0169,-67.967,14.66,G03120
396173523,299.0443,-67.178,12.85,G03166
396173689,298.8557,-66.9499,11.05,G03272
396245363,301.2587,-72.4806,10.84,G03272
396247846,302.0499,-74.3853,16.31,G03221
396247993,301.8381,-74.165,13.29,G03120
396248664,301.8553,-73.1626,9.4,G03212
396249303,302.0126,-72.1925,8.76,G03255
398448713,297.8775,-72.9277,11.08,G03102
398448716,297.8782,-72.9259,12.41,G03102
398448868,298.0068,-72.703,11.24,G03272
398449150,298.0266,-72.2775,11.46,G03251
398449624,299.0671,-72.366,7.44,G03272;G03227
398449911,299.1729,-72.8178,10.63,G03251
398465080,299.6653,-73.585,11.34,G03102
398465081,299.6757,-73.5827,12.11,G03102
398465544,299.4582,-72.7955,17.01,G03207
398465861,299.6768,-72.301,14.39,G03120
401571757,312.2473,-72.8446,15.05,G03221;20SECONDTARGET
401571823,312.3275,-72.9562,12.69,G03274
401604346,313.6912,-72.8046,11.4,G03247
401604553,313.6676,-72.4797,9.46,G03251
404189834,295.0467,-72.5603,12.78,G03120
404190415,294.9387,-73.3927,11.04,G03251
404217808,303.6047,-72.4732,10.84,G03272
404218058,303.6704,-72.8718,8.85,G03272
404218304,303.6187,-73.2691,10.51,G03272
404218460,303.7296,-73.5276,9.97,G03255
404218915,303.6321,-74.3339,12.71,G03120
404222295,307.5618,-74.5948,11.31,G03212
404238150,307.5506,-72.6617,11.35,G03212
404238893,307.8446,-72.5427,16.88,G03207
404239187,307.9478,-73.0718,8.59,G03255;G03251;G03252
404239479,307.9139,-73.6805,16.14,G03221;20SECONDTARGET
404242927,308.1912,-74.7075,9.33,G03272
404264731,308.0716,-72.8329,7.4,G03251
404265663,308.5255,-72.7143,13.74,G03120
404269734,308.8936,-74.4586,14.61,G03120
404284297,309.3082,-73.8435,10.71,G03212
404287848,309.962,-74.3076,11.62,G03052
404290588,311.3677,-74.539,12.46,G03120
404341496,313.3684,-73.1373,10.59,G03274
404341847,313.3064,-72.527,11.23,G03272
404342815,318.7409,-73.2053,11.62,G03102
404342817,318.7418,-73.2073,10.36,G03102
404346986,320.4497,-73.0479,11.38,G03272
404347010,320.4552,-72.9888,11.17,G03272
404348061,321.3914,-72.9152,11.05,G03251
404348246,321.1406,-73.2868,9.86,G03272
407883810,290.204,-72.6292,7.44,G03251
407925576,290.4852,-72.1267,11.82,G03212
409701873,288.8375,-64.1633,14.28,G03120
409744377,289.0723,-64.1489,9.76,G03255
409744959,289.0926,-64.9224,11.59,G03212
409746790,290.4563,-64.2829,10.19,G03255
409785667,292.2039,-65.6966,8.76,G03251
409786808,292.3785,-64.4074,11.27,G03212
409847652,293.0986,-64.8288,16.2,G03221
409854676,293.4224,-64.1233,11.68,G03212
409883397,293.7904,-69.9766,7.28,G03272;G03227
409883743,293.9643,-69.4196,8.65,G03272
409883979,293.8188,-69.0944,7.55,G03227
409884029,293.7681,-69.0201,10.39,G03212
409884702,293.9062,-68.0369,14.76,G03120
409885369,293.7422,-67.1576,13.34,G03120
409885716,293.9783,-66.6786,11.53,G03102
409886009,293.8217,-66.2845,13.13,G03120
409889012,294.2314,-69.8158,11.03,G03102
409889015,294.2286,-69.817,8.53,G03102
409891396,302.1989,-66.1885,2.84,G03272;G03156;G03227;G03035;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
409891490,302.0852,-66.3547,4.95,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
409891682,302.0957,-66.6502,9.03,G03251
409893045,302.1671,-68.9678,9.4,G03251
409893399,302.1675,-69.6577,12.01,G03212
409934241,302.0708,-71.3647,12.33,G03274
409934317,302.151,-71.5317,12.3,G03274
409934330,302.1477,-71.5524,8.11,G03278;20SECONDTARGET
409934687,302.8325,-71.6675,8.81,G03216
409935401,302.8949,-70.3777,9.88,G03272
409938179,304.6184,-66.1149,14.89,G03120
409939040,304.5822,-67.4622,11.21,G03212
409940207,304.4591,-69.4885,10.32,G03212
409948164,316.4007,-69.5854,9.37,G03251
409948557,316.4333,-68.8015,11.6,G03251
409949140,316.4962,-67.617,8.79,G03251
409951238,318.6945,-68.6222,12.66,G03274
410001903,318.5755,-70.8584,7.45,G03251
410002939,319.6366,-70.6201,11.23,G03272
410033396,319.9103,-70.0786,8.81,G03251
410034622,320.166,-70.9108,9.7,G03272
410055818,320.6617,-70.3613,11.47,G03272
410056343,320.6681,-71.3817,10.78,G03272
410056483,320.7046,-71.7332,10.3,G03251
410069952,321.5962,-71.4622,11.08,G03255
410070180,322.3292,-71.8445,10.28,G03102
410070183,322.3328,-71.8423,12.26,G03102
410346779,289.7752,-71.7582,12.13,G03212
410348379,289.7039,-69.1726,12.62,G03052
410369573,289.6947,-66.3405,11.25,G03251
410369716,289.5469,-66.1549,11.06,G03212
410371374,290.8683,-68.0374,10.64,G03272
410372245,290.8792,-69.407,7.35,G03251
410373199,290.9425,-70.9831,14.48,G03120
410374801,291.0766,-70.1086,7.3,G03251
410397022,291.156,-69.3416,14.2,G03274
410399074,291.2866,-66.4675,7.49,G03272;G03227;G03106
410399431,291.2739,-66.0207,10.47,G03272
410400308,291.3834,-67.0013,13.13,G03166
410401313,291.5488,-68.4282,9.69,G03102
410401323,291.5445,-68.4358,12.5,G03102
410401996,291.3682,-69.3767,9.61,G03251
410402414,291.6058,-69.9872,11.09,G03212
411959167,290.8465,-65.5789,7.33,G03252;20SECONDTARGET
411984390,291.0748,-64.8892,10.36,G03212
412011978,291.2982,-64.2638,10.92,G03274
419567638,319.0477,-70.2324,8.96,G03255
419571221,319.2899,-70.0178,14.12,G03221;20SECONDTARGET
419608598,320.3598,-71.3683,10.4,G03272
419608949,320.4074,-70.5368,14.39,G03120
419633719,323.3407,-71.954,10.58,G03272
419633809,323.5202,-71.7187,12.94,G03120
423239756,297.2436,-74.1271,7.91,G03251
423241216,297.8445,-72.0473,9.79,G03251
423241520,297.6158,-72.4882,10.7,G03251
423241573,297.6212,-72.571,9.54,G03251
423241700,297.8094,-72.7955,6.85,G03251
423263323,297.6516,-73.784,8.62,G03272
423264040,297.6294,-75.1828,9.56,G03272
423267654,298.8606,-72.7302,10.32,G03251
464562656,286.3193,-64.8248,11.39,G03212
464582137,286.5084,-64.8077,9.81,G03212
464592499,287.0581,-65.6799,11.48,G03255
464592917,287.1014,-65.1581,8.56,G03251
464593056,287.077,-64.988,9.54,G03212
464593741,287.1386,-64.1433,12.76,G03254
464619201,287.3058,-64.5479,13.22,G03221
464619263,287.3533,-64.6173,11.43,G03274
464619782,287.2191,-65.26,9.89,G03272
464620010,287.2382,-65.5339,7.17,G03251
464650107,287.7725,-64.2909,7.53,G03251
464650715,287.7221,-64.988,13.1,G03166
464651171,287.934,-65.5885,11.05,G03251
464651936,288.0651,-65.2019,10.91,G03212
464662098,288.1554,-65.811,11.91,G03212
466093370,293.665,-65.0308,7.88,G03251
466093558,293.6511,-65.291,12.3,G03102
466093560,293.6535,-65.2915,9.77,G03102
466094094,294.8289,-71.7932,8.31,G03255
466094197,294.6919,-71.6197,10.3,G03272
466094532,294.8653,-71.0158,11.62,G03251
466094997,294.8708,-70.2133,11.97,G03274
466099361,295.077,-67.9808,15.61,G03221
466101189,295.0644,-70.826,11.22,G03272
466122888,295.3365,-68.4525,15.8,G03120
466125998,295.6058,-68.1265,8.7,G03206
466126112,295.6352,-68.3094,8.52,G03272
466126444,295.6139,-68.844,13.89,G03120
466126765,295.6807,-69.3749,11.15,G03120
466129323,295.8717,-70.2139,10.09,G03272
466129714,296.0845,-69.5478,11.89,G03212
466131406,295.8907,-66.9605,7.35,G03251
466131414,295.9887,-66.9475,7.83,G03251
466131529,296.0288,-66.764,14.78,G03120
466131866,295.9996,-66.2988,6.96,G03227;G03251
466133157,296.2387,-67.3231,11.27,G03272
466133934,296.3168,-68.3885,9.05,G03126
466134566,296.1633,-69.5058,15.87,G03120
466134845,296.292,-70.0169,7.3,G03251
466157990,296.6822,-68.4549,9.91,G03251
466158995,296.5166,-67.0484,7.65,G03251
466159192,296.5942,-66.8091,10.13,G03272
466159585,296.4281,-66.2725,10.37,G03272
466160811,296.9288,-67.2931,10.0,G03272
466162562,296.7445,-70.0049,11.18,G03272
466163175,296.7704,-71.0963,11.36,G03274
466164355,299.2551,-64.8528,10.37,G03102
466196631,302.146,-64.0413,16.34,G03221;20SECONDTARGET
466202092,302.2329,-65.4621,17.43,G03071
466202880,302.5238,-64.9267,11.94,G03212
466207855,302.7533,-63.457,8.87,G03251
466222081,302.9306,-63.5709,12.31,G03166
466222276,302.8464,-63.9403,7.74,G03251
466222634,302.878,-64.6202,8.22,G03106;G03251
466229760,303.3812,-65.0352,11.48,G03221
466230701,303.5328,-65.005,8.67,G03251
466231378,303.4987,-63.8662,8.44,G03251
466236146,303.7779,-63.8154,10.95,G03272
466262117,304.2978,-64.0307,10.22,G03272
466263525,304.4281,-65.3721,10.18,G03272
466264407,304.5247,-63.891,11.54,G03274
466264582,304.4856,-63.5889,9.49,G03212
466264634,304.6007,-63.5111,9.29,G03251
466267268,305.0724,-65.4243,16.81,G03207
466270823,305.3901,-65.9269,10.96,G03272
466271134,305.4454,-65.2974,10.31,G03272
466277085,305.677,-64.1862,8.35,G03251
466277708,305.7025,-65.2583,9.04,G03272
466277784,305.7136,-65.4224,13.42,G03221
466277868,305.7119,-65.56,12.64,G03166;G03254
466305699,306.5469,-65.533,14.93,G03120
466306858,306.4736,-63.6517,11.46,G03272
466655310,304.1664,-71.4193,13.23,G03120
466657225,304.2904,-67.4558,6.52,G03255
466659338,304.8589,-69.2388,13.63,G03120
466659459,304.9087,-69.0154,7.59,G03272;G03251
466659617,304.9911,-68.6876,11.37,G03272
466660492,304.8891,-66.8848,10.36,G03120
466679532,304.7879,-66.3079,10.17,G03272
466684359,295.7491,-75.3972,7.5,G03227;G03251
466684401,295.5552,-75.326,13.5,G03120
466685618,295.7804,-73.2502,8.34,G03272
466686710,295.8859,-72.258,8.39,G03251
466688130,296.0709,-74.4558,7.24,G03251
466688290,296.1172,-74.7279,10.34,G03272
466692040,296.3636,-73.7531,10.77,G03272
466692236,296.3503,-73.4413,13.69,G03120
466692391,296.4924,-73.2108,13.05,G03120
466692717,296.5923,-72.691,10.64,G03212
466693996,296.9245,-73.1321,13.11,G03120
466694269,296.7855,-73.5546,10.07,G03272
466694998,296.7085,-74.7428,9.88,G03272
467974958,289.1703,-64.8258,11.72,G03212
467993105,289.1164,-65.4711,9.26,G03251
467994421,289.5076,-64.7296,10.51,G03251
467994796,289.4469,-64.2994,14.0,G03274
468145849,305.285,-73.5941,12.0,G03102
468146300,304.9616,-72.9005,9.88,G03272
469791749,298.2111,-70.1415,10.29,G03251;G03212
469791892,298.4384,-69.8521,14.75,G03221
469810029,298.254,-66.931,14.64,G03120
469810929,299.8381,-72.5017,11.53,G03212
469811127,300.1497,-72.9113,4.0,G03255;G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
469811792,299.8427,-74.1305,7.1,G03251
469813520,304.6461,-65.8581,8.41,G03251
469819719,305.2109,-65.564,13.65,G03120
469821735,300.9325,-74.1887,8.42,G03251
469821987,300.8972,-73.755,8.82,G03227;G03272
469823945,301.5341,-73.3674,15.86,G03120
469824022,301.5739,-73.5036,10.73,G03272
469828125,302.2664,-74.2204,7.09,G03251
469872857,303.0781,-74.4688,12.74,G03102
469872864,303.0109,-74.4575,11.72,G03102
469873455,303.1644,-73.3956,9.89,G03212
469874440,316.3316,-72.194,10.26,G03251
469874560,316.5922,-72.4166,16.21,G03221
469879280,316.8426,-72.8444,11.98,G03166;G03254
471015393,305.162,-73.9489,16.66,G03221;20SECONDTARGET
197760709,326.6808,-59.6873,13.45,G03274
197761068,326.6697,-58.4901,11.42,G03272
197764453,327.0468,-59.727,10.52,G03102
197764476,327.0033,-59.6632,9.9,G03272;G03102
197767970,327.2572,-58.757,11.22,G03272
197782518,327.5236,-59.3931,10.8,G03272
197978113,325.8269,-59.7535,12.26,G03274
197984366,334.5085,-58.0042,11.31,G03212
197986616,334.6468,-58.0641,11.39,G03272
197986658,334.6669,-58.2374,10.63,G03272
197986775,334.5883,-58.7087,8.92,G03251
197987372,334.8328,-58.9185,9.79,G03212
197987557,334.9584,-58.2716,13.6,G03274;G03052
197990039,334.9937,-58.8252,10.63,G03212
1988864013,315.7607,-61.9077,17.39,G03207
1988868455,314.3968,-61.9237,16.66,G03221;20SECONDTARGET
1988878071,319.2514,-62.7067,17.05,G03207
1988886596,319.6903,-61.3552,5.96,G03227
2026069132,328.2264,-72.119,16.61,G03207
2026159537,333.6436,-70.1398,17.04,G03207
2026193316,339.026,-65.5896,12.94,G03102
2026203860,330.9415,-70.9885,17.28,G03207
2026212234,328.9349,-70.5853,17.27,G03207
2026216399,328.0196,-69.8374,16.11,G03124
2026258256,327.2034,-68.776,17.27,G03207
2026269911,327.1546,-67.8045,16.96,G03207
2026283016,333.8013,-67.4503,17.25,G03207
2026298325,335.97,-66.5328,17.12,G03207
2026316767,330.2689,-66.044,17.49,G03207
2026348665,321.1716,-68.2268,6.31,G03227
2026445610,321.0883,-63.1701,17.32,G03207
2026446392,321.3427,-62.8389,11.9,G03102
2026446394,321.3433,-62.8391,11.18,G03102
2026454917,323.8086,-62.7381,17.51,G03207
2026483165,334.2689,-64.4664,17.12,G03207
2026504823,332.5822,-64.2884,17.5,G03207
2026518033,332.1387,-62.2172,17.32,G03207
2026518709,335.0529,-63.3119,17.2,G03207
2026588931,330.9867,-62.3325,17.34,G03207
2026591732,330.3694,-61.8793,17.08,G03207
2026593532,327.6487,-62.3027,17.49,G03207
2026602766,331.9092,-61.5336,15.37,G03124
2026643143,327.5075,-59.0205,17.05,G03207
2026661396,332.0928,-58.4097,15.24,G03102
2026673813,331.764,-57.2652,17.02,G03207
2026738660,323.6841,-60.0442,17.03,G03207
2054958434,342.6988,-65.7137,7.72,G03227
2054976416,346.2061,-65.2569,17.46,G03207
2055024898,340.7305,-61.7255,17.2,G03207
219319702,326.456,-59.7952,9.06,G03272
219323619,328.3052,-59.8923,10.56,G03272
219323708,331.4632,-59.6364,4.31,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219323877,331.4036,-58.961,7.61,G03251
219323879,331.2852,-58.9588,11.08,G03212
219324408,331.342,-57.1272,13.32,G03120
219326650,331.681,-58.27,10.2,G03272
219326751,331.6448,-58.6172,14.92,G03120
219326822,331.4958,-58.828,8.58,G03251
219326881,331.6128,-58.9752,10.98,G03272
219327104,331.5238,-59.7642,11.42,G03272
219327284,333.5201,-59.4947,8.01,G03251;20SECONDTARGET
219327563,333.3758,-58.5197,11.08,G03272
219329762,335.2076,-57.4546,11.03,G03272
219330206,335.1968,-59.1952,12.71,G03274
219330579,336.8734,-59.2339,11.67,G03212
229801369,328.5594,-58.0542,11.4,G03212
229801472,328.3964,-57.8089,10.03,G03272
229804171,328.6331,-59.3721,10.64,G03212
229804329,329.6267,-59.8975,8.72,G03251
229804573,329.6254,-59.012,5.65,G03251
229804894,329.7315,-57.9348,11.46,G03126;G03274
231695443,327.8921,-59.421,8.07,G03251
231698488,330.7295,-57.7917,10.91,G03272
231698497,330.658,-57.8268,11.53,G03212
231698633,330.8043,-58.2613,11.12,G03272;G03212
231701885,332.9562,-57.2023,11.08,G03272
231702100,332.9407,-57.9334,11.41,G03272
231702194,333.1123,-58.2375,11.35,G03272
231702311,333.0208,-58.6694,11.15,G03272
231702397,332.9486,-58.9464,13.08,G03278;20SECONDTARGET
231703133,335.5322,-58.3514,11.35,G03272
231703165,335.4535,-58.2471,13.83,G03120
232057757,338.6445,-64.7735,11.58,G03052
232059033,339.2692,-65.8582,7.77,G03251
232060464,339.1464,-60.5083,10.25,G03272
232060678,339.4627,-60.0947,8.25,G03251
232060840,339.4898,-60.6818,10.73,G03272
232062205,339.5207,-65.8377,11.79,G03274
232062375,339.6354,-65.3794,8.89,G03202
232062556,339.7447,-64.7248,11.11,G03212
232062710,339.6972,-64.1373,11.28,G03272
232062943,339.6218,-63.1874,11.18,G03272
232062979,339.6674,-63.0382,10.67,G03272
232063710,339.5795,-60.2442,10.93,G03272
232064019,340.404,-60.7163,9.03,G03252
232064182,340.4367,-61.3258,11.82,G03274;G03052
232064183,340.4338,-61.328,14.91,G03279;G03274
232064459,340.3979,-62.3132,12.04,G03212
232064715,340.4289,-63.2702,8.47,G03251
232065298,340.3053,-65.5438,8.03,G03272
232065308,340.4143,-65.5781,9.43,G03251
234279113,333.9689,-64.8128,8.17,G03251
234279605,333.9196,-62.8962,10.86,G03212
234279624,333.9231,-62.7942,11.48,G03272
234279690,333.9062,-62.5761,13.63,G03120
234280067,333.9364,-61.1612,9.05,G03272
234280255,333.8963,-60.5542,13.98,G03120
234280617,334.067,-60.5636,9.39,G03272
234280624,334.1273,-60.5986,10.14,G03272
234281015,334.0177,-61.9858,11.15,G03272
234281360,334.1214,-63.3385,6.87,G03251
234281664,334.234,-64.5308,12.9,G03221
234281668,334.0032,-64.5559,14.25,G03120
234282159,335.4278,-65.525,9.88,G03228
234282528,335.3826,-64.187,10.09,G03251
234282538,335.2125,-64.1585,10.47,G03212
234282761,335.3868,-63.3001,11.11,G03272
234282954,335.2684,-62.5486,6.11,G03251
234283091,335.2877,-62.1025,9.42,G03272
234283160,335.2151,-61.8316,11.01,G03272
234283616,335.2699,-60.1389,11.21,G03272
234283707,335.4591,-60.0308,14.16,G03120
234283836,335.6167,-60.4724,10.83,G03272
234283843,335.5645,-60.5088,8.37,G03272
234284209,335.6695,-61.7725,15.74,G03120
234284556,335.6661,-63.0577,11.89,G03265;G03226
234284881,335.5689,-64.3484,10.91,G03272
234285177,335.4863,-65.5518,9.8,G03272
234286920,335.7511,-59.9501,16.43,G03124
234287244,336.0206,-61.0554,11.2,G03272
234287962,336.1092,-63.4869,15.54,G03221;20SECONDTARGET
234288007,336.1322,-63.6682,9.27,G03252
234288479,335.9812,-65.3539,7.31,G03251
234288627,336.0934,-65.977,10.27,G03272;G03228;G03274
234288686,336.3643,-65.6725,9.11,G03251
234288940,336.2519,-64.7601,10.12,G03272
234289408,336.3427,-62.9575,10.88,G03102
234289409,336.3406,-62.9571,12.81,G03102
234289944,336.3632,-61.1468,10.02,G03272
234290005,336.3633,-60.9398,11.94,G03166
234290105,336.246,-60.5822,11.21,G03272
237309673,343.278,-65.1271,9.24,G03272
