TICID,RA,Dec,Tmag,Keywords
437027665,132.2881,8.0178,8.38,G03251
437029376,132.3846,8.6177,9.8,G03251
437033251,132.6266,7.7425,8.8,G03251
437033506,132.5806,8.3867,9.25,G03251
437037410,132.8774,7.0067,9.39,G03251
443965249,129.9738,11.6114,9.16,G03251
443998868,131.3914,6.1856,8.95,G03251
443999796,131.3718,8.5503,9.05,G03251
444005166,131.6019,10.5918,6.85,G03251
444007437,131.6989,7.0806,9.7,G03251
444011015,133.2574,9.1835,8.0,G03272;G03251
444033547,133.3755,11.1516,8.15,G03251
444039979,134.9323,7.1071,9.66,G03251
444041818,135.0099,9.6712,9.83,G03251
444041956,135.0609,9.0363,10.62,G03251
455235218,125.7078,1.859,8.12,G03227;G03272;G03106;G03251
455245226,126.1106,3.1808,9.26,G03251
458653938,129.3271,7.3741,10.41,G03251
458653967,129.3036,7.4476,7.43,G03251
459056725,133.0692,8.0615,5.99,G03272;G03227;G03251
468967473,128.4095,7.6952,8.52,G03251
468968754,128.4916,10.586,7.26,G03251
468978823,128.5476,10.4717,11.19,G03251
468979699,128.5556,8.4521,5.71,G03227;G03251
468980294,128.6098,7.1871,9.8,G03251
468981929,128.7601,8.4432,8.48,G03251
468983199,128.7672,11.2834,6.97,G03227;G03251;20SECONDTARGET
468984206,128.8022,10.0212,7.9,G03251
468984838,128.8809,8.5793,9.5,G03251
468986279,128.9616,6.6194,5.46,G03251
468986285,128.9628,6.622,6.55,G03227;G03251
468986647,128.9692,7.458,9.93,G03251
468992949,129.1499,11.4867,8.96,G03255;G03251
62402560,131.9047,0.0173,7.17,G03251
62628632,136.7021,-0.3126,9.2,G03251
71225752,134.3819,-0.658,7.94,G03251
7895369,133.2409,-0.2074,9.57,G03251
7909552,133.4415,-0.5779,8.87,G03251
7909555,133.4412,-0.5796,9.2,G03251
858644,135.0614,-0.2746,9.16,G03251
973679,136.3336,-0.9289,9.19,G03251
16274999,115.5202,12.6563,11.19,G03251
16325269,115.9273,13.6689,8.84,G03251
16325351,115.8599,13.5461,10.56,G03251
16326391,115.9975,12.0062,10.49,G03251
16379292,116.1447,14.3291,8.77,G03251
16418427,116.3288,13.8782,9.58,G03251
16452802,116.5884,13.5644,10.24,G03251
16455179,116.7141,14.0559,7.88,G03272;G03251
17673971,117.6312,14.8414,6.89,G03251
17747626,117.9587,13.505,8.59,G03251
17818887,118.5596,13.8657,8.94,G03251
18938809,119.1631,13.9683,9.98,G03251
18940187,119.2339,12.5221,10.09,G03251
18940647,119.2998,13.4119,8.14,G03251
18940649,119.2209,13.4142,10.8,G03251
18999752,119.4779,13.6607,11.57,G03251
19000026,119.4522,14.1863,10.85,G03251
19026006,119.6016,12.8026,9.42,G03251
19154201,120.3637,13.4852,9.13,G03251
20423289,127.3637,12.3844,8.55,G03251
220584653,117.4235,8.1807,7.94,G03272;G03251
220586422,117.4104,10.8364,11.32,G03251
220590338,117.5217,7.281,8.65,G03251
220593775,117.6207,9.7653,7.56,G03251
234479010,114.0653,6.548,11.05,G03251
257070420,115.6914,4.0707,7.53,G03251
257073305,116.8911,4.9141,8.8,G03251
264753261,115.1774,7.0506,8.17,G03251
264753953,115.2542,7.7937,11.16,G03251
264756359,115.175,10.6173,9.49,G03251
264821125,115.2543,10.9647,10.36,G03251
264826606,115.3638,9.8611,9.42,G03251
264826711,115.2961,9.7886,8.79,G03251
264831024,115.3093,7.4249,8.92,G03251
264838124,115.4339,8.8608,11.39,G03251
264900418,115.4387,10.7485,9.31,G03251
264981121,115.7112,10.5645,8.49,G03251
264981615,115.7428,11.1757,10.49,G03251
264983599,115.774,10.4406,10.7,G03255;G03251
264983690,115.8614,10.3367,9.5,G03251
265018675,115.9079,8.273,8.51,G03251
266194750,117.9949,5.3497,7.04,G03251
266444055,118.5415,4.4839,10.83,G03251
266485445,118.7532,3.8895,9.62,G03255;G03251
266545477,118.9656,2.8932,11.76,G03251
266660713,119.3342,3.4693,9.41,G03251
266740119,119.4891,3.8622,7.9,G03251
266743558,116.1011,4.2616,9.18,G03251
269906411,114.3858,7.5526,10.66,G03251
269976774,114.6213,7.504,11.42,G03251
269977409,114.5413,6.8649,10.76,G03251
270043008,114.6841,8.1426,8.42,G03251
270089260,114.8272,7.6392,10.57,G03251
270169450,115.0757,9.0334,10.78,G03251
271010559,116.0409,6.9356,8.97,G03251
271012537,116.206,7.622,9.13,G03251
271015595,116.1608,12.0167,10.51,G03251
271095646,116.6004,11.7744,10.96,G03251
271096729,116.4887,10.1535,11.0,G03251
271136216,119.2031,11.7806,10.96,G03251
271202691,119.4274,7.4077,11.01,G03251
271207085,119.5409,11.6462,8.73,G03251
271271155,119.8553,9.9359,7.41,G03251
271368811,117.3166,5.7862,10.96,G03251
271369410,117.3498,5.0798,7.65,G03251
271495251,117.6822,3.5192,10.86,G03251
271495349,117.7156,3.6509,11.21,G03251
274229062,115.4773,5.3995,10.3,G03251
27548343,122.9552,13.4451,6.52,G03251
27654669,123.522,12.269,8.97,G03251
279937391,113.8138,5.7488,10.69,G03251
280000014,114.0392,5.05,10.63,G03251
280001313,114.144,5.8623,5.35,G03227;G03251
280003073,114.0698,4.257,11.4,G03251
280105636,114.1892,5.714,10.45,G03251
280106717,114.3879,5.3645,10.68,G03251
280310048,114.821,5.2189,-0.1,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
280441782,115.3444,5.638,9.01,G03251
320416735,118.0032,8.7837,9.66,G03251
334476309,122.9362,11.1834,7.6,G03255;G03251
334514325,123.279,10.4509,8.81,G03251
334515275,123.3774,11.7006,8.7,G03251
334515749,123.3925,10.8467,6.81,G03251
358089005,120.869,12.181,6.25,G03251
358089119,120.9008,12.3667,11.46,G03251
366323675,125.6902,9.4625,7.92,G03251
366351106,125.8183,9.6427,9.25,G03251
366399025,126.1522,10.5236,9.15,G03251
366406603,126.2862,9.7371,8.57,G03251
366409831,126.3963,10.4893,8.82,G03251
366410730,126.5287,10.9411,8.45,G03251
388014771,120.2533,9.5289,11.17,G03251
388015492,120.3061,8.3761,6.95,G03251
388018152,120.4278,7.702,11.55,G03251
388018867,120.4614,8.9141,5.69,G03227;G03251
388083155,120.8344,11.3487,8.21,G03251
388087620,120.9713,7.9501,10.77,G03251
408816164,121.097,12.2889,7.02,G03251
427539059,117.2884,10.9099,12.21,G03251
429146102,123.5189,11.0036,8.7,G03251
429148191,123.4933,6.8511,8.71,G03251
443846457,121.126,9.268,6.66,G03272;G03227;G03251
443848390,121.1126,6.2201,10.91,G03251
443862854,121.6463,6.3721,8.32,G03251
443863928,121.8237,7.283,7.33,G03251
443898996,122.2543,8.0395,7.33,G03251
443901285,122.3845,5.9264,7.34,G03251
443951931,123.598,6.9204,10.39,G03251
443956255,123.8872,11.4296,7.08,G03227;G03251
443959026,123.7981,6.6944,9.68,G03251
446667646,120.5398,13.256,10.9,G03251
452820512,120.1285,5.8638,8.31,G03251
452822015,120.0905,3.4176,8.56,G03251
452852170,120.6089,4.1515,6.91,G03251
452901451,121.234,4.0327,7.53,G03251
452921601,121.4234,3.5018,9.17,G03251
452931298,121.775,5.1164,8.83,G03251
452958402,122.1874,5.0674,8.22,G03251
452958485,122.093,5.2084,8.46,G03251
453008156,122.9565,4.2748,7.2,G03251
453008299,122.9945,4.0198,11.05,G03251
453024567,123.0561,2.2891,7.51,G03251
453026018,123.123,4.5725,9.51,G03251
453207486,116.8879,8.9723,6.67,G03251
453207964,116.8854,9.6335,6.55,G03251
453210422,117.9196,10.9305,9.35,G03251
455095840,123.2073,5.4815,9.81,G03251
455101134,123.3285,3.1315,8.66,G03251
455102560,123.3947,5.7626,10.4,G03251
455103079,123.4581,5.2669,10.14,G03251
455104955,123.4401,1.9853,7.53,G03251
455107996,123.6165,2.8364,10.23,G03251
455108659,123.6083,4.1126,9.66,G03251
455133021,123.8472,2.1089,8.36,G03251
455136120,123.9798,4.4184,10.79,G03251
455137251,123.9727,2.457,7.68,G03251
455137350,123.9307,2.2876,8.96,G03251
455137448,123.9096,2.1535,9.86,G03251
455140178,124.1082,2.3844,8.42,G03251
455142038,124.0735,5.7142,9.4,G03251
455142501,124.2253,5.4353,10.21,G03251
455175256,124.6357,5.1844,7.62,G03251
455182029,124.8776,5.1179,10.02,G03251
455203214,124.9989,5.0909,8.5,G03251
458581889,124.0598,10.8421,8.34,G03251
458583987,124.1092,7.0583,10.03,G03251
458584537,124.0771,6.114,8.72,G03251
458585431,124.1904,7.3721,7.13,G03251
458586368,124.2196,8.992,8.77,G03251
458587204,124.2216,10.5402,8.36,G03255;G03251
458591306,124.4856,6.4689,9.64,G03251
458591807,124.5043,7.2902,8.54,G03251
458620279,124.8005,6.792,8.38,G03251
458622541,124.9361,9.7208,9.27,G03251
458623992,125.049,10.8098,10.26,G03251
458624409,125.0545,9.8834,10.1,G03251
458624708,125.0556,9.1906,8.99,G03251
458642687,125.2445,7.3459,9.89,G03251
458645381,125.2474,10.8678,9.43,G03251
458652468,125.5146,7.6429,8.29,G03251
458652605,125.555,7.3742,11.5,G03251
468913240,118.2457,6.6982,7.89,G03251
468954743,118.8809,8.8623,5.51,G03227;G03251
468957188,118.9726,11.5152,11.36,G03251
468957969,118.9269,10.4446,8.64,G03251
468966227,119.0038,6.5116,7.27,G03251
60181279,115.8229,13.1657,11.4,G03251
60182265,121.3393,12.0624,9.89,G03251
6923071,125.6946,12.7357,9.44,G03251
7024526,126.706,12.5367,9.72,G03251
7060775,126.921,12.7689,9.16,G03251
100201802,109.1269,-22.2665,8.36,G03251
100207328,109.292,-23.8537,10.27,G03251
100289626,109.3262,-21.6524,11.4,G03251
100291258,109.3142,-21.149,11.65,G03251
100391731,109.3525,-20.4924,11.57,G03251
100395830,109.4169,-21.6894,8.24,G03251
106411436,109.7199,-26.2307,11.64,G03251
106492339,109.8874,-27.1888,11.21,G03251
106493222,109.9368,-26.8163,10.44,G03251
106616740,109.9801,-28.4712,10.22,G03251
106624504,110.1837,-28.2606,11.6,G03255;G03251
106627605,110.102,-27.0879,9.09,G03251
106750968,110.3186,-24.5414,9.7,G03251
106751553,110.3234,-24.7356,10.67,G03251
106752670,110.2864,-25.1502,10.02,G03251
106831681,110.3508,-27.4523,9.34,G03251
106833516,110.237,-28.1514,8.18,G03251
106894218,110.4236,-25.9008,8.6,G03251
106994281,110.5413,-24.041,8.65,G03255;G03251
107086220,110.728,-27.9223,11.27,G03251
107160720,110.8078,-26.1184,10.04,G03251
107403559,111.1413,-25.112,11.26,G03251
107405919,111.0328,-26.1133,8.87,G03251
107539401,111.2801,-27.542,9.9,G03251
107617973,111.1951,-25.0508,8.4,G03251
107618900,111.1743,-24.7342,11.1,G03251
107621319,111.3189,-23.9944,11.09,G03251
107628750,111.4048,-26.6898,10.97,G03251
107670426,111.2919,-29.4403,10.42,G03251
107856242,111.6655,-24.8803,10.18,G03251
107943083,111.7236,-29.4864,8.85,G03251
107943666,111.7201,-29.3168,9.41,G03251
107945339,111.6923,-28.7862,11.51,G03251
107953743,111.7629,-26.1104,10.26,G03251
108119969,111.8657,-28.3074,9.07,G03251
108121420,111.8643,-28.7441,12.08,G03251
108124114,111.8511,-29.5732,11.46,G03251
108181784,112.0571,-28.1663,11.36,G03251
108182191,112.0203,-28.0529,11.81,G03251
108291788,112.2125,-25.3093,11.46,G03255;G03251
108413068,112.1758,-27.9044,7.96,G03251
108424661,112.2829,-28.6333,10.94,G03251
108579332,112.4542,-27.5493,10.02,G03251
108580384,112.3519,-27.8185,10.37,G03251
108654375,112.4859,-28.9177,8.43,G03251
108655245,112.5649,-28.6604,8.25,G03251
108657928,112.5905,-27.9023,12.23,G03251
108755319,112.5507,-24.8561,11.17,G03251
108939718,112.7071,-28.7467,8.34,G03251
108939961,112.6628,-28.8105,11.24,G03251
108941979,112.7416,-29.3805,11.79,G03251
108946638,112.8462,-29.181,8.2,G03251
108951123,112.8436,-27.9524,9.34,G03251
108953055,112.838,-27.4119,8.99,G03251
109318740,113.157,-24.5728,7.97,G03251
109399469,113.2114,-26.7948,9.79,G03251
109401648,113.1478,-27.419,9.41,G03251
109453800,113.385,-28.0751,11.8,G03251
109453823,113.3141,-28.0685,9.44,G03251
109559318,113.3721,-26.2068,10.87,G03251
109685157,113.4704,-26.1742,11.48,G03251
109692365,113.5166,-28.2014,10.28,G03251
109717038,113.5295,-29.6298,10.92,G03251
109724899,113.5989,-28.0815,11.25,G03251
109923064,113.6821,-26.0399,7.38,G03272;G03227;G03251
109924271,113.705,-26.4184,11.67,G03251
109931145,113.7639,-28.4982,7.4,G03251;20SECONDTARGET
109976784,113.9299,-29.1324,9.04,G03251
110110488,113.8872,-24.7211,9.88,G03251
110201850,113.9716,-28.528,10.39,G03251
110203831,113.986,-29.0981,11.84,G03251
110236664,114.1103,-27.5778,8.5,G03251
110238178,114.1026,-27.362,11.29,G03251
110342135,114.0854,-24.1119,9.45,G03251
110345060,114.2142,-24.6122,9.93,G03251
110471288,114.3243,-27.1404,9.78,G03251
110563193,114.3622,-28.4924,11.65,G03251
110572938,114.3453,-25.7461,9.35,G03251
110707531,114.5716,-27.1446,7.78,G03227;G03251
110707835,114.4699,-27.2335,8.19,G03251
110713000,114.5339,-28.7396,7.63,G03251
110714491,114.5871,-29.1978,9.73,G03251
110715054,114.5893,-29.3719,11.28,G03251
110973056,114.7812,-29.1801,9.56,G03251
111232568,110.268,-30.8648,8.05,G03251
111232895,110.2702,-30.7411,9.72,G03251
111235557,110.3909,-30.1041,8.3,G03251
111236136,110.5157,-30.3175,10.56,G03251
111373197,110.5757,-32.014,9.92,G03251
111543185,110.8823,-31.8871,10.65,G03251
111748031,111.1876,-31.2276,9.89,G03251
111748321,111.2203,-31.1313,8.67,G03251
111748929,111.1104,-30.9253,8.65,G03251
111821490,111.1681,-30.2392,9.39,G03251
111954586,111.4168,-31.3323,10.35,G03251
112060166,111.5389,-32.2261,10.79,G03251
112111757,111.6789,-31.8876,10.91,G03251
112113830,111.6481,-31.2169,11.41,G03251
112413091,112.1778,-30.1819,10.97,G03251
112416054,112.1267,-31.024,9.18,G03251
112603438,112.3217,-30.2082,10.6,G03251
112657113,112.4158,-31.1194,11.39,G03251
112658975,112.3849,-31.6917,11.09,G03251
112661176,112.3789,-32.4088,8.58,G03251
112726375,112.508,-32.9282,8.61,G03227;G03251
112836184,112.609,-30.9365,11.1,G03251
113023890,112.8469,-32.8144,8.35,G03251
113027515,112.8052,-31.6907,10.0,G03251
113031831,112.8147,-30.5182,8.17,G03251
113294468,113.1157,-29.9949,10.94,G03251
113294800,113.2539,-29.8874,10.36,G03251
113553890,113.3642,-30.9369,9.99,G03251
113556055,113.4398,-30.3898,7.71,G03251
113556186,113.3379,-30.3574,10.22,G03251
113838755,113.7843,-30.4787,11.64,G03251
113839626,113.8409,-30.598,10.43,G03251
113842435,113.8215,-30.9005,10.19,G03251
113844912,113.7893,-31.5006,7.73,G03251
114021052,113.9474,-32.2035,7.53,G03227;G03251
114023555,113.9058,-31.5283,9.74,G03251
114112263,114.0395,-31.3742,9.6,G03251
114113062,114.0293,-31.5976,9.95,G03251
114192431,114.156,-33.2853,10.92,G03251
114304972,114.2605,-31.2628,10.05,G03251
114398879,114.1704,-30.1224,10.75,G03251
114408651,114.3658,-32.3285,8.83,G03251
114409004,114.4153,-32.4312,10.9,G03251
114552635,114.5424,-30.6401,9.06,G03251
114647830,114.6587,-30.005,11.43,G03251
114654935,114.6854,-31.7314,7.75,G03251
114658086,114.5907,-32.5727,10.97,G03251
125555805,114.9948,-27.7176,9.6,G03251
125559782,114.8969,-26.4742,7.95,G03251
125561508,115.004,-25.9513,11.98,G03251
125613822,115.0112,-24.5667,11.19,G03251
125618540,115.1291,-25.9519,9.2,G03251
125620633,115.0762,-26.5902,7.53,G03251
125726651,115.2421,-27.8828,10.22,G03251
125797235,115.1743,-24.6287,9.37,G03251
125797351,115.2492,-24.5968,8.36,G03251
125797561,115.2382,-24.5414,9.75,G03251
125798040,115.2634,-24.4085,10.3,G03251
125800697,115.3027,-24.1659,8.1,G03126;G03251
126034568,115.4656,-25.3993,11.0,G03251
126039279,115.4917,-24.118,10.94,G03251
126042979,115.6449,-24.7245,11.31,G03251
126110862,115.6595,-27.5833,11.36,G03251
126204135,115.7918,-29.5557,8.19,G03251
126206007,115.7666,-29.0598,8.41,G03251
126208045,115.7901,-28.5147,11.0,G03251
126212566,115.6857,-27.3029,11.86,G03251
126436062,115.8524,-29.3593,7.64,G03251
126446611,116.0473,-27.7092,7.97,G03251
126534808,116.0104,-25.644,8.69,G03251
126539400,116.049,-25.1124,9.82,G03251
126544292,116.0128,-23.9137,11.87,G03251
126594282,116.1747,-26.6266,9.14,G03251
126768980,116.3163,-26.9454,11.19,G03251
126869590,116.4159,-27.2005,10.48,G03251
126871844,116.452,-27.8393,11.63,G03251
127082822,116.6735,-26.5131,11.5,G03251
127262002,116.7378,-25.3706,7.79,G03251
127574856,117.2241,-24.9748,7.37,G03126;G03251
127579341,117.2136,-26.0077,8.2,G03251
127750189,117.3552,-25.5816,10.28,G03251
128055148,117.7646,-23.8903,8.79,G03251
128058841,117.7143,-24.9058,11.51,G03251
128329727,117.8645,-24.6119,9.12,G03251
139164735,111.4877,-23.6111,9.38,G03251
139167618,111.4786,-23.1499,9.76,G03251
139177715,111.4114,-21.5534,10.05,G03251
139177947,111.3797,-21.5268,9.81,G03251
139234336,111.4772,-21.0112,11.61,G03251
139385914,111.6374,-22.7701,11.29,G03251
139514073,111.7624,-22.112,10.8,G03251
139564922,111.931,-20.984,10.76,G03251
139713206,112.1668,-22.676,10.54,G03251
139854245,112.305,-22.0477,11.78,G03255;G03251
140095893,115.4922,-22.2996,10.96,G03251
140100422,115.5711,-23.5303,11.17,G03251
140160086,115.6649,-22.9487,9.47,G03251
140324813,115.7757,-22.5777,10.3,G03251
140326901,115.8109,-23.128,8.62,G03251
140531654,116.0908,-22.1838,11.49,G03255;G03251
140532163,116.0402,-22.3152,9.67,G03251
140538192,116.0804,-23.8349,10.84,G03251
140539237,116.1691,-23.8039,11.71,G03251
140544373,116.1497,-22.5137,10.77,G03251
140741929,116.3401,-22.5533,10.18,G03251
140744394,116.3049,-23.1876,11.48,G03251
140747563,116.3708,-23.8697,10.13,G03251
140748121,116.4115,-23.7249,10.78,G03251
140947789,116.5141,-23.1418,6.46,G03251
140955557,116.7152,-22.58,9.09,G03251
141517690,117.4957,-23.7983,6.4,G03251
141521338,117.4976,-22.8451,8.85,G03251
141727156,117.7364,-23.6181,9.68,G03251
141920709,117.8069,-23.0325,7.81,G03251
141923373,117.817,-23.7404,10.61,G03251
142076382,118.0641,-22.5055,10.67,G03251
142290057,118.2885,-22.8394,10.19,G03251
148658093,114.8669,-33.5917,10.96,G03251
148658549,114.8385,-33.432,10.7,G03251
148661202,114.8204,-32.4286,9.25,G03251
148662156,114.7796,-32.1032,8.09,G03251
148740925,114.9604,-32.5322,8.4,G03251
148872191,115.2516,-30.9276,10.18,G03251
148875837,115.285,-31.8839,10.0,G03251
148985606,115.3274,-32.0904,10.28,G03251
149075809,115.4567,-30.3862,8.27,G03251
149077441,115.4527,-30.8197,9.97,G03251
231426825,115.2265,-22.4209,8.33,G03251
231486891,109.3759,-31.3901,10.72,G03251
262320829,108.7222,-23.371,10.54,G03251
262321561,108.7864,-23.1173,11.64,G03251
281341289,110.1808,-21.5625,9.67,G03251
319921981,109.4385,-31.6281,10.44,G03251
319927036,109.6276,-30.4079,9.45,G03251
320121726,109.7905,-31.6701,9.85,G03251
320123698,109.7459,-30.7782,10.87,G03251
320126434,109.7941,-30.0624,10.54,G03251
320338581,109.9838,-31.2112,10.38,G03251
320340060,109.9794,-30.6244,7.86,G03251
348598430,113.735,-21.3688,11.71,G03251
348604039,113.7791,-23.1889,10.34,G03251
348815108,114.0389,-21.234,9.03,G03251
348914741,114.1488,-23.3053,8.27,G03251
412263606,110.4258,-20.5306,8.75,G03251
412450781,110.7304,-20.2943,11.77,G03251
412572365,110.9129,-23.0205,8.89,G03251
412572617,110.8979,-22.9027,8.04,G03251
412844359,111.3008,-22.6924,10.86,G03251
415142094,114.6545,-23.3575,10.82,G03251
415276283,114.9388,-21.5452,9.52,G03251
423245334,113.577,-23.4737,5.41,G03251
456658506,112.602,-22.1568,11.14,G03251
456682924,112.7105,-21.2624,10.04,G03251
456734873,112.816,-21.1609,11.41,G03251
456736669,112.8673,-21.7444,8.17,G03251
456744637,112.9767,-23.3944,11.3,G03251
456757341,112.9137,-22.003,10.09,G03251
456846899,113.3523,-22.1906,10.45,G03251
456870719,113.4282,-22.4819,10.52,G03251
456871289,113.513,-22.2958,3.94,G03126;G03156;G03227;G03106;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
5048912,109.8966,-21.1766,11.74,G03251
53457068,102.6895,-29.4476,7.39,G03227;G03251
53458160,102.8023,-29.575,8.47,G03251
53458501,102.8624,-29.2826,9.98,G03251
53458760,102.7926,-29.0802,8.8,G03251
53597128,103.065,-29.5858,11.39,G03251
53598715,103.1017,-28.3943,10.02,G03251
53686443,103.4216,-29.8157,10.13,G03251
53688090,103.3933,-28.5424,5.42,G03227;G03126;G03035;G03251;20SECONDTARGET
53688990,103.3198,-27.8715,8.81,G03251
53817691,103.452,-28.5922,10.66,G03251
53818140,103.4705,-28.8984,10.98,G03251
53820984,103.6634,-28.9367,10.16,G03251
53821336,103.581,-28.7016,10.14,G03251
53821809,103.6999,-28.3746,7.74,G03251
53823089,103.6372,-27.5594,8.27,G03251
53979631,103.939,-29.5022,10.96,G03251
53980587,103.9645,-28.9056,10.59,G03251
53980966,103.8476,-28.6536,7.85,G03251
62970099,104.3547,-27.003,11.06,G03251
63047203,104.4716,-28.0492,9.81,G03251
63048084,104.4038,-28.618,10.05,G03251
63050035,104.6063,-29.9438,10.28,G03251
63050430,104.585,-29.6456,9.25,G03251
63199675,104.6501,-29.8617,10.46,G03251
63199687,104.7211,-29.8669,9.82,G03251
63294468,104.8362,-27.5868,10.12,G03251
63351574,104.9646,-27.3138,9.22,G03251
63353126,105.0218,-28.1756,8.31,G03251
63355768,104.9308,-29.7085,7.27,G03251
63359522,105.1029,-28.0002,9.33,G03251
63475995,105.177,-28.4898,5.84,G03251
63571394,105.3086,-25.9485,5.91,G03272;G03227;G03251
63579944,105.5207,-25.7772,10.18,G03251
63661147,105.4513,-27.7021,7.58,G03227;G03251
63663439,105.5226,-28.9203,8.67,G03251
63800725,105.7267,-28.0704,10.12,G03251
63804389,105.8406,-29.8487,10.11,G03251
63806205,105.9531,-28.8598,9.88,G03251
63808076,105.8587,-27.9177,10.1,G03251
63810762,105.9338,-26.6841,10.94,G03251
63893927,106.0195,-25.6784,8.45,G03251
63953680,106.1729,-27.5078,8.74,G03251
63954415,106.1637,-27.1624,11.3,G03251
63956214,106.1586,-26.3371,10.98,G03251
64065840,106.3617,-26.0956,9.05,G03251
64136291,106.3304,-29.1638,11.34,G03251
64203116,106.4946,-25.3121,8.58,G03251
64455543,106.8345,-28.8421,11.13,G03251
64540041,107.0073,-27.7564,7.57,G03251
64596743,107.0758,-24.2487,8.58,G03251
64608449,107.1403,-28.613,7.01,G03251
64700200,107.1867,-26.9069,10.49,G03251
64701575,107.2654,-26.394,9.71,G03251
64786506,107.3203,-24.3565,9.94,G03251
64845856,107.4103,-29.5975,10.95,G03251
64965295,107.6635,-24.2427,9.46,G03251
65045527,107.5954,-25.1999,10.51,G03251
65057472,107.6705,-29.6609,9.51,G03251
65057476,107.6095,-29.6622,10.87,G03251
65131895,107.5854,-29.9699,9.22,G03251
65142573,107.8012,-25.9078,7.7,G03227;G03251
65296215,107.9447,-29.1493,8.47,G03251;G03102
65401386,108.0643,-26.5806,9.68,G03251
65401698,108.041,-26.4766,9.56,G03251
65409617,108.15,-24.013,11.35,G03251
65471953,108.1464,-27.3323,9.58,G03251
65550157,108.3589,-25.4484,10.53,G03251
65550160,108.2974,-25.4472,10.41,G03251
65652471,108.2605,-24.225,6.59,G03272;G03227;G03251
65803665,108.5078,-26.3475,10.52,G03251
65900170,108.628,-25.8033,9.14,G03251
65967225,108.8227,-28.6924,8.9,G03251
