TICID,RA,Dec,Tmag,Keywords
241675531,208.1697,-48.1397,12.74,G011281
241739877,208.6751,-48.3495,10.05,G011280
242089966,201.7338,-41.4976,4.44,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
242125246,210.0785,-46.1272,6.36,G011224
242145225,210.2297,-45.3559,8.67,G011250
242155024,210.4313,-45.6035,3.69,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
243141437,202.5839,-43.8755,8.61,G011227
243159766,202.7513,-45.5848,10.92,G011180
243161100,202.6375,-46.6003,8.74,G011280
243164696,202.8789,-46.7353,7.54,G011280;G011176
243192504,202.9903,-47.1041,12.89,G011180
243194645,203.1067,-47.272,6.61,G011183;G011048;G011250
243195130,203.2056,-46.9128,8.12,G011048;G011250
243200602,203.106,-42.4753,10.47,G011112;G011183;G011132
243215335,203.3718,-43.4228,6.21,G011048
243217356,203.3883,-45.0733,9.16,G011048
243230161,203.556,-47.2433,7.8,G011250
243230586,203.4315,-46.9728,8.4,G011048
243231020,203.4488,-46.7074,12.41,G011180
243237647,203.6326,-42.1586,9.52,G011280
243237937,203.6055,-42.4049,8.16,G011280;G011250
243256261,203.8879,-47.7267,13.74,G011180
243265638,203.8798,-42.697,12.63,G011280
243265778,203.8973,-42.5734,13.0,G011257
243292888,204.1458,-47.2997,6.73,G011048
243294999,204.0927,-45.939,9.54,G011180
243306857,204.1092,-42.4153,6.62,G011224;G011060
243310310,204.2747,-44.1433,5.06,G011184
243321910,204.3476,-46.428,6.02,G011155;G011176;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
243330489,204.5246,-43.7491,10.1,G011280
243339567,204.4807,-43.1937,13.37,G011180
243341756,204.7055,-42.6233,10.38,G011280
243389982,205.1062,-46.5644,10.26,G011280
243390044,205.1334,-46.5205,8.47,G011280;G011250
243391162,205.0589,-45.7166,8.55,G011280
243391171,205.0601,-45.7102,8.02,G011250
243392891,205.0819,-44.4511,13.37,G011180
243393076,205.1567,-44.3303,6.5,G011176
243396962,205.2325,-42.7475,11.32,G011280
243414924,205.2528,-45.2524,8.93,G011060
243416139,205.3062,-46.0284,5.64,G011184
243426212,205.4613,-43.7819,8.98,G011250
243430178,205.6817,-43.1858,7.1,G011224
243455472,205.8412,-46.6358,8.1,G011280;G011176
243477650,205.9818,-43.7613,8.56,G011280;G011250
243496587,206.0169,-47.0874,8.62,G011280;G011250
243497535,206.0198,-47.6274,9.79,G011280
243499551,206.1015,-47.1097,9.52,G011280
243510153,206.2085,-44.563,9.55,G011060
243511069,206.2387,-45.2233,7.98,G011280;G011227
243524790,206.2277,-45.5885,9.65,G011180
243525720,206.2868,-46.1998,13.76,G011257
243528525,206.2694,-47.8617,8.96,G011048
243549626,206.4978,-43.5384,8.1,G011250
243555929,206.5294,-45.169,8.17,G011048;G011250
243565174,206.8425,-44.7567,9.17,G011060
243587978,206.9113,-46.0632,7.93,G011048;G011250
243642384,207.3774,-45.8049,9.36,G011280
243662768,207.5315,-44.8513,7.63,G011154;G011250
244866914,196.5694,-48.4634,4.91,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
244882956,196.6669,-51.9942,9.64,G011280
244903149,196.7275,-49.9063,4.7,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
244942076,197.1972,-51.5575,12.08,G011180;G011257
245026007,197.6349,-48.2845,10.32,G011280
245033307,197.7342,-51.7852,9.72,G011280
245035219,197.7432,-52.567,6.14,G011127;G011060
245157924,198.599,-50.9006,9.44,G011280
245159654,198.4713,-50.1875,14.33,G011180
245166595,198.6794,-48.9575,5.06,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
245171169,198.8195,-50.9688,8.21,G011048
245234391,199.0601,-50.9552,8.28,G011280
245296390,199.4603,-50.1972,7.93,G011227
245298317,199.4713,-50.9801,11.07,G011280
245304994,199.4871,-53.299,9.56,G011280
245430125,200.2149,-48.7222,8.87,G011280
245431214,200.1114,-49.2238,7.74,G011280;G011227;G011176
245431787,200.1376,-49.4644,10.96,G011280
245436891,200.1426,-51.4404,13.07,G011180
245440777,200.1573,-52.7479,5.62,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
248070834,192.8127,-46.3628,12.43,G011238
248072945,192.8216,-44.3135,11.03,G011280
248091314,193.2446,-45.538,8.88,G011250
248109478,193.3831,-47.8886,8.62,G011250
248111245,193.5523,-46.5876,12.28,G011112;G011183;G011132
248127641,193.742,-44.1531,5.37,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
248129790,193.6307,-46.1268,9.05,G011280
248146490,193.8393,-43.5358,9.99,G011280
248164352,194.1644,-47.6863,6.65,G011048
248185023,194.3219,-46.4481,12.84,G011280
248206261,194.7492,-45.6608,8.58,G011280
248220524,194.7803,-45.9621,7.55,G011227
248223026,194.7777,-43.6083,12.25,G011153;G011180
248225113,195.0738,-42.5008,7.42,G011048
248225179,194.9656,-42.5618,8.69,G011250
258455309,196.4425,-44.2937,12.42,G011280
258518383,196.6325,-44.9193,11.78,G011280
258519658,196.5991,-45.8761,14.86,G011214
258520047,196.7092,-46.1657,10.71,G011280
258583891,196.7264,-45.6921,10.35,G011280
258584053,196.8503,-45.573,8.51,G011250
258588345,196.9585,-41.9093,8.97,G011280
258686739,197.2427,-43.3692,9.82,G011280
258789022,197.4948,-45.4609,9.96,G011280
258791738,197.4499,-43.063,8.57,G011048
258795848,197.5546,-44.5898,8.38,G011048;G011250
258839982,197.7588,-45.8696,8.04,G011250
258906153,197.8459,-43.3686,4.36,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
258907375,197.7865,-42.233,5.25,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
258908663,197.8707,-42.8784,11.47,G011280
260936913,201.6039,-49.6997,7.95,G011048
260937089,201.7138,-49.7742,9.66,G011280
260937143,201.6556,-49.7941,13.11,G011180
261219557,203.7531,-52.5516,9.31,G011280
261220766,203.7799,-52.1565,8.58,G011280
261275274,203.8005,-48.3575,9.53,G011180
275651537,200.8992,-47.3131,9.99,G011280
275698736,200.9347,-45.1981,9.32,G011280
275705109,200.9011,-42.5314,8.31,G011280
275778610,207.9466,-46.8987,5.93,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
275921029,208.199,-46.736,9.0,G011280
275921038,208.2841,-46.7285,11.63,G011281
276004385,208.2262,-43.872,8.95,G011280;G011250
287563610,198.1328,-45.5905,13.0,G011112
287564618,198.0669,-46.3684,8.69,G011280
287567384,198.23,-47.4692,14.24,G011294;G_PROPER_MOTION_-2127_-58
287602143,198.2796,-45.6289,10.29,G011280
287609748,198.4667,-45.1864,6.29,G011025;G011250
287610404,198.3645,-45.7364,7.97,G011280
287670422,198.6662,-46.8577,7.64,G011280
287672433,198.5465,-45.4457,8.81,G011280
287753869,198.7942,-45.1974,12.89,G011180
288374890,192.6382,-47.5154,9.86,G011280
288375338,192.6064,-47.2225,7.51,G011280
30023898,196.6465,-41.5885,4.61,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
30077788,196.921,-40.5005,9.49,G011048
30120760,197.11,-40.9242,9.97,G011280
30203825,197.3402,-40.1629,10.32,G011180
30297590,198.0941,-41.584,8.97,G011048
30380066,198.3175,-41.2116,13.08,G011180
30380653,198.2815,-41.5109,9.99,G011231;G011180
30443459,198.8091,-40.3887,7.01,G011048
30598167,199.3693,-40.5445,8.49,G011250
30701850,199.9906,-41.1906,6.26,G011048;G011250
30701932,199.9208,-41.1121,9.74,G011242
307224394,208.4884,-46.5387,8.39,G011048;G011250
307225534,208.4884,-47.1282,6.0,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
30802167,200.0579,-40.7403,8.69,G011250
359307236,201.2093,-54.3402,10.44,G011280
359308549,201.0911,-53.9996,7.56,G011280
359627920,195.4763,-42.8285,10.42,G011280
359689274,195.6032,-47.7523,14.57,G011180
359690566,195.871,-47.3878,10.24,G011280
359830202,209.4626,-44.5302,10.65,G011280
359914730,209.7898,-45.4694,6.88,G011048;G011250
359916090,209.6696,-44.8037,4.5,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
363622794,199.8069,-45.1092,10.72,G011280
363653791,199.8833,-42.7593,9.92,G011180;G011238
363725004,200.0918,-43.9529,8.84,G011250
363773536,200.1889,-46.1939,10.88,G011280
363774571,200.2398,-46.8799,4.9,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
363781484,200.4049,-44.3645,11.05,G011280
363849443,200.5122,-43.0505,7.06,G011241
363850734,200.4781,-44.1902,8.79,G011250
363851826,200.5184,-45.0565,9.49,G011280
363881864,200.7711,-45.0883,13.95,G011180
363883717,200.7209,-43.9759,8.93,G011250
399025895,198.347,-50.6999,5.92,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
401431637,200.5678,-52.183,5.73,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
404017605,194.9992,-50.3896,8.69,G011280;G011227;G011176
404018697,194.9848,-50.9098,8.7,G011280;G011250
404144841,195.1445,-51.2182,13.28,G011180
404340025,195.8282,-49.6398,10.65,G011112;G011132
404340264,195.8884,-49.5273,4.87,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
419909642,202.6026,-52.0465,10.81,G011180
419944060,202.5035,-48.2407,15.53,G011214
420006142,202.6953,-53.8482,8.92,G011048
420013846,202.9732,-51.2259,9.07,G011280
420396041,209.0814,-46.5934,5.02,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
420403862,209.1781,-45.0592,11.35,G011180
420464990,209.4184,-45.4047,7.74,G011250
422214062,196.2325,-52.4472,7.64,G011183;G011180;G011132
425433239,200.9691,-47.8906,5.72,G011184
425436926,200.9665,-49.8229,5.49,G011184
425538263,201.015,-45.2374,8.69,G011280;G011250
438586540,201.2524,-43.9225,8.36,G011280
438589122,201.3637,-42.3038,11.21,G011180
438592486,201.4061,-44.8304,8.96,G011250
438598966,201.4359,-47.8191,7.51,G011280;G011227
438607609,201.4573,-44.8475,8.91,G011048
438641803,202.0306,-46.4665,13.55,G011180
438645944,202.0183,-47.7055,8.12,G011280;G011250
438685468,202.1353,-42.6955,11.87,G011280
438692318,202.3234,-46.2398,10.92,G011280
438732598,201.5354,-51.6936,14.63,G011113;G011294
438734016,201.483,-51.1772,7.62,G011280;G011060
438737962,201.4221,-49.6095,13.19,G011257
438775149,201.449,-48.2495,9.1,G011280;G011048
438790187,201.7744,-48.9385,9.54,G011280
438790188,201.7772,-48.9383,12.46,G011280
438792601,202.0686,-53.8982,12.04,G011180
438793198,201.9693,-53.7231,8.54,G011250
438821919,202.1611,-53.2073,7.76,G011227
438832923,202.3553,-51.1652,5.14,G011155;G011279;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
438838902,202.4406,-48.7435,11.42,G011280
449355457,191.2779,-47.7162,9.38,G011280
453483735,195.1979,-42.9192,8.53,G011250
453747489,196.322,-44.6961,9.13,G011060
453751173,196.2475,-47.3969,8.53,G011280;G011176
453782421,199.308,-43.9795,5.71,G011155;G011176;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
453784977,199.2056,-45.817,9.23,G011154
453811191,199.4451,-44.9483,10.65,G011280
453813834,199.3704,-42.9331,7.85,G011280
453838843,199.597,-47.1026,8.59,G011060
457183676,203.1952,-54.7105,9.69,G011280
461233137,202.7856,-41.8507,9.34,G011280
68286377,202.5794,-54.7327,10.53,G011280
73084360,189.5679,-47.1152,7.56,G011048
73305336,190.3243,-46.7822,8.76,G011250
73305532,190.2617,-46.9235,9.91,G011180
73308290,190.4204,-47.1059,9.39,G011060
73308879,190.3802,-46.6846,12.95,G011257
73338645,190.6316,-47.267,8.36,G011280
73397788,190.819,-47.873,14.3,G011180
73400144,190.6947,-46.2442,8.84,G011280;G011250
73456187,190.8808,-47.6582,10.1,G011048
73530336,191.3646,-45.8631,8.6,G011250
73717937,192.1895,-47.6137,11.69,G011112;G011183;G011132
277634430,164.1132,-72.9848,12.07,G011180;G011257
277639554,164.584,-73.4024,8.04,G011227
280939396,173.8055,-71.9081,10.69,G011280
280941418,174.0995,-70.996,7.47,G011048
282168832,202.9572,-78.9436,8.5,G011250
286507416,185.7971,-67.6302,5.36,G011048
286896213,186.8787,-71.4223,8.56,G011183;G011132
286898570,187.1591,-71.4584,11.54,G011113
286987985,187.0113,-68.7334,6.95,G011048
311727594,181.5359,-69.1251,6.62,G011048;G011250
312203247,182.0888,-70.6266,12.94,G011180
312313617,182.394,-70.8506,8.2,G011048;G011060
312803013,182.9083,-71.1767,8.31,G011175;G011280;G011048;G011265;G011250
313263000,183.1959,-70.1518,5.33,G011279
313272501,183.6433,-70.6136,10.2,G011280
313392144,183.4629,-69.0599,7.77,G011025;G011048
313857039,184.1671,-70.1268,9.64,G011280
326538408,188.3726,-68.7575,6.32,G011025;G011198;G011129
327036874,188.8433,-70.3217,8.85,G011127;G011060
327150358,189.2955,-69.1357,2.97,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
327436923,189.4084,-67.8648,8.01,G011190
327551575,189.391,-69.4515,12.15,G011280
327656776,189.8297,-71.6218,8.85,G011114
327667195,189.6778,-68.7637,7.75,G011280;G011176
328248725,190.4387,-66.7736,9.5,G011280
328476086,190.5209,-69.4075,5.66,G011279
328588969,190.6007,-70.9071,8.83,G011048
328591096,190.569,-71.639,10.82,G011231
328594615,190.9484,-71.0379,7.33,G011048
328702100,191.0598,-69.0433,11.13,G011280;G011266
329162201,191.5697,-68.1081,3.45,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
329454577,191.841,-68.1444,9.81,G011280
329544296,192.1712,-71.2082,9.1,G011280
329649885,192.2161,-68.4245,6.92,G011183;G011048;G011250
329657282,192.0691,-67.1313,7.45,G011227;G011176
334471381,193.2753,-69.8804,8.31,G011280;G011250
334930659,194.0372,-69.4473,14.54,G011280;G_TMAG_12.481
334930665,194.0341,-69.4484,10.14,G011175;G011280
335376063,194.606,-70.4804,8.95,G011175;G011280;G011176;G011048;G011265
335598085,194.8984,-68.1337,11.71,G011280
335941730,195.5721,-71.5489,2.6,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
336055730,195.3822,-69.1266,13.3,G011257
336278778,195.7747,-68.7951,8.02,G011048;G011250
336343562,195.772,-71.4758,6.16,G011155;G011204;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
338130487,197.9649,-69.942,5.5,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
338248268,198.5044,-68.7774,10.12,G011280
338249682,198.3666,-68.499,7.69,G011227;G011060
338546417,198.5633,-70.3675,13.28,G011180
338896318,199.3557,-68.8966,9.98,G011280
338989458,199.6055,-70.3287,11.52,G011180
339406181,199.9543,-70.8552,6.77,G011025;G011048;G011250
339752271,200.6157,-69.3613,7.99,G011048
339812943,200.5308,-69.6368,9.19,G011175;G011280;G011148;G011048;G011265
340221807,201.1587,-70.4309,6.45,G011048
340223010,201.035,-70.7827,7.84,G011048;G011250
340229490,201.4586,-70.6272,5.68,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
340963903,202.1946,-69.6272,6.13,G011127;G011060
341051535,202.6292,-71.2524,9.87,G011280
341787179,203.5402,-71.366,11.87,G011180
342195230,204.0626,-71.8356,10.92,G011280
342196993,204.3736,-71.3074,9.12,G011048
342500794,204.6872,-70.1867,8.64,G011092
343709282,206.7859,-70.3519,9.9,G011280
356900912,177.3815,-78.8503,10.81,G011175;G011265
357040880,180.0203,-78.193,6.23,G011175;G011127;G011048;G011265
357040925,179.9053,-78.2219,5.02,G011155;G011265;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
357105141,180.5141,-78.8837,10.45,G011175;G011265
357105301,180.4119,-78.988,7.92,G011175;G011176;G011048;G011265;G011250
357165560,181.7718,-78.7412,7.2,G011265
357207824,182.2137,-78.1006,8.32,G011250
357208862,182.2807,-78.7813,6.62,G011224;G011265
357311864,183.52,-79.231,13.01,G011180
357366411,184.5857,-79.3122,4.67,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
357468055,185.5172,-78.6419,9.68,G011180
357469812,185.339,-80.0615,7.43,G011060
357505843,186.0685,-78.3664,8.14,G011250
357612818,187.9748,-80.1936,8.82,G011250
357878955,191.4663,-79.4623,8.05,G011048;G011250
357879716,191.2068,-80.1559,15.6,G011113
357961537,193.2829,-80.5808,9.25,G011048
358022095,193.7557,-80.0003,12.24,G011180
359065157,180.8767,-72.1946,7.25,G011048;G011250
359071207,180.9978,-75.1108,12.23,G011180
359073112,181.1919,-76.5189,3.74,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
359137193,181.1494,-77.5263,11.3,G011175;G011266;G011265
359215691,181.956,-75.3669,4.17,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_3.873
359280063,182.2958,-76.6377,8.28,G011048
359356484,182.6167,-74.7809,12.99,G011180
359357660,182.6278,-75.1224,12.79,G011180
359367597,182.9128,-76.6126,14.77,G011257
359484466,183.3926,-73.577,12.58,G011257
359488786,183.4746,-76.022,8.07,G011048
359641042,184.1904,-77.8927,11.64,G011175;G011265
359691752,184.4839,-75.2538,12.29,G011180
359766954,184.9315,-74.0659,11.05,G011175;G011265
359767082,185.09,-74.1276,10.72,G011175;G011265
359767456,184.9723,-74.336,11.95,G011280
359771212,184.9353,-76.8013,6.4,G011048
359774597,185.4086,-76.1644,12.13,G011180
359895182,185.7559,-75.5846,11.16,G011180
359897851,185.8695,-77.6809,7.82,G011175;G011176
359997243,186.2156,-72.6039,6.63,G011224
360000758,186.3897,-72.4634,10.54,G011280
360148823,187.0536,-75.9184,12.63,G011180;G011257
360149572,186.9031,-75.4723,7.81,G011227
360156606,186.7673,-72.4518,13.76,G011180
360261300,187.605,-72.4317,13.57,G011180
360263464,188.1158,-72.1331,4.19,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
360334556,188.2567,-74.1407,12.63,G011180
360335324,188.2352,-74.4855,9.54,G011048
360403186,188.4079,-77.3733,13.78,G011180
360552883,189.1824,-76.9553,9.47,G011180
360552970,189.1259,-76.8771,14.18,G011180
360631514,189.8377,-75.0443,9.27,G011175;G011176;G011048;G011265
360671065,190.0874,-76.958,12.42,G011180
360675586,189.968,-74.2603,8.22,G011250
360944047,191.3814,-73.9474,9.24,G011127;G011060
361035252,191.477,-75.6081,9.31,G011048
361112047,191.9769,-75.4256,13.77,G011180
361185960,192.4375,-71.9863,4.51,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
361289085,193.0617,-76.4744,12.94,G011180
361397288,193.6172,-74.5024,9.83,G011180
361459554,193.7725,-76.9451,12.66,G011180
361461239,194.0271,-77.328,11.99,G011180
361532402,194.1318,-72.1852,4.79,G011184
361671696,194.6428,-77.0996,12.69,G011180
361722723,195.3829,-72.5782,14.73,G011113
361871233,196.0347,-72.5129,8.04,G011048
361962650,196.4335,-74.8916,9.42,G011127;G011060
364757920,177.2346,-70.4533,8.13,G011280
392505916,175.2793,-71.167,7.93,G011227
392556209,175.4263,-71.5063,7.77,G011280
393878576,196.7079,-77.8704,8.11,G011250
393882682,196.7236,-74.7645,14.31,G011257
394163816,198.589,-73.062,9.77,G011127;G011060
394200417,198.6451,-73.6524,9.09,G011127;G011060
394266483,199.0599,-73.1436,10.8,G011180
394272819,199.4999,-72.9503,8.25,G011127;G011060
394292914,199.5477,-73.7309,9.97,G011048
394308408,200.0182,-76.4192,8.16,G011127;G011060
394362501,199.7361,-74.8411,7.54,G011048
394366105,199.8025,-73.2848,10.98,G011180
394604322,201.2772,-74.8885,4.34,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
394947454,203.337,-77.9267,9.43,G011048
395066279,204.2393,-76.5083,7.28,G011048;G011250
395178756,204.8851,-72.5044,7.67,G011227;G011060
395294553,205.2307,-72.2151,11.28,G011180
395300994,205.7001,-73.9837,13.49,G011180
395326726,206.0418,-77.1018,10.79,G011180
395328105,206.2486,-76.115,13.1,G011180
395399671,206.9909,-76.1721,9.8,G011180
395401483,206.8561,-75.0818,10.69,G011180
395738426,208.8595,-73.4937,9.5,G011180
395744004,208.8329,-76.2709,7.44,G011241
395746265,208.9324,-77.9293,9.57,G011180
396004353,210.4807,-75.2261,13.03,G011177;G011281
396100549,211.1733,-72.0697,7.21,G011048;G011250
396138247,211.1119,-76.145,13.27,G011180
396139114,211.3307,-76.797,1.82,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
396255306,212.1081,-74.8493,5.46,G011025;G011048
396256845,211.9659,-75.7828,8.09,G011127;G011060
396316442,212.4625,-73.7268,13.05,G011180
396426889,213.1608,-73.3076,11.27,G011180;G011257
396646619,214.4455,-73.8892,14.3,G011257
401490184,215.0154,-73.7553,12.83,G011180
405087683,185.55,-68.3075,4.68,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
410492272,176.8359,-70.4162,8.94,G011114
410718370,177.4859,-70.2258,3.85,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
411481988,179.4944,-71.7834,7.83,G011048;G011060
418212968,195.2969,-79.0062,8.5,G011250
418213353,195.6469,-79.3653,8.43,G011250
418214411,195.7305,-80.4624,14.99,G011180
418249584,196.0632,-80.2192,7.47,G011060
418338130,198.572,-78.4474,4.74,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
418339129,198.6643,-79.2917,8.21,G011250
418383345,200.8851,-80.4143,9.29,G011048
418383992,200.7376,-81.3109,7.25,G011025;G011250
418465557,205.0526,-78.878,9.42,G011060
418471427,205.5355,-79.1231,12.56,G011180
418633250,208.4296,-78.4142,8.58,G011250
418638224,208.8282,-78.1404,8.33,G011060
448000390,185.4218,-69.6406,13.31,G011180
448023860,199.8645,-78.3931,15.47,G011113;G011294
448024472,199.5974,-78.8231,6.88,G011224
448186109,208.7246,-71.3632,10.09,G011175;G011180;G011266
448430974,210.5817,-71.7666,7.87,G011227
454246767,165.5059,-73.4879,6.77,G011048;G011250
454281030,166.144,-72.9531,9.67,G011180
454295971,167.1131,-73.9756,6.99,G011048
454325016,167.4901,-74.6021,10.83,G011231;G011180
454332296,167.811,-74.4635,7.17,G011048
454335224,167.7162,-72.9202,12.81,G011180
454372321,168.6735,-72.971,9.29,G011127;G011060
454375130,168.6979,-72.1125,8.51,G011250
454459051,170.1668,-74.4927,13.17,G011180
454495507,170.797,-74.9964,13.23,G011180;G011257
454502643,171.0459,-72.2567,5.54,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
454506085,171.2579,-73.8222,13.46,G011180;G011257
454533279,171.5334,-76.9188,14.1,G011257
454541357,171.7704,-72.3294,13.56,G011180
454544943,172.19,-72.8952,12.65,G011180
454574274,172.3915,-75.5395,12.93,G011180;G011257
454611617,173.3461,-76.3692,12.39,G011180;G011265
454640164,173.752,-74.6005,9.13,G011180
454676199,174.249,-74.0379,8.82,G011127;G011060
454679177,174.3123,-75.8965,5.34,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
