TICID,RA,Dec,Tmag,Keywords
258773798,286.1776,66.3019,11.36,G04171
258957113,289.3774,68.9018,10.52,G04171
259098122,291.0218,66.3467,10.81,G04171
259126549,291.4119,69.113,10.98,G04171;G04242;G04039
259126645,291.4795,68.9355,9.1,G04171
259128582,291.8554,66.0123,8.65,G04171
259237271,292.9214,68.7308,11.71,G04214;G04171;G04006
264301570,295.9952,66.619,12.5,G04171
280073347,298.3334,69.0759,9.72,G04171
284358867,288.0316,58.1568,10.98,G04171;G04234
284457791,290.9327,58.3179,12.48,G04171
287196418,292.7341,59.4039,9.8,G04171;G04242;G04039
359631418,280.1823,57.5888,13.59,G04171;G04234
359631482,280.1578,57.495,8.66,G04171
359675242,280.7861,56.833,8.37,G04171;G04026;20SECONDTARGET
359675849,280.7075,57.8653,7.35,G04171;G04103
359676320,280.7273,58.7603,9.41,G04171
359677968,280.9397,57.9485,7.01,G04171;G04103
364964726,298.2217,59.5287,11.02,G04171
364965655,298.1676,58.6392,8.27,G04171;G04234
376997143,284.6591,57.4299,12.94,G04171
377055044,285.1279,59.2039,13.06,G04171
377190161,285.6751,58.7329,10.11,G04171;G04234;G04103
377192658,285.9194,57.4588,9.12,G04171
377192659,285.9148,57.4572,8.36,G04171;G04123
377192675,285.9638,57.4366,10.99,G04171
377251803,286.2642,57.126,9.05,G04171
377253090,286.1926,58.9512,12.65,G04171
377307592,286.9862,59.3977,11.73,G04171
383673617,278.9777,62.4263,10.74,G04171;G04178
383676981,279.1745,63.7371,11.55,G04171;G04133
392536805,280.3199,58.0638,9.01,G04171
392536812,280.4675,58.0563,11.22,G04171;G04103
406857100,274.7452,66.1898,10.53,G04129;G04214;G04033;G04171;G04148;G04178;G04006;20SECONDTARGET
416195870,287.2421,57.3441,10.63,G04171;G04242;G04039
417734853,299.5083,67.8607,8.85,G04171
421334320,288.9936,57.722,10.14,G04171
424439457,279.4318,61.9709,11.08,G04171
424461577,279.7344,60.3981,10.15,G04171;G04103
424697634,294.1153,58.1787,9.48,G04171
467181063,291.7969,59.2778,14.04,G04171
219092860,269.0569,68.1201,11.53,G04171;G04178
219095755,269.3995,70.9905,11.03,G04171
219096494,269.7993,70.5937,10.88,G04171
219107776,271.0599,67.9035,13.93,G04171;G04152;G04046;20SECONDTARGET
219109908,271.3766,69.7542,10.42,G04171
229585356,271.3782,72.0739,8.67,G04171
229585365,271.4624,72.0867,9.56,G04171
229585542,271.5271,72.5847,10.02,G04171;G04103
229588059,271.8818,75.5232,11.22,G04171;G04178
229597404,273.4725,72.1659,12.66,G04171
229616860,278.6265,73.4282,13.84,G04171
229640059,279.1125,71.8879,10.37,G04171;G04051;G04191
229675762,253.0981,74.9015,14.5,G04171
229676244,253.1832,76.8527,7.05,G04171
229715760,278.9896,70.1607,12.78,G04171;G04242;G04039
229740848,279.5687,69.6188,12.41,G04171
229741985,279.7693,71.341,10.19,G04171
229751802,280.8019,69.9323,9.02,G04171;G04234;G04103
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
229776076,282.7475,69.8828,9.35,G04171;G04103
229787062,284.0226,70.2541,12.48,G04171;G04242;G04039
229793060,284.7193,69.5314,6.62,G04074;G04123;G04171;G04060
233207585,266.0012,70.2594,10.2,G04171;G04051;G04191
233211759,266.7728,70.7788,12.51,G04231;G04171;G04214;G04178
233211762,266.686,70.7846,12.06,G04171;G04242;G04039
235684525,288.0479,77.5266,13.09,G04171;G04178
235980310,300.1439,78.7203,8.13,G04171
235982927,300.6758,79.4508,9.49,G04171
236761861,272.8686,71.4618,12.25,G04171
237200747,293.0324,74.891,11.46,G04195;G04231;G04171;G04242;G04039
237222539,296.2035,74.7673,11.34,G04171
237222864,296.2448,74.0629,9.14,G04171;G04242;G04191;G04039
237234024,297.5246,75.1172,12.78,G04171
237277760,299.1197,73.6159,8.7,G04220;G04171;G04103
237290473,300.8468,73.5294,13.83,G04171
256298934,276.4872,68.9619,11.26,G04171
258777137,286.747,71.7124,9.95,G04039;G04171
258826816,287.3707,69.7855,9.64,G04195;G04171;G04231;G04051
258923466,288.6682,71.5131,12.95,G04171
259006174,290.3193,70.237,11.06,G04171;G04178
259006185,290.3415,70.2083,9.12,G04171;G04234
263968694,288.5297,78.2664,11.97,G04171
264253283,295.5586,70.8757,9.33,G04171
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
280033918,297.6165,70.3049,9.46,G04171;G04103
280033934,297.5903,70.288,10.52,G04171
288312840,262.6624,78.9318,10.35,G04171
288346083,264.4037,79.2135,6.95,G04171;G04103
288391801,267.2345,78.1229,11.41,G04171
288471108,271.386,78.2414,11.45,G04171
288735205,282.1001,79.2567,11.15,G04171;G04209;G04242;G04039;G04191
356820646,269.5245,73.1237,11.22,G04171;G04103;G04206
362104293,268.2086,68.4552,10.11,G04195;G04171;G04231;G04191
362220700,286.089,80.2355,12.05,G04171;G04178
362227254,286.4021,72.5759,10.61,G04171;G04191
362259855,286.4479,74.0903,8.77,G04171;G04103
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
376870091,283.5208,74.9454,13.15,G04171;G04214;G04178
420114772,290.4298,74.7626,10.05,G04171
420114776,290.4289,74.7681,13.31,G04171
420137341,291.668,73.5785,9.55,G04171
422828596,269.918,72.397,8.79,G04171;G04103
441717161,254.0421,77.6528,6.73,G04171
441721258,255.4175,75.2971,5.88,G04171;G04103
441721286,255.1164,75.2249,6.59,G04171;G04103
441734144,258.558,76.7037,10.59,G04171;G04191
441741602,260.0189,75.3763,9.45,G04171;G04103
441791928,262.9642,77.3427,7.94,G04171
441794509,263.5989,74.4721,12.18,G04171
441804674,266.0454,72.0509,9.03,G04171;G04133
441804888,265.8504,72.6112,11.26,G04171;G04133;G04206
441806350,265.7983,77.1743,10.57,G04171
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
160472514,237.706,72.2112,9.38,G04171
160585813,243.3143,72.8725,11.2,G04171
160603897,245.1179,75.3116,13.11,G04171
160618494,246.3484,74.9277,8.91,G04171;G04234
198179599,244.5295,62.9493,8.8,G04171
198242676,249.7673,60.7016,9.14,G04171;G04133;G04051
198242678,249.7669,60.6993,7.89,G04171;G04234
198279946,250.2761,62.3079,6.78,G04074;G04171
198280388,250.2745,60.6062,11.28,G04171;G04103
198516320,236.6365,65.5481,12.78,G04240;G04171;G04178
198555959,238.0481,64.8837,9.59,G04171;G04234;G04209
219738202,241.5722,62.7629,10.45,G04171;G04184
219740926,242.152,62.4855,8.12,G04171;G04103
219765652,263.0039,65.7712,9.33,G04171;G04191
219845585,255.3199,66.2903,12.67,G04171;G04178
219857791,257.6026,68.9303,13.38,G04171;G04234;G04178
219859691,257.819,69.503,9.28,G04171;G04103
219860549,258.1437,71.1291,8.81,G04171
219865181,258.6426,67.3799,11.83,G04171
219882262,261.7114,69.9088,9.94,G04171
219900027,263.8386,68.6387,11.2,G04171
230069712,243.2538,70.096,8.06,G04171
230086768,246.6238,66.1445,13.45,G04171;G04148;G04178;G04039
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
230088975,247.3475,68.9313,8.65,G04171
230114503,248.7826,69.9406,11.24,G04171
230125546,251.0051,67.7097,11.89,G04171;G04133
230134656,252.764,70.4278,11.21,G04171;G04133
232985036,242.3799,67.365,8.61,G04171;G04103
233193944,264.1756,68.3836,7.64,G04171;G04234;G04103
233195058,264.2697,67.1191,7.76,G04171;G04123;G04234
233201450,265.3739,67.5825,10.36,G04171
233205987,265.7574,66.1116,9.07,G04171
233233639,267.2584,67.4366,11.45,G04171
233681149,260.3647,65.0125,10.8,G04171;G04039
236714379,239.2014,65.8888,10.79,G04171;G04242;G04039
237104916,241.308,66.5038,13.35,G04171;G04178
270491862,232.3421,67.2121,9.45,G04171
270491865,232.3502,67.2045,9.12,G04171
272672133,234.2416,67.4526,11.72,G04171;G04242;G04039
272703569,235.4402,66.966,13.51,G04171;G04178
272759659,237.671,66.4283,7.93,G04171
272781956,238.24,68.725,9.4,G04171
287085893,253.3096,70.2666,10.04,G04171
287151976,253.7852,62.3155,11.93,G04171;G04234
311188656,253.6378,71.7042,12.21,G04171;G04178
311236477,253.7698,71.2992,12.21,G04171
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
334637029,235.5582,65.5542,11.72,G04171;G04178;G04039
356015357,254.3095,68.5741,8.72,G04171
356015361,254.2503,68.59,9.9,G04171
356632361,232.3138,64.927,10.48,G04171;G04191
356701798,254.8456,70.5769,10.62,G04171;G04206
367681735,246.9561,72.9719,11.8,G04171;G04178
458478250,232.1466,66.3587,9.77,G04039;G04096;G04098;G04101;G04171;G04226;G04234;G04242
458479571,233.1973,65.4072,10.25,G04171
458481937,235.0392,65.5392,13.11,G04171;G04214;G04178
10891640,297.7619,25.9543,9.37,G04074;G04171
112857453,292.5799,28.8118,15.1,G04171
113098812,292.6845,24.9302,9.45,G04171;G04123
13017011,298.6296,24.3194,5.58,G04171
244612401,301.5471,25.4584,8.16,G04123;G04171
245218394,302.7772,27.618,12.4,G04171
276162169,303.3575,32.9242,11.68,G04171
283193372,299.6256,26.5039,9.53,G04171
284990199,295.773,24.8207,13.72,G04171
360661624,296.0878,23.2849,11.39,G04074;G04171
362187226,294.805,22.1256,13.53,G04171
362791996,295.6391,23.3208,14.46,G04171
376067182,294.4195,23.8614,10.2,G04171
378395625,302.2991,33.9199,7.9,G04171
380298140,303.4848,34.2803,11.9,G04171
380404435,303.5197,32.9166,13.85,G04171
380790049,303.783,30.62,8.77,G04123;G04171
40288117,293.2077,30.0213,9.91,G04171
407594410,295.9832,27.1354,3.94,G04171
41431247,293.9373,30.9264,8.24,G04171
435715608,297.4827,27.0852,5.67,G04171
69559020,294.6671,30.5079,12.62,G04171;G04009;G04046;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G04171
84628518,298.2027,33.1109,13.2,G04171
88091070,304.2165,27.0548,7.68,G04123;G04171;G04209
89522181,301.3654,31.9717,8.38,G04171;G04234
110428269,291.4631,25.1894,8.91,G04171;G04039
115481900,285.9111,26.5701,9.86,G04171
1713419350,286.3308,30.2568,15.92,G04208;G04171;G04046
198680495,284.1949,28.2947,9.04,G04171;G04103
281948821,286.6485,28.122,15.84,G04171
352718668,288.4614,22.8337,10.63,G04171
403786081,288.9979,27.9263,5.58,G04171;G04028
407131841,287.4978,29.0307,11.38,G04157;G04171
42705187,286.8857,30.2551,7.0,G04171;G04234
90616971,290.6245,24.2694,13.89,G04171
277473207,292.8836,15.558,9.4,G04171
339185356,290.5774,15.3015,10.11,G04171
353650675,288.9481,18.2115,10.14,G04047;G04171
401735441,289.4864,17.4769,8.39,G04171
93316328,293.4679,15.9408,10.85,G04047;G04171
255904363,299.8255,20.6799,14.01,G04171
301063488,298.3514,20.3276,7.08,G04123;G04171
301072091,298.3856,21.2888,8.36,G04171
342025025,295.5437,17.0873,15.03,G04171;G04091
361658717,296.5978,17.9506,8.6,G04171
377325711,295.0308,20.262,9.22,G04171
391663438,297.4579,20.356,14.96,G04171
395890738,303.003,19.7721,9.82,G04171
73884611,294.8556,16.5711,4.3,G04171
120251815,284.3521,40.7147,11.19,G04123;G04171
120258315,284.5079,38.2662,5.98,G04171
120315082,284.6231,39.1824,9.85,G04171;G04123;G04106
120362128,284.9261,36.5512,8.48,G04171
120499528,285.4108,39.0411,11.85,G04171
120576722,285.5196,41.55,11.16,G04171;G04234;G04206
120626764,285.7275,39.8413,11.82,G04171
120684604,285.8863,39.6834,10.62,G04171
120689878,286.0128,40.487,9.29,G04171
120764848,286.1542,39.0656,12.04,G04171
120826084,286.3178,37.0725,10.42,G04171
120826158,286.3625,37.0259,9.01,G04171
120891206,286.4124,37.9083,11.78,G04171
120893542,286.3909,39.3343,12.02,G04171
121017205,286.83,41.0541,7.17,G04074;G04123;G04171
121020626,286.9484,38.9282,7.71,G04171
121022559,286.8454,37.8159,11.09,G04171;G04234
121108244,287.0809,40.0464,11.71,G04171
121119758,287.2068,40.003,10.17,G04171;G04234
121121622,287.1648,39.3769,11.15,G04171;G04206
121122016,287.2629,39.26,11.61,G04171
121124831,287.1761,38.4335,11.82,G04171
121213501,287.3409,38.3257,11.79,G04171
121274442,287.4394,39.5514,10.86,G04171
121277143,287.4682,37.9667,10.0,G04171
121395039,287.7745,38.5039,11.06,G04171
157854400,280.3949,38.9989,15.75,G04171;G04091
157889314,280.6341,37.9262,11.34,G04171
164413080,283.0122,42.7214,10.58,G04171
164461124,283.169,42.7921,11.11,G04157;G04171
164463075,283.2592,42.8455,11.52,G04171;G04206
164552564,283.6073,43.0041,10.84,G04171
164646288,283.9097,42.131,10.5,G04171;G04103
164674435,284.3549,42.1025,6.8,G04171;G04103
164674992,284.3137,42.6009,11.06,G04171
164886585,285.1671,41.9669,13.58,G04171
258271315,283.0394,38.1588,10.74,G04171
289318854,277.8742,37.3313,9.44,G04171;G04191
29706981,288.1379,33.4636,10.63,G04171
336267424,281.6619,41.56,12.55,G04171;G04039
336405638,281.9682,39.981,11.33,G04171
350987976,283.7775,40.842,9.78,G04171
41870248,285.7498,34.6022,8.75,G04171
104909909,300.6063,35.6698,9.91,G04171
106233506,301.1632,35.4949,13.96,G04171;G04178
121463130,288.0365,41.79,11.37,G04171
121598562,288.2709,40.4003,11.07,G04047;G04171;G04234
121604042,288.4722,40.0875,11.49,G04171
121732964,288.6267,40.4546,8.8,G04171
121866154,288.9267,39.8118,11.19,G04171
121945407,289.2874,41.2648,6.29,G04171
122070918,289.6393,39.775,11.44,G04171;G04234
122136964,289.861,41.4082,10.14,G04171
122220263,290.021,36.6378,9.04,G04171;G04039
122224804,290.1202,38.5094,11.84,G04171
122304494,290.1327,38.5136,10.86,G04171
122375269,290.2871,37.9365,10.21,G04171;G04234
122446076,290.5175,40.6968,10.86,G04171
122446960,290.552,40.235,13.06,G04171
122603455,290.7381,39.9197,11.12,G04171
122606463,290.8593,38.6338,11.64,G04171
122682776,291.0142,37.9697,11.93,G04171
122707747,290.936,40.7872,8.01,G04171
137151074,291.407,38.5678,11.04,G04171
137152301,291.4282,39.0738,12.11,G04171;G04234
137219141,291.4763,38.5005,11.42,G04171
137310514,291.4934,35.914,10.55,G04171
137341354,291.7181,41.3899,11.93,G04171
137408317,291.9801,41.5593,12.09,G04171
137408962,291.993,41.8841,11.94,G04171
137549183,292.292,38.2843,10.39,G04171
137551461,292.3439,39.0693,11.55,G04171
137687487,292.6186,38.5249,11.46,G04171
137975907,293.095,38.3613,12.0,G04171;G04234
138098461,293.2967,41.8741,11.15,G04171
138430438,293.8964,41.8318,11.33,G04171
138639253,294.2791,41.4367,11.54,G04171
138888894,294.9443,38.6301,11.82,G04171
138893145,294.9364,39.8524,10.15,G04171;G04206
138971570,295.2174,39.91,11.4,G04171;G04234;G04103;G04206
139037047,295.2029,38.5195,9.41,G04171
139157339,295.2703,41.0241,11.77,G04171
158318859,286.8179,44.0188,13.42,G04208;G04171;G04046;20SECONDTARGET
158389967,287.1247,43.6002,12.1,G04171
158431889,287.3915,43.0988,12.0,G04171
158635832,288.0875,43.8762,11.0,G04171;G04234
158794976,288.7185,42.5023,9.94,G04171
159105713,289.7494,43.5434,11.47,G04171
159105847,289.6946,43.6261,9.52,G04171
159220329,289.9738,43.654,11.2,G04171;G04234;G04206
159441328,290.5115,44.556,11.82,G04171
159444225,290.5139,43.0098,11.18,G04171
159573299,290.8067,42.3439,11.59,G04171
159716878,291.357,42.4936,14.15,G04171
159719243,291.3199,43.5955,10.38,G04171
159720778,291.2738,44.3712,11.89,G04171
159763687,291.5586,44.4881,9.81,G04171
169079394,297.1154,40.0241,10.71,G04171
169175441,297.1441,41.8817,11.49,G04171
169181296,297.2698,40.4102,11.84,G04171
169458450,297.4004,40.1495,11.37,G04171
169461816,297.4537,41.011,10.93,G04171;G04098
169467727,297.5255,41.2618,10.79,G04171
169814134,297.6401,40.236,11.13,G04171;G04206
169815759,297.6555,40.5997,5.74,G04074;G04171
169815918,297.7035,40.6425,11.61,G04171
169819162,297.6764,41.4285,12.17,G04171
169820068,297.7571,41.6805,11.58,G04171
170246850,298.0631,41.5107,11.95,G04171
170255099,298.1379,41.3343,11.17,G04171
170344769,298.15,40.6562,13.11,G04171
170735592,298.476,41.0799,11.48,G04171
170937974,298.5607,37.6631,11.9,G04171
171419257,298.8982,38.8468,15.01,G04171;G04178
171502734,298.9365,40.3917,7.4,G04171
171882709,299.1503,41.0687,11.78,G04171
171970567,299.3955,41.6736,14.25,G04171
172274437,299.5125,39.4109,12.0,G04171
172422394,299.7197,40.9039,11.55,G04171;G04234
172431974,299.7088,39.3311,10.59,G04171;G04234
184008771,295.4383,40.8435,11.65,G04171
184089083,295.579,39.6981,11.85,G04171
184246521,295.834,39.9523,10.77,G04171;G04206
184298625,296.0519,39.395,11.7,G04171
184947995,300.7686,44.8306,9.83,G04171
184998729,300.8331,43.9623,11.9,G04171
185059488,301.0483,44.603,11.22,G04171
185060842,300.9949,45.0789,11.87,G04171
185062334,300.9514,45.6041,8.63,G04171
185109374,301.1143,44.8258,11.57,G04171
185236439,301.5026,45.5307,12.0,G04171
185286922,301.4053,44.3268,9.92,G04171
185336364,301.5643,44.4568,11.35,G04231;G04171;G04126;20SECONDTARGET
239262664,299.9287,42.9192,13.22,G04171
239290086,300.2829,44.6702,11.43,G04171
239290461,300.318,44.5351,11.57,G04171
239291500,300.3325,44.1441,11.91,G04171;G04234
239309691,300.5397,45.5072,10.92,G04171
268289462,298.7989,42.3909,10.88,G04171
268297677,298.854,43.4348,11.66,G04171
268299560,298.8165,43.6733,11.61,G04171
268302473,298.7787,44.0626,11.91,G04171
268305489,298.8286,44.4891,10.81,G04171
268482699,299.0738,44.4316,12.27,G04171
268610013,299.1617,45.0519,11.42,G04171
269126567,299.701,43.2956,9.5,G04171
270615728,293.6205,44.9672,12.05,G04171;G04234
270700608,293.7857,45.0184,11.31,G04171
270704947,293.8413,42.9481,14.42,G04171
271158877,294.5265,43.3964,10.43,G04171;G04234;G04206
271346807,294.8605,42.8185,5.47,G04074;G04123;G04171
271352011,294.9902,45.1272,11.19,G04171
271539287,295.2738,43.0599,12.0,G04171
271671189,295.467,42.9279,11.65,G04171
271763138,295.5763,43.1903,11.03,G04171;G04234
271958272,295.7166,43.1646,11.91,G04171
271967202,295.9351,43.4781,11.61,G04171
272176884,296.0164,43.4368,11.53,G04171
272179220,296.0586,42.6695,11.9,G04171
272368236,296.4082,44.9637,7.64,G04171;G04074
272369124,296.4358,44.6415,14.34,G04171
272489100,296.556,43.9678,12.05,G04171
272489351,296.4936,44.0523,15.33,G04171
272606395,296.665,44.8531,11.31,G04047;G04171
272609309,296.7313,43.8411,10.4,G04171
272719652,296.8299,44.5491,11.24,G04171
272720444,296.9349,44.8501,10.89,G04231;G04171
272944291,297.0565,42.9832,11.59,G04171
273038330,297.2551,44.3767,8.15,G04171
273501820,297.7411,42.9961,11.05,G04171;G04234
273574141,297.9232,43.2562,11.08,G04171
273582296,297.8944,45.2112,14.05,G04171
273583841,297.8999,45.4665,11.16,G04171
273629437,300.9098,39.9166,9.75,G04171
273687627,297.966,45.5456,11.56,G04171
273778807,298.2075,42.2011,11.61,G04171
273782052,298.1156,42.9787,10.9,G04171
273865522,298.2067,44.6647,11.1,G04171;G04234
274031155,298.3242,42.3885,10.85,G04171
274129522,298.4485,45.1042,11.53,G04171;G04234
274347939,300.5807,39.9191,9.92,G04171
274348764,300.5164,39.7655,10.16,G04171
274645120,301.2213,37.7532,11.25,G04171;G04234
274762761,301.3458,38.2272,13.56,G04171;G04039
311945765,303.2535,40.6446,11.76,G04171
312230566,303.429,36.4861,7.98,G04171;G04234
312486827,303.4059,41.8495,12.94,G04171
356168170,300.65,41.7298,12.91,G04171
360026652,296.7075,39.9936,14.59,G04171;G04091;20SECONDTARGET
377912448,294.3321,41.6855,11.9,G04171
377912676,294.3562,41.7772,10.61,G04171;G04234
378089068,294.7721,40.4595,11.01,G04171
378275454,302.3096,35.4838,7.71,G04074;G04171
394177355,289.7425,39.2671,7.75,G04047;G04103;G04171
394179202,289.6982,38.4065,11.66,G04171
394179296,289.7748,38.3668,11.25,G04171;G04234
40038743,300.1663,36.1975,10.5,G04171;G04074
40102236,300.4394,38.7353,7.9,G04074;G04171
40219040,300.4302,36.791,8.91,G04171
40244907,301.0113,41.5879,9.91,G04171
40378419,301.0662,38.1287,11.61,G04171
40623328,301.086,38.1391,11.16,G04171
41536849,301.8296,41.8475,13.37,G04171
41998476,302.0165,40.7278,11.33,G04171;G04234
42244951,302.1907,37.237,8.48,G04171;G04074
63006634,291.8705,42.3287,11.71,G04171;G04234
63126950,292.1394,44.6728,8.28,G04171
63366439,292.6174,44.002,10.79,G04171
63368767,292.63,42.8293,11.01,G04171
63370066,292.6311,42.1808,11.87,G04171
63449090,292.8625,44.2209,11.07,G04171;G04234
85711393,298.2708,34.849,11.95,G04171
89755002,301.4111,35.7587,10.66,G04074;G04171
89761288,301.5414,35.386,7.62,G04074;G04171
90349611,301.6457,35.7406,8.09,G04074;G04171
91704666,302.2755,35.8619,13.76,G04171
158173344,286.0572,45.9494,11.31,G04171
158272742,286.556,46.9573,11.05,G04171;G04234
158321712,286.7491,46.539,9.18,G04171
158324245,286.9714,46.8682,10.23,G04039;G04059;G04096;G04101;G04171;G04226;G04234;G04242
158393140,287.1531,45.9838,11.88,G04171
158417251,287.2816,45.6827,11.88,G04171;G04234
158491288,287.6318,46.2987,11.99,G04171
158561566,287.7088,47.3331,11.64,G04226;G04096;G04171;G04098;G04039
158660631,288.0203,46.3244,8.8,G04171
158728853,288.4416,45.609,11.23,G04171
159169838,289.7392,45.4582,11.94,G04171
159644070,291.2451,47.2492,10.77,G04171;G04074;G04206
159723646,291.2787,45.9341,11.45,G04171;G04206
165307617,299.0762,57.8183,11.73,G04171;G04234
165310952,299.243,54.7996,8.45,G04171
233242335,299.7323,57.515,8.88,G04171
233282561,300.2118,55.6894,9.84,G04171
240178198,292.9217,46.8121,10.83,G04171;G04234
243319567,289.7004,55.5945,10.9,G04171;G04123
