TICID,RA,Dec,Tmag,Keywords
229650995,280.9281,76.661,11.25,G07036
229651097,280.8083,76.9921,12.1,G07036
229670194,251.6496,75.4656,13.78,G07036
229670355,251.6324,76.1907,10.26,G07036
229671071,251.9821,76.2295,13.61,G07036
229673110,252.5667,75.7508,12.09,G07036
229673183,252.5694,76.0768,11.28,G07036
229674058,252.9046,75.7194,8.64,G07036
229674297,253.0232,74.7791,10.12,G07036
229674347,252.9915,74.5822,9.99,G07036
229675701,253.0935,74.6457,8.06,G07036
229675762,253.0981,74.9015,14.5,G07036;G07071
229675893,253.2313,75.3927,6.52,G07036
229675969,253.2576,75.6899,12.89,G07036
229700019,277.1074,68.5067,10.98,G07036
229700266,277.0953,69.1551,7.91,G07036;G07031
229700601,277.084,70.0119,9.65,G07036
229700662,277.0505,70.1912,11.37,G07036
229700707,277.2712,70.2919,9.73,G07036
229700780,277.2991,70.4539,9.74,G07036
229701714,277.5383,70.7365,9.31,G07036;G07031
229701771,277.5504,70.548,10.29,G07036
229702647,277.5204,68.2996,13.63,G07036
229702876,277.3886,67.8431,10.07,G07036
229704512,277.6501,67.829,8.13,G07036
229705174,277.6099,69.4365,10.34,G07036
229705921,277.7321,71.4232,11.77,G07036
229706224,278.0612,71.6209,9.49,G07036;G07031
229706335,277.9353,71.3394,9.22,G07036;G07031
229706660,277.9306,70.4742,10.71,G07036
229706760,277.9194,70.1979,14.69,G07036;G07167
229706848,278.0714,69.9639,14.54,G07036
229706981,278.0024,69.6391,15.8,G07036
229707225,278.1677,69.0791,9.9,G07036
229707441,278.1256,68.6146,7.09,G07036
229707739,278.1376,67.9081,13.23,G07036
229707810,278.0781,67.7768,5.42,G07036
229709436,278.41,67.4699,13.03,G07036
229710150,278.4073,69.064,7.85,G07036;G07031
229711056,278.2376,71.3376,9.06,G07036
229711679,278.5732,70.9251,11.16,G07036
229711942,278.5548,70.2528,8.96,G07036
229712257,278.6418,69.5293,10.91,G07036
229712437,278.603,69.066,9.58,G07036
229714508,278.9845,67.1886,10.3,G07036
229714962,278.9875,68.1793,11.76,G07036
229715183,278.9776,68.7251,14.52,G07036
229715231,278.8866,68.8324,10.97,G07036
229715331,278.8617,69.0471,10.83,G07036
229715383,278.8651,69.1753,11.62,G07036
229715404,278.8958,69.2201,12.01,G07036
229715654,278.8326,69.9304,10.13,G07036
229715760,278.9896,70.1607,12.78,G07036;G07071;G07109
229736675,279.1878,71.5304,11.1,G07036
229736680,279.1401,71.5221,11.28,G07036
229736951,279.1655,70.796,11.06,G07036
229737193,279.3438,70.1667,13.03,G07036
229737720,279.227,68.9228,11.3,G07036
229737780,279.1284,68.7977,10.06,G07036
229738522,279.2064,67.1518,8.11,G07036
229739823,279.6732,67.3784,11.49,G07036
229739896,279.5014,67.547,10.06,G07036
229740025,279.6825,67.8102,11.19,G07036
229740242,279.6523,68.2514,10.39,G07036
229740543,279.6861,68.8993,8.45,G07036;G07031
229740594,279.6743,69.0295,8.21,G07036;G07031
229740848,279.5687,69.6188,12.41,G07036;G07071
229741284,279.6908,70.6767,11.9,G07036
229741497,279.5356,71.2076,10.83,G07036
229741519,279.5783,71.2453,10.8,G07036
229741985,279.7693,71.341,10.19,G07036;G07071
229742116,279.8192,70.9629,16.99,G07036;G07092
229742371,279.8292,70.3419,10.22,G07036
229742722,279.8319,69.5228,9.94,G07036;G07076;G07157;G07109
229742951,279.8572,69.0524,9.94,G07036
229743039,279.8698,68.8566,11.7,G07036
229743205,279.9222,68.488,11.0,G07036
229743674,279.787,67.507,8.93,G07036
229743729,279.7516,67.3876,12.03,G07036
229743813,279.8238,67.1972,12.02,G07036
229745664,280.1431,68.4201,9.77,G07036
229745712,280.0135,68.4992,11.33,G07036
229745729,280.1573,68.5473,10.5,G07036
229746640,280.1801,70.6476,8.78,G07036
229747270,280.5894,71.6529,8.07,G07036;G07031
229747353,280.5231,71.4337,8.97,G07036
229747669,280.3455,70.7161,8.19,G07036
229747807,280.4347,70.3942,8.83,G07036
229747848,280.3266,70.2901,10.72,G07036;G07157;G07066
229748103,280.3887,69.7212,10.32,G07036
229748407,280.5364,69.0086,10.15,G07036
229748825,280.3093,68.1422,8.47,G07036
229749266,280.4988,67.2662,11.3,G07036
229750872,280.6055,67.8631,15.05,G07036
229751584,280.7917,69.3497,7.48,G07036;20SECONDTARGET
229751802,280.8019,69.9323,9.02,G07036;G07071
229751806,280.6877,69.9389,15.43,G07036;G07160
229752137,280.7932,70.7928,5.2,G07036;G07066
229752332,280.7171,71.2778,13.77,G07036
229752395,280.6719,71.462,8.72,G07036
229752424,280.8181,71.5264,10.91,G07036
229752545,280.6796,71.8093,11.05,G07036
229752721,281.0561,71.6122,9.54,G07036
229759104,280.9205,70.9681,14.98,G07036
229759788,280.9428,69.2777,10.87,G07036
229760134,280.9915,68.4966,12.22,G07036
229760249,281.0159,68.2465,12.3,G07036
229762214,281.3658,67.5936,10.53,G07036
229762552,281.2438,68.3366,10.02,G07036
229762574,281.2878,68.3762,15.72,G07036;G07092
229762720,281.4502,68.7278,7.82,G07036
229763585,281.2984,70.6717,10.16,G07036
229764054,281.3825,71.9803,11.59,G07036
229764062,281.7079,71.967,12.65,G07036
229764441,281.725,70.9472,12.2,G07036
229764614,281.7426,70.5322,10.55,G07036
229764903,281.6153,69.8155,13.91,G07036
229765695,281.6361,68.0386,10.53,G07036
229765827,281.6911,67.7716,7.18,G07036
229767929,281.7872,68.2482,9.8,G07036
229767960,281.9414,68.3154,11.66,G07036
229768112,282.0821,68.6369,9.81,G07089;G07036
229768476,282.0558,69.4028,8.43,G07036
229769075,281.8839,70.6932,12.36,G07036
229769498,281.933,71.7462,11.26,G07036
229769680,282.226,71.7035,10.25,G07036
229769864,282.089,71.2469,9.67,G07036
229770036,282.1729,70.8405,10.67,G07036
229770452,282.101,69.8865,9.58,G07036
229770586,282.368,69.5567,9.93,G07036
229770890,282.1752,68.8784,17.12,G07036;G07009;G07092
229770891,282.2018,68.8777,9.11,G07036
229771234,282.2682,68.1572,10.77,G07036;G07071
229774022,282.6091,69.1393,10.18,G07036
229774285,282.5694,69.759,9.42,G07036
229774503,282.5346,70.287,9.11,G07036
229774897,282.5964,71.1631,11.42,G07036
229775316,282.8581,71.6107,12.16,G07036
229775402,282.8731,71.4019,11.59,G07036
229775860,282.7316,70.3302,8.48,G07036
229776076,282.7475,69.8828,9.35,G07036;G07071
229776138,282.9166,69.7291,11.65,G07036
229776259,282.7768,69.4467,11.29,G07036
229776590,282.7547,68.6865,11.48,G07036
229776723,282.8682,68.4106,10.94,G07036
229779369,283.1566,68.9222,10.44,G07036
229779634,283.1929,69.5033,10.76,G07036
229779790,283.187,69.8664,9.83,G07036;G07031
229779802,283.1115,69.8918,9.97,G07036;G07031
229780215,283.1024,70.8799,8.61,G07036
229780270,283.2361,71.0184,12.79,G07036
229780321,283.2601,71.1204,11.48,G07036
229781039,283.4357,70.9509,13.09,G07036
229781583,283.5355,69.6337,12.18,G07036
229781854,283.365,69.0913,10.25,G07036
229781858,283.3122,69.0767,11.03,G07036
229781949,283.4083,68.87,12.02,G07036
229782015,283.5138,68.7636,11.28,G07036
229782543,283.3634,67.71,12.83,G07036
229784500,283.762,67.833,8.39,G07036
229784568,283.6122,67.9524,11.55,G07036
229784742,283.7367,68.2862,8.53,G07036
229785919,283.6478,70.7407,11.41,G07036
229786055,283.5823,71.0729,10.87,G07036
229786139,283.6004,71.2975,3.85,G07036
229786610,283.8898,71.4008,11.1,G07036
229787062,284.0226,70.2541,12.48,G07036
229787369,284.1699,69.639,11.38,G07036
229787530,283.9483,69.334,9.24,G07036
229787809,283.9399,68.6764,9.56,G07036
229788204,283.889,67.9074,12.1,G07036;G07071
229788228,284.0964,67.8692,10.58,G07036
229790429,284.2031,68.2924,7.04,G07036;20SECONDTARGET
229790589,284.3676,68.5678,8.3,G07036;G07031
229791084,284.4439,69.5708,12.29,G07036;G07157;G07066
229791097,284.3447,69.5966,8.39,G07036
229791353,284.3235,70.1898,11.26,G07036
229791903,284.3349,71.5219,15.64,G07025;G07036
229793060,284.7194,69.5314,6.62,G07037;G07036
229793100,284.6579,69.4517,10.08,G07036
229793976,284.6884,67.6565,12.04,G07036
229795998,284.8611,67.795,8.17,G07036
229796100,284.9902,67.9964,9.54,G07036
229796106,284.8671,68.0093,10.48,G07036
229796245,284.9542,68.2826,12.8,G07036
229796741,284.8943,69.2869,10.34,G07036
229797200,284.8141,70.2199,11.66,G07036
229797408,285.0445,70.6678,13.33,G07036
229797764,285.0413,71.5108,8.57,G07036
229798009,285.3511,71.8112,12.61,G07036
229798535,285.316,70.4809,10.21,G07036
229799261,285.0771,68.9815,11.04,G07036
229799553,285.1151,68.3223,10.94,G07036
229799691,285.0847,68.01,9.18,G07036
233192934,264.0577,71.8781,7.49,G07036
233193358,263.9372,70.3227,8.91,G07036
233193585,264.1655,69.5693,5.76,G07036
233193629,263.9661,69.3742,11.62,G07036
233195546,264.2379,68.7602,4.34,G07036;G07031
233196168,264.3663,71.0631,10.43,G07036
233196602,264.6394,71.3345,8.05,G07036
233197293,264.6423,68.9145,8.55,G07036;20SECONDTARGET
233199292,265.0716,69.1512,6.55,G07036;G07031
233199387,264.8686,69.4712,12.85,G07036
233199626,264.9045,70.1866,8.12,G07036
233199670,264.8154,70.3349,8.61,G07036
233199678,264.829,70.3707,11.44,G07036
233199852,264.8592,70.9837,8.95,G07036
233199944,264.8328,71.275,13.11,G07036
233200244,265.3372,71.511,8.81,G07036
233200532,265.3579,70.465,9.01,G07036
233200748,265.3234,69.8002,9.87,G07036
233200871,265.3077,69.4262,10.7,G07036
233200932,265.2715,69.2223,8.74,G07036
233201130,265.2886,68.5981,11.18,G07036
233202796,265.3921,68.0935,10.08,G07036
233203092,265.4627,69.0717,10.49,G07036
233203113,265.61,69.1336,8.03,G07036;G07031
233203155,265.5028,69.2653,11.46,G07036
233203211,265.4136,69.4848,11.39,G07036
233203368,265.5161,69.9966,9.15,G07036
233203518,265.4512,70.4854,10.68,G07036
233203884,265.456,71.6642,9.07,G07036
233204484,265.7877,70.2222,9.99,G07036
233204783,265.781,69.2502,13.16,G07036
233206560,266.1344,67.2936,8.99,G07036;20SECONDTARGET
233206585,266.0425,67.3789,9.72,G07036
233206727,266.0388,67.7426,8.06,G07036
233206916,266.0307,68.2382,16.24,G07036;G07092
233207052,266.0199,68.6357,9.56,G07036
233207174,266.2391,68.9939,10.38,G07036
233207198,265.9811,69.0737,7.33,G07036;20SECONDTARGET
233207239,265.9808,69.2098,10.39,G07036
233207585,266.0012,70.2595,10.2,G07036
233207646,266.2473,70.4481,8.47,G07036
233207883,266.0615,71.1991,9.04,G07036
233208220,266.3736,71.4653,11.87,G07036
233208285,266.5152,71.2437,10.48,G07036
233208400,266.3367,70.9021,12.63,G07036
233208438,266.4253,70.7795,10.99,G07036
233208532,266.5632,70.4545,10.36,G07036
233208639,266.3432,70.1015,12.66,G07036
233208885,266.3517,69.3063,11.33,G07036;G07071
233209240,266.457,68.2428,10.07,G07036
233211109,266.8365,68.8289,13.17,G07036
233211303,266.7702,69.3879,15.34,G07036
233211421,266.8005,69.7476,8.27,G07036;G07031
233211759,266.7728,70.7787,12.51,G07036;G07071
233211762,266.686,70.7846,12.06,G07036
233212451,267.0066,70.8843,13.27,G07036
233212727,266.992,69.9839,10.48,G07036
233212839,266.879,69.6735,12.41,G07036
233232014,266.9691,68.7062,10.53,G07036
233232310,266.9016,67.9064,12.41,G07036
233232456,267.0446,67.5252,12.38,G07036
233232493,266.9496,67.4134,10.17,G07036
233233165,267.193,66.2504,13.58,G07036
233233639,267.2584,67.4366,11.45,G07036;G07071
233233715,267.4405,67.646,9.1,G07036
233233781,267.4437,67.8649,11.36,G07036
233234460,267.355,69.7008,9.46,G07036
233234793,267.2376,70.6564,13.3,G07036
233235168,267.2679,71.7527,16.46,G07036
233235752,267.5021,70.3313,11.28,G07036
233237200,267.6076,66.2883,10.45,G07036
233238892,267.8659,70.2458,8.51,G07036
233239037,267.9442,70.693,10.2,G07036
233239299,267.818,71.5651,11.43,G07036
233503079,250.9444,76.0772,10.34,G07036
233504081,251.1814,75.4422,10.74,G07036
235672689,282.7822,77.6433,16.51,G07036;G07092
235673203,282.6685,76.1788,10.37,G07036
235674200,282.8184,73.575,10.85,G07036
235674456,282.8174,73.0267,16.32,G07036;G07092
235674701,282.6389,72.5458,9.65,G07036
235675539,283.044,73.127,8.65,G07036
235675676,282.9885,73.4383,10.66,G07036
235676019,282.9937,74.255,10.21,G07036
235676117,282.9453,74.4602,7.86,G07036
235676133,283.2211,74.4908,10.32,G07036
235676238,282.987,74.7946,9.09,G07036
235676786,282.9565,76.4966,10.5,G07036
235676989,282.953,77.1434,8.04,G07036
235677345,285.5391,72.1341,9.68,G07036
235677651,285.4997,72.785,11.45,G07036
235678638,285.4322,75.0594,10.06,G07036
235678745,285.6386,75.4185,11.08,G07036;G07157
235678882,285.3048,75.833,12.98,G07036
235679010,285.2996,76.1927,11.79,G07036
235679023,285.4257,76.2521,10.13,G07036
235679027,285.3185,76.2638,10.88,G07036
235679672,286.9857,72.2671,7.41,G07036
235679972,286.9715,72.8742,8.93,G07036
235680176,287.1996,73.3495,10.43,G07036
235680190,286.8576,73.3735,11.77,G07036
235680293,287.0433,73.6352,8.43,G07036
235680656,287.1435,74.4134,15.83,G07036
235680687,287.1307,74.5107,11.25,G07036
235680881,287.1044,75.0194,10.12,G07036
235681622,286.87,76.8052,11.82,G07036
235681676,287.1986,76.9576,9.29,G07036
235681690,286.9377,76.9996,9.52,G07036
235681891,287.0661,77.5951,12.43,G07036
235682056,287.4339,77.7973,10.11,G07036
235682390,287.3456,76.7926,11.54,G07036
235682463,287.2927,76.5597,4.82,G07036;G07066;G07170;20SECONDTARGET
235682613,287.4141,76.1832,7.72,G07036
235682979,287.4646,75.2193,10.2,G07036
235683097,287.4141,74.9118,10.64,G07036
235683358,287.5327,74.2427,9.71,G07036
235683377,287.2929,74.1755,12.49,G07036;G07157;G07066
235683570,287.29,73.7256,13.28,G07036
235683572,287.2949,73.7236,12.37,G07036
235683860,287.4052,73.1168,9.91,G07036
235683964,287.4787,72.8573,11.62,G07036
235684292,287.5913,72.109,8.4,G07036
235684471,288.1715,77.6789,10.69,G07036
235684525,288.0478,77.5265,13.09,G07036
235684649,288.1135,77.0749,8.94,G07036
235684720,288.0806,76.8709,8.0,G07036
235685544,288.1957,74.777,11.62,G07036
235685587,288.1837,74.6546,11.43,G07036
235685793,288.3118,74.1451,8.45,G07036
235685913,288.0941,73.8925,5.11,G07036
235685961,288.3688,73.7644,11.69,G07036
235686815,288.2501,71.9801,10.71,G07036
235687279,289.8159,76.4811,7.55,G07036;20SECONDTARGET
235687447,289.6233,75.9452,12.32,G07036
235708523,289.9031,74.7998,10.91,G07036
235709086,289.7337,73.5513,6.72,G07036
235901104,289.3982,78.9346,9.65,G07036
235902851,290.1787,78.16,7.21,G07036;G07031
235905185,290.8774,78.7542,12.88,G07036
235929979,291.8707,78.5,8.04,G07036
235930066,291.6482,78.6693,9.05,G07036
235931895,292.3765,78.2656,7.35,G07036
235938726,294.9836,78.8966,8.07,G07036
235940812,295.2105,78.5279,12.33,G07036
235943205,295.9278,78.7259,10.56,G07036
235950050,297.7662,78.6242,5.74,G07036
235980310,300.1439,78.7203,8.13,G07036
236757389,272.8088,71.8541,9.88,G07036
236757526,272.5704,71.4264,9.9,G07036
236757919,272.7081,70.2696,9.95,G07036
236758071,272.5851,69.8271,8.89,G07036
236758289,272.8122,69.2491,8.65,G07036
236758399,272.5386,68.9128,12.7,G07036
236758438,272.7626,68.7981,12.38,G07036
236759049,272.7242,67.2606,13.1,G07036
236759093,272.7192,67.1887,8.81,G07036
236760292,272.9164,67.3586,9.79,G07036
236760750,273.1204,68.4994,13.37,G07036
236761202,273.0513,69.7156,8.17,G07036
236761213,272.8732,69.7303,11.91,G07036
236761237,273.0583,69.806,11.29,G07036
236761861,272.8686,71.4618,12.25,G07036
236762247,273.2926,71.2184,12.45,G07036
236762352,273.2063,70.9582,11.89,G07036
236763290,273.2019,68.4898,10.37,G07036
236763537,273.3682,67.9236,11.36,G07036
236763903,273.131,67.0793,17.23,G07025;G07036
236764858,273.6797,67.0812,10.77,G07036
236765333,273.5295,68.1859,9.15,G07036
236765401,273.6319,68.3711,11.88,G07036
236765590,273.5993,68.8485,9.93,G07036
236766707,273.6034,71.9438,9.71,G07036
236767176,273.7508,70.6351,10.39,G07036
236767740,273.7662,69.109,12.96,G07036
236767786,273.9266,68.9974,9.47,G07036;G07031
236767893,273.8215,68.7554,5.04,G07036
236767930,274.0189,68.6516,9.46,G07036
236768225,273.7497,67.8935,9.5,G07036
236768228,273.9159,67.8922,8.91,G07036
236770048,274.204,68.1217,8.31,G07036
236770208,274.2994,68.5444,12.49,G07036
236770234,274.0888,68.6149,9.95,G07036
236770256,274.0639,68.6775,12.92,G07036
236770588,274.1818,69.5009,15.13,G07036;G07160
236770651,274.0895,69.6677,12.19,G07036
236770668,274.169,69.7096,7.94,G07036;20SECONDTARGET
236770828,274.1975,70.1903,9.63,G07036
236772146,274.3207,69.9228,11.75,G07036
237197651,292.53,72.8243,8.1,G07036
237197656,292.4768,72.835,10.58,G07036
237198037,292.4017,73.5293,9.38,G07036
237198310,292.4134,74.1603,11.13,G07036
237198326,292.4413,74.1936,10.75,G07036
237198386,292.6563,74.3268,10.49,G07036
237199341,292.4411,76.9472,11.88,G07099;G07036
237199791,292.9897,77.5237,10.97,G07036
237200188,292.8194,76.3519,13.45,G07036
237200224,292.9834,76.2594,13.66,G07036
237200343,292.9541,75.9556,13.85,G07036
237200438,292.8944,75.688,8.23,G07036
237200740,292.7481,74.9082,9.28,G07036;G07031
237200747,293.0324,74.891,11.46,G07036;G07071
237201419,293.0967,73.4158,11.73,G07036
237201422,293.0876,73.412,12.93,G07036
237201572,293.006,73.1182,13.29,G07036
237201691,293.0569,72.8722,10.35,G07036
237201858,292.8232,72.5383,9.85,G07036
237202188,293.4464,71.9202,9.73,G07036
237202269,293.3876,72.1297,12.18,G07036
237202918,293.2851,73.4155,10.06,G07036
237203014,293.3024,73.6093,12.88,G07036
237203201,293.2483,74.0146,10.16,G07036
237203236,293.4648,74.0996,9.15,G07036
237203265,293.2845,74.1577,10.88,G07036
237203288,293.4858,74.2108,9.48,G07036
237203318,293.3087,74.2719,11.97,G07036
237203352,293.351,74.3564,10.04,G07036
237203755,293.4031,75.2717,11.83,G07036
237203789,293.2174,75.331,7.64,G07036
237203839,293.4865,75.4683,11.38,G07036
237204273,293.5106,76.706,8.1,G07036
237204491,293.4956,77.355,11.42,G07036
237205154,293.5832,76.6611,13.0,G07036
237205344,293.5272,76.1856,9.49,G07036
237205427,293.8392,76.0132,12.44,G07036
237205536,293.7286,75.7599,13.07,G07036
237205543,293.7771,75.7492,10.78,G07036
237205685,293.6127,75.4127,11.8,G07036
237205845,293.7917,75.0814,14.17,G07036
237205996,293.5771,74.7267,13.75,G07036
237206223,293.5269,74.2989,8.47,G07036
237206654,293.707,73.4155,10.57,G07036
237206809,293.9154,73.1268,8.71,G07036
237207312,293.9073,72.1815,12.11,G07036
237208720,294.0693,74.5007,11.61,G07036
237209883,293.9814,77.1912,8.9,G07036
237211184,294.6218,75.2802,8.53,G07036
237211224,294.6519,75.1771,10.93,G07036
237211410,294.3761,74.7823,9.3,G07036
237213277,294.8944,72.6953,10.45,G07036
237213364,294.71,72.8532,10.83,G07036
237213653,294.9765,73.4141,11.65,G07036
237214260,294.7467,74.5714,13.2,G07036
237214269,294.9669,74.6085,9.26,G07036
237214784,294.7731,75.8379,9.45,G07036
237215017,294.7811,76.423,7.24,G07036
237215051,294.8288,76.5024,9.82,G07036
237216719,295.2122,75.1831,12.71,G07036
237217129,295.2055,74.3115,9.75,G07036
237217532,295.4903,73.5762,8.01,G07036
237217852,295.2084,72.9545,9.13,G07036
237218043,295.2504,72.6129,13.16,G07036
237218644,295.812,72.3625,8.43,G07036
237218794,295.5779,72.6277,8.58,G07036
237219280,295.7208,73.5176,12.53,G07036
237219424,295.7733,73.7693,12.74,G07036
237220784,295.7413,76.9181,9.78,G07036
237222149,296.1305,75.6109,10.85,G07036
237222476,296.0333,74.9021,12.12,G07036
237222539,296.2035,74.7673,11.34,G07036
237222578,295.9279,74.6673,11.45,G07036
237222864,296.2448,74.0629,9.14,G07036;G07157;G07066
237223287,296.2535,73.2757,16.61,G07036;G07092
237223329,296.2028,73.1826,10.17,G07036
237224245,296.665,72.3279,10.64,G07036
237225294,296.5142,74.2443,13.18,G07036
237225365,296.6474,74.3622,8.81,G07036
237225860,296.3802,75.3655,9.43,G07036
237226677,296.4659,77.2512,10.02,G07036
237228873,297.0338,73.5957,9.08,G07036
237231199,297.0899,74.3496,8.41,G07036
237232044,297.3977,76.1392,9.94,G07036;G07066
237232687,297.2769,77.7397,14.45,G07025;G07036
237232981,297.7038,77.3994,12.87,G07036
237234024,297.5246,75.1172,12.78,G07036;G07071
237234109,297.6814,74.933,11.62,G07036
237234188,297.4921,74.7794,8.19,G07036
237234333,297.6032,74.5138,10.14,G07036
237234865,297.7145,73.5416,10.55,G07036
237235044,297.5581,73.1943,9.13,G07036
237235093,297.4847,73.0864,11.81,G07036
237235316,297.7528,72.7528,10.32,G07036
237236759,298.2298,73.5957,9.59,G07036
237236761,297.9164,73.5968,11.18,G07036
237237147,298.1014,74.2638,13.3,G07036
237237499,298.2305,74.952,14.34,G07036
237238066,297.9074,76.1203,13.28,G07036
237238448,298.0339,77.0229,14.66,G07036
237251983,298.465,75.0271,10.44,G07036
237251986,298.4526,75.0239,11.5,G07036;20SECONDTARGET
237255978,298.6731,75.6408,11.78,G07036
237256099,298.7908,75.8938,9.1,G07036
237281689,299.5161,77.2055,11.3,G07036
256298025,276.476,71.7321,6.92,G07036;G07031
256298086,276.5237,71.5312,9.57,G07036
256298245,276.5785,70.9972,11.01,G07036
256298427,276.4532,70.4223,8.13,G07089;G07036
