TICID,RA,Dec,Tmag,Keywords
294690620,302.4033,51.2013,16.41,G022077;G022028
294905382,302.7401,53.5697,11.97,G022198
295021864,302.7743,49.7624,8.57,G022161
295120252,302.8847,51.3957,13.59,G022198
295121410,302.9461,51.9053,12.01,G022062
295203636,303.0164,52.8301,12.67,G022198
295204652,303.0134,53.3177,9.14,G022103
295207701,303.1573,52.9,17.49,G022217
295212963,303.0631,50.7407,11.85,G022198
295308606,303.247,50.1863,8.28,G022161
295412684,303.4201,53.126,6.68,G022171
295413409,303.3858,53.4723,12.73,G022198
295413781,303.4011,53.6592,7.31,G022222
295527759,303.546,51.7867,10.16,G022062
295642548,303.6287,52.4144,15.57,G022217;G022069
295893467,304.0935,53.3484,13.97,G022198
295895179,304.2697,53.715,16.41,G022141
296012680,304.2061,50.3836,8.52,G022161
296013024,304.2253,50.2776,7.48,G022062
296887457,311.6499,45.9871,14.11,G022069
297401717,313.1868,46.1131,7.89,G022062
303179436,299.7174,51.5139,11.9,G022198
303247444,299.814,52.0557,6.3,G022222
303351921,308.3655,50.6834,9.03,G022062
303453230,308.4105,53.4683,7.96,G022161
303456134,308.5006,53.2675,13.75,G022198
303566738,308.5604,50.8017,14.85,G022141
303746187,308.71,51.8542,5.81,G022020
303826721,309.0255,50.8815,13.85,G022198
303827626,308.9286,50.6166,9.02,G022161
303832139,308.8702,49.3985,8.77,G022103
303833577,308.9879,49.0115,10.19,G022062
304252978,315.2763,47.6256,12.54,G022198
311785189,300.1675,52.8156,16.38,G022077;G022028
312048437,313.1241,52.1062,11.78,G022198
312277774,313.3619,50.4768,8.07,G022103
312286761,313.3471,48.5147,11.42,G022062
312662432,313.6085,48.9298,7.72,G022161
313093652,314.1065,50.7285,5.5,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313100058,314.108,49.1959,5.02,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313543047,318.123,53.8994,8.27,G022161
313878665,318.5384,55.2728,14.43,G022198
314090086,318.7908,55.5097,8.02,G022161
314459000,319.1215,55.3862,9.42,G022062
314469903,319.3119,55.0588,7.85,G022161
314472689,319.3095,55.7981,4.68,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
314771701,319.7336,54.2125,12.54,G022077;G022028
315123853,320.3112,54.5998,7.85,G022161
321335373,313.4674,56.363,7.44,G022135
322845246,309.6752,48.6883,11.09,G022062
328688064,314.2375,47.5789,7.67,G022161
329947655,314.9565,47.521,4.58,G022169;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
336338491,314.3036,58.0576,14.99,G022198
336434532,314.2735,55.7277,9.54,G022084
343726738,316.2215,56.3877,8.2,G022161
343727047,316.256,56.2778,8.17,G022161
343733603,316.3495,54.1836,11.3,G022198
343734398,316.5395,53.9897,11.04,G022198
343737391,316.5914,55.0539,13.93,G022198
344192977,317.1035,54.4657,12.89,G022198
344199567,317.3327,54.3812,11.57,G022198
344199963,317.4618,54.4329,17.88,G022217
344290932,317.2514,56.9011,12.46,G022088
344291720,317.3017,57.2024,7.6,G022103
344456744,317.7574,55.3322,7.83,G022062
351295703,300.3878,50.1558,11.71,G022198
351295818,300.34,50.1047,4.14,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
351926359,304.9096,49.5767,13.03,G022198
352152521,305.3089,52.4105,6.66,G022062
352159574,305.3009,50.0661,9.67,G022103
352165018,305.2529,49.2052,9.2,G022062
352550826,306.3633,57.4844,12.63,G022158
352556540,306.3867,54.6842,7.12,G022135;G022169
352556832,306.3535,54.5646,11.84,G022238
352556844,306.3651,54.5609,11.81,G022238
352613825,306.7062,56.4428,7.92,G022161
352617553,306.5248,58.5759,10.91,G022252;G022076
352698649,308.0403,60.3049,12.18,G022198
353208821,312.2807,45.9216,15.48,G022153
353210150,312.2345,46.1141,4.4,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
353341628,312.476,46.4399,9.16,G022161
356403810,312.7032,47.9491,8.67,G022161
357874605,316.917,48.855,6.92,G022062
357875887,316.908,49.0229,11.17,G022084
357979050,316.8357,52.0498,8.7,G022062
358091749,316.906,52.8775,13.16,G022198
358430193,317.5651,53.5631,5.86,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
358739842,317.7002,50.4686,8.98,G022161
364404889,310.4987,52.2806,10.79,G022145
364404954,310.5295,52.2552,10.75,G022198
364492294,310.5527,50.34,5.52,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
364628248,310.8798,53.3496,11.86,G022253
364824773,301.1997,51.2241,11.07,G022198
365034219,311.2933,48.0868,11.05,G022062
365122281,311.5479,53.3104,8.47,G022161
365188224,306.2395,59.165,8.68,G022161
365213081,311.6591,51.7932,15.13,G022057;G022141;G022158
365278098,306.1431,54.483,9.96,G022062
365298012,323.7312,53.3519,17.28,G022217
365312393,311.8595,48.6694,8.33,G022161
365313207,311.8512,48.8521,7.83,G022161
365415682,311.8083,51.7948,7.7,G022161
365480289,311.9715,52.4063,5.48,G022103
365581486,312.1994,48.2331,7.8,G022161
365755057,312.4638,53.0081,14.46,G022198
366740395,311.6489,45.986,15.79,G022028
366850987,311.9553,47.8318,4.27,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
371507914,308.0837,50.7964,10.61,G022198
375506058,316.2037,55.5881,7.8,G022161
387477065,318.3994,51.2329,10.67,G022198
388187719,311.9475,56.5194,12.87,G022198
405902259,301.5596,53.1671,5.42,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
405902579,301.4361,52.9727,10.69,G022198
405903635,301.4694,52.4424,9.31,G022161
416487980,309.8382,48.5041,12.74,G022198
416601903,299.1038,52.0003,11.32,G022198
416850291,321.2797,52.4751,7.96,G022103
421444084,311.3374,57.5784,3.96,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421495473,314.8499,54.6893,14.77,G022088
421558642,315.1282,57.7986,14.56,G022198
421559374,315.04,58.165,14.95,G022198
429366502,313.9204,55.8115,12.57,G022153
429412649,314.0709,56.8875,6.4,G022135
467224218,306.7737,55.5695,16.08,G022028
467262095,307.8396,60.5462,13.85,G022198
467262940,307.9713,60.0635,7.7,G022161
467264054,308.8531,60.4627,12.83,G022198
468549377,313.9575,47.4176,5.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
468551317,313.9768,47.0995,6.44,G022103
469372518,307.001,59.7346,8.03,G022161
469378601,306.9692,56.0554,12.0,G022198
469379935,306.946,55.4454,14.88,G022198
469389336,307.3157,56.2425,10.52,G022198
469390314,307.254,56.7593,10.23,G022238
469415546,307.5064,59.4695,12.13,G022158
469417598,307.3701,58.1478,12.11,G022198
469421586,307.363,56.0682,5.99,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
469426294,307.3914,54.1843,11.19,G022198
469430747,307.555,55.3355,14.82,G022069
469460566,307.888,59.1748,11.11,G022253
469463559,307.7946,57.3878,8.0,G022161
62137012,318.6362,50.8754,9.91,G022198
62337539,318.7772,50.5156,14.02,G022198
62774646,319.3246,50.7353,15.35,G022028;G022217
63056822,319.6332,52.3918,11.39,G022145
63315565,319.9199,53.0581,5.91,G022171
63321921,319.9952,52.9793,7.08,G022052;G022103
63321926,319.9981,52.9785,7.11,G022052
63328020,320.06,51.3947,11.55,G022062
63784161,320.6794,53.8719,11.38,G022198
63844336,320.789,53.2059,10.83,G022198
64279462,321.6213,52.7479,7.66,G022161
64284810,321.7375,53.7163,13.58,G022198
64774351,322.4707,52.9339,7.27,G022171
2018724911,320.8227,56.972,15.66,G022077
2019086952,321.0518,59.9483,16.98,G022077
2022965456,322.336,66.9718,17.26,G022077
256429736,324.7736,68.7596,8.66,G022161
256582007,327.4815,68.407,10.11,G022198
259882204,318.8043,63.2968,13.83,G022158
259967568,319.128,64.57,12.92,G022198
259967623,319.0029,64.5368,8.75,G022161
260172556,325.3991,58.3901,12.42,G022198
260177447,325.441,59.8177,16.78,G022217
260286423,325.6008,57.736,6.52,G022169
260387852,325.5847,55.7895,17.16,G022217
260614141,325.877,58.78,1.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
265312846,319.9228,66.7852,8.02,G022103
265390123,319.666,66.1684,7.52,G022103
265391844,318.6655,60.5299,12.65,G022198
265398406,318.5755,64.2258,12.98,G022198
275335668,319.8493,60.0584,11.92,G022198
275415160,319.7842,61.5034,8.59,G022161
275415829,319.7806,61.8584,6.19,G022169;G022020
275420565,319.8427,64.8719,4.85,G022135;G022133;G022169;G022020;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
275502620,320.106,60.6871,6.26,G022103
275502993,320.0858,60.5351,7.92,G022040
275504377,319.9527,59.981,10.32,G022135
276105596,328.8527,59.6438,10.75,G022252;G022198
276119305,328.9647,57.5456,11.99,G022062
283414277,327.9088,59.2944,8.03,G022198
283414280,327.9162,59.2929,13.84,G022028;G022250
286305421,318.4272,64.4034,5.81,G022103
286308015,318.25,62.7107,12.16,G022198
298221638,336.1252,61.4709,13.15,G022198
305173815,312.1276,61.7888,11.56,G022198
305397764,314.4627,62.3568,12.36,G022198
305399325,314.4174,61.3601,7.34,G022103
305401493,314.3727,60.0054,12.41,G022198
305633328,315.5995,60.0783,10.89,G022062
305680056,315.9737,62.9784,11.54,G022198
305794603,317.8666,65.8907,10.92,G022198
305798536,317.8415,62.818,12.51,G022198
305798652,317.8049,62.7451,12.41,G022198
305801017,317.9607,61.3159,12.2,G022198
305801135,317.946,61.2456,12.79,G022198
305850608,317.9509,59.9866,6.1,G022135;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313625338,318.0967,59.2471,12.51,G022198
313986452,318.6895,59.761,8.32,G022135;G022169
314576961,319.3282,58.6115,6.2,G022135;G022169
314580413,319.6449,59.6424,11.89,G022198
314919220,319.8153,58.6235,3.57,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
315135338,320.1345,57.7571,13.33,G022198
315136775,320.1757,58.3224,15.71,G022077;G022028
315577304,320.8228,56.972,16.95,G022028
315813656,316.1432,60.0276,11.41,G022198
315906212,321.2654,58.0855,6.6,G022103
315917180,316.1117,65.0207,8.29,G022171
315917196,316.0818,65.0237,9.79,G022171
315928337,316.3867,62.6937,12.28,G022198
316077245,316.6069,63.8725,12.38,G022198
316182273,328.253,55.5955,10.37,G022084
316390084,317.1386,62.5455,14.62,G022198
316413192,321.931,57.3214,7.67,G022062
316482051,321.8349,59.1677,14.37,G022153
316482417,321.8522,59.3253,12.8,G022198
316783284,322.2406,58.7398,7.16,G022062
316783968,322.2486,59.0359,13.67,G022153
321545682,320.388,67.4112,16.72,G022077
321547580,320.6329,66.0118,15.9,G022077;G022028
321595102,320.864,67.5708,11.84,G022198
321595810,320.8712,67.0161,8.34,G022161
321724494,321.9182,66.6582,7.6,G022161
321724822,321.9421,66.809,5.53,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
321862650,323.1931,68.4269,14.15,G022198
321983920,323.6072,66.7263,6.0,G022040
321983989,323.6624,66.7722,5.88,G022040
322055308,323.8583,68.2194,6.54,G022062
322056154,323.8472,67.523,14.15,G022198
322056260,323.887,67.4511,12.55,G022198
322057990,323.8686,66.0943,13.81,G022198
322060937,324.2377,68.1853,8.17,G022135;G022169;G022172
322134022,324.4929,67.5513,15.43,G022153
322135209,324.6265,66.6119,12.14,G022198
322202923,325.0783,68.3893,8.3,G022103
322205384,325.25,66.5322,15.5,G022153
322205465,325.0596,66.4573,15.16,G022153
322206854,325.6099,66.3623,7.83,G022161
322266988,325.8903,68.636,9.05,G022103
322312832,325.7091,66.1098,9.53,G022135
322312868,325.7441,66.1029,9.79,G022135
322316954,325.9971,67.3177,14.38,G022198
322390461,326.736,66.2685,16.09,G022141
322391844,326.6731,66.8041,10.46,G022252;G022198
322396623,326.7377,68.7895,13.32,G022198
323301918,332.5273,66.8727,10.25,G022084
327894821,331.4152,57.1267,7.12,G022103
328745733,332.1503,59.2895,7.23,G022027
329074395,319.3894,60.1004,8.9,G022135
329083521,319.3456,64.0442,11.87,G022164
329273647,332.7138,58.2013,2.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
329274955,332.5444,57.8226,8.35,G022161
329277372,332.6303,57.2824,10.51,G022253
329631736,332.8773,59.4144,4.84,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
330844462,334.1444,58.3243,8.88,G022161
331147036,325.9977,54.4463,16.23,G022028
331268750,328.0045,55.7968,5.82,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
331279976,328.1066,58.3437,8.12,G022161
331353877,328.0872,58.6422,9.85,G022156
331547987,329.9471,67.9742,7.55,G022103
334075562,330.5649,61.3294,13.47,G022198
334175604,330.8382,65.3927,8.99,G022103
334261283,330.631,63.5781,10.17,G022103
334390023,331.0443,60.5656,8.11,G022161
334483267,331.0574,62.9627,13.99,G022198
334483748,330.9712,63.1202,2.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334485031,330.8643,63.5766,9.1,G022161
334487469,330.9492,64.6285,3.82,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334601151,331.2523,62.786,3.97,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334604570,331.2866,62.2798,5.04,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334802880,331.4379,65.6485,11.95,G022238
334940840,331.7775,62.8886,14.73,G022088
334945530,331.8102,61.5826,13.53,G022198
334949376,331.635,60.6643,7.12,G022103
335036191,332.0011,63.7355,7.62,G022135
335265326,332.19,61.0224,7.28,G022062
335484090,332.7479,63.3995,7.49,G022084
335624186,333.0084,60.7592,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
335797473,333.185,64.3552,13.03,G022198
335800300,333.0936,63.291,3.71,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
335811769,333.0372,61.485,16.11,G022028;G022217
335932071,333.4987,60.585,15.16,G022153
335995445,333.3563,62.5345,10.75,G022062
336000971,333.2807,64.4804,14.5,G022198
336191728,333.5873,60.4704,13.54,G022198
336196264,333.9713,60.4083,12.86,G022198
336197099,333.9713,60.6131,13.96,G022153
336292145,333.9816,64.2212,8.14,G022161
336296266,334.2036,65.8141,9.0,G022103
336335673,314.2329,59.7017,12.19,G022198
336389229,334.236,64.2858,14.07,G022238
336538743,334.4814,64.1114,7.93,G022103
336538915,334.2738,64.1817,13.84,G022198
336540034,334.2586,64.674,8.42,G022161
336540127,334.3515,64.7151,7.6,G022103
336541591,334.3567,65.4029,13.34,G022198
336628994,334.5532,62.8045,4.7,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
336640219,334.8572,60.1478,5.73,G022020
336819906,335.1814,65.0031,9.63,G022103
336823975,335.1238,62.9237,9.72,G022084
336827999,335.1252,61.5772,7.57,G022103
337002857,335.2331,65.3044,7.8,G022161
337007583,335.558,64.2987,7.76,G022103
337364158,336.3899,63.4174,8.43,G022135
337377490,336.5091,65.5298,7.9,G022161
337544122,336.7819,61.1992,10.4,G022084
337551687,336.7181,63.7182,7.76,G022135
337637034,336.7721,65.1322,5.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
337643189,336.9847,63.9528,7.84,G022161
337645144,336.9436,63.1993,9.25,G022103
337735826,336.9306,62.4013,9.41,G022122
337886863,337.323,65.1133,7.55,G022135
338066807,337.6477,62.0851,8.86,G022161
338071673,337.8158,63.5227,8.51,G022062;G022208
338071955,337.739,63.6081,13.68,G022198
338162079,338.0758,63.9498,12.61,G022198
338431285,338.5816,63.6372,13.07,G022198
338432224,338.5499,63.3168,11.9,G022198
338557726,338.4562,60.7351,9.83,G022198
338646086,338.6295,63.82,7.53,G022103
339003559,341.0347,60.2421,12.86,G022198
340907227,311.6444,63.1703,10.11,G022198
340909889,311.5548,61.335,10.58,G022198
341125788,324.2757,55.1178,8.1,G022161
341318346,325.0347,57.4787,17.02,G022217
341327281,324.9661,55.5501,11.24,G022084
342095023,326.3553,57.461,12.65,G022198
342332827,326.5941,56.9172,8.64,G022062
342334344,326.6692,57.2935,9.58,G022062
342761036,327.106,57.8545,8.25,G022161
343335500,310.0773,61.6911,9.44,G022198
343571855,311.1253,60.8867,9.96,G022238
343827506,316.7294,59.89,7.68,G022161
344097064,316.9696,59.712,11.4,G022198
350132120,328.9709,69.2489,11.27,G022198
352825276,313.5206,60.3008,11.57,G022198
352949913,313.9571,61.743,13.4,G022198
353863850,331.0537,59.8672,6.91,G022062;G022171
365597431,312.9424,63.6913,12.28,G022198
365670281,313.3867,61.857,11.66,G022238
365670764,313.3325,62.1502,6.74,G022125;G022198;G022080
367279331,333.6628,66.0048,9.3,G022103
367279806,333.859,66.2255,10.36,G022252;G022198
372058251,330.2214,68.3549,11.36,G022198
372072912,330.6454,68.2604,7.84,G022103
372207328,330.8462,67.4983,10.97,G022198
372211983,331.2343,66.6187,12.81,G022198
372339216,331.8922,68.1856,12.39,G022198
372339447,331.8092,68.3024,7.13,G022103
372682437,311.3234,61.8433,2.58,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
375422201,315.8822,59.4307,9.2,G022062
376020501,317.4689,65.1229,15.59,G022077;G022028
376079066,317.3512,61.6828,12.11,G022198
388245308,326.1434,54.3668,10.43,G022062
403588709,322.7961,63.6381,13.67,G022198
403845206,322.747,60.4594,5.44,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
404103665,322.9838,61.5001,11.34,G022062
404105081,322.9172,64.8202,9.06,G022198
404393507,323.2588,62.0035,8.2,G022198
404393889,323.1503,64.0997,8.86,G022103
404891028,323.8041,60.8316,11.44,G022198
405584727,324.3293,63.21,8.66,G022161
405591045,324.4801,62.0819,4.47,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
405591119,324.2939,62.3049,6.24,G022040
406033320,324.8131,60.2851,9.69,G022145
406261861,324.8441,65.8572,8.33,G022103
406266855,325.0,64.1959,12.98,G022198
406790476,325.4497,64.8563,13.72,G022198
407290935,325.6565,60.5898,13.03,G022198
407298349,325.7742,62.0323,8.09,G022161
407786651,326.222,62.4606,5.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
407792888,326.0722,60.9125,6.74,G022103
407793371,326.0927,62.0305,13.21,G022198
408093341,326.3621,61.1208,3.7,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
408094501,326.4691,64.4115,13.6,G022198
408094624,326.2394,64.9322,13.83,G022198
408628633,326.8553,60.6927,3.94,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
408636441,326.8512,62.7538,9.93,G022238;G022198
409446169,327.3234,62.6907,8.68,G022161
409446206,327.2526,62.8219,13.32,G022198
410000128,327.7187,63.551,14.57,G022198
410522328,327.9485,61.9429,7.29,G022062;G022172
410773622,328.2926,64.211,11.61,G022198
410773957,328.4343,65.5819,12.73,G022198
411043004,328.4504,62.6144,6.81,G022062;G022172;G022171
411576298,328.8009,63.8908,12.79,G022198
411577031,328.8791,65.3208,6.02,G022135;G022169;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
412120154,329.1631,63.6255,2.82,G022133;G022038;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
412352258,329.4015,61.7363,8.22,G022161
412353405,329.2022,65.6467,8.41,G022135
412359545,329.2243,65.5935,7.55,G022135
412638243,329.8319,60.2977,7.31,G022169
412638697,329.6424,60.9505,11.3,G022062
412650616,329.6535,61.2856,13.22,G022164;G022198
413171931,330.0521,63.3453,13.59,G022198
413177949,329.9498,60.5462,8.11,G022161
415741993,337.3124,59.8015,8.75,G022161
415742186,339.1645,59.5958,7.36,G022103
417603153,319.4415,61.7144,16.73,G022077
417604820,319.6466,62.5858,2.32,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
417609632,319.5754,65.7551,9.05,G022161
421448572,314.8563,59.4387,4.26,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421562058,315.1179,59.6574,16.23,G022141
421632273,324.74,57.489,5.52,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
421714420,324.6907,55.7916,7.78,G022161;G022171
421718004,324.7616,54.9671,11.72,G022062
421845505,334.6366,59.0613,7.9,G022103
422305731,315.5513,65.3593,14.08,G022198
422341457,315.4085,63.4293,13.09,G022198
422344934,315.5199,60.8522,12.38,G022198
422429539,319.2436,66.1616,14.48,G022198
427093395,321.0604,63.535,9.72,G022062
427195457,321.821,61.0599,11.51,G022198
427237616,321.8708,65.0595,8.58,G022103
427267162,322.0618,60.0912,8.06,G022040
427271857,322.2619,61.4331,6.61,G022103
428238233,336.3224,59.4121,10.38,G022053
429657817,322.7572,59.4184,6.23,G022103
430000969,323.6434,59.3939,12.71,G022198
455824124,322.4672,64.9212,9.69,G022062
455830498,322.4913,61.596,13.28,G022198
455947201,340.0498,60.7226,9.71,G022103
467318417,314.1789,61.8628,12.03,G022198
467318571,314.2402,61.9651,12.87,G022198
469522211,317.9338,58.4613,7.76,G022161
469523327,318.0444,58.9035,7.92,G022135
469532916,324.1447,57.7222,11.21,G022198
469539957,324.245,56.1188,9.99,G022198
469584459,328.7214,56.6112,4.96,G022133;G022040;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
