TICID,RA,Dec,Tmag,Keywords
116541746,234.5684,46.7968,5.39,G06191;20SECONDTARGET
116542592,234.7268,44.7867,9.54,G06194
1200875539,242.5884,41.7295,18.47,G06049
1200876373,242.5207,41.8381,17.06,G06049;G06028;20SECONDTARGET
1200879363,243.2178,42.8158,18.08,G06049
1200894791,241.2091,41.7246,17.9,G06027
1200895468,240.824,41.5525,18.66,G06049
1200896856,240.1993,41.86,18.84,G06049
1200898258,241.1006,42.6377,18.58,G06049
1200903482,242.0385,42.5882,18.2,G06049
1200904294,242.1708,42.9472,17.05,G06049;G06028;20SECONDTARGET
1200904405,242.1581,43.1925,18.99,G06049
1200904755,243.1107,42.8532,18.1,G06049
1200905851,243.6085,43.6762,18.08,G06049
1200909517,241.6802,43.8889,18.89,G06049
1200909589,241.9088,43.9666,18.79,G06049
1200911738,242.6484,44.3852,18.82,G06049
1200912380,243.9752,43.6445,18.86,G06049
1200918448,243.9365,44.827,18.24,G06049
1200926232,242.7529,45.0418,16.76,G06161;G06049;G06028;20SECONDTARGET
1200931253,242.0716,45.9393,18.55,G06049
1200931693,241.0713,45.7876,18.55,G06049
1200935170,244.1265,46.0087,18.21,G06049
1200935214,244.1948,46.0762,17.13,G06049;G06028;20SECONDTARGET
1200938107,242.7166,46.3131,18.75,G06049
1200942498,244.3168,47.995,17.59,G06049;G06028;20SECONDTARGET
1200944329,241.1377,46.1181,18.72,G06049
1200945031,241.8104,46.5508,18.85,G06049
1200945597,241.0059,46.5472,18.35,G06049
1200947182,240.5901,46.7734,18.08,G06049
1200949234,240.8023,47.794,17.84,G06049
1200950766,241.9795,47.2856,18.52,G06049
1200951312,242.4161,47.5857,16.62,G06161;G06049;G06028;20SECONDTARGET
1200954123,243.8537,48.715,18.76,G06049
1200955045,242.4519,48.1731,18.74,G06049
1200956498,242.0541,48.7219,18.98,G06049
1200957840,242.5478,48.7561,18.27,G06049
1200959182,240.3383,47.8769,18.87,G06049
1200959343,240.2969,48.0751,18.45,G06049
1200962683,241.1556,49.136,17.77,G06049
1200965726,240.9885,49.2771,18.79,G06049
1200967538,240.9104,50.1881,18.94,G06049
1200968289,242.3269,50.1599,18.9,G06049
1200968536,242.6788,50.5858,18.13,G06049
1200968874,241.3923,50.1142,18.38,G06049
1200969254,241.3141,50.5273,17.94,G06049
1200969575,242.4048,50.7956,18.43,G06049
1200971073,240.1898,50.6392,18.41,G06049
1200971259,240.1362,50.7187,17.78,G06049
1200971794,241.0626,50.7499,18.15,G06049
1200972354,241.7929,51.3081,18.59,G06049
1200973582,241.6049,51.8784,18.75,G06049
1201033106,246.0862,47.7816,18.99,G06049
1201033598,246.5569,47.6463,16.27,G06049;G06028;20SECONDTARGET
1201037124,245.4154,48.212,18.63,G06049
1201039482,246.8787,48.9891,18.13,G06049;20SECONDTARGET
1201039668,246.6843,49.0017,18.01,G06049
1201047378,246.865,49.4187,18.74,G06049
1201054972,245.0017,49.653,18.97,G06049
1201055908,245.9166,49.5892,17.26,G06049;G06028;20SECONDTARGET
1201062685,246.7422,50.2556,18.63,G06049
1201068389,246.0216,51.1209,18.18,G06049
1201103083,242.3355,52.3796,17.72,G06049;G06028;20SECONDTARGET
1201103118,242.7259,52.1938,18.76,G06049
155947880,231.4728,43.691,14.71,G06150;20SECONDTARGET
155948315,231.372,45.9482,6.74,G06194
155949425,231.6121,44.003,7.19,G06194
155968973,234.8225,43.7623,11.99,G06057
155970393,235.0735,44.831,7.11,G06191;20SECONDTARGET
155988053,235.4933,42.0514,7.76,G06191;20SECONDTARGET
155988736,235.5347,45.0147,8.8,G06194;G06057
155997900,235.7039,43.6368,8.68,G06194
155998626,235.751,43.2655,9.76,G06057
156000279,236.0224,45.3163,7.58,G06194
156005850,236.2367,45.2561,16.46,G06049;G06028;20SECONDTARGET
156007004,236.2363,45.6278,13.39,G06032
156067071,236.7432,44.6042,8.91,G06024
156067195,236.8618,45.1323,10.79,G06120;G06057
156067381,236.807,46.0652,10.72,G06194
156067565,236.7231,46.9863,6.54,G06191;G06058;20SECONDTARGET
156073827,237.1803,47.4933,15.91,G06110;G06049;G06028;G06175;20SECONDTARGET
156074324,237.353,46.1396,10.1,G06057
156079221,237.4632,42.7889,9.48,G06194
156081769,237.7386,42.5656,6.93,G06194
156082905,237.765,47.458,16.15,G06175;20SECONDTARGET
157364190,238.1729,42.4558,4.03,G06191;G06194;G06098;20SECONDTARGET
157366724,238.5222,42.5216,8.79,G06194
157375286,238.6091,46.2854,16.62,G06161;G06049;G06028;G06175;20SECONDTARGET
157376469,238.7755,42.9006,13.87,G06057
157420220,238.8773,42.5663,5.82,G06073;G06183;G06139
159781361,234.4318,48.9551,9.61,G06200;G06058;G06148;20SECONDTARGET
159783997,234.929,53.4996,10.39,G06194
159784393,235.2217,52.3166,10.48,G06194
159809098,235.1296,51.8817,15.13,G06152
159810326,235.3124,49.5923,9.64,G06194
159811337,235.5061,53.7287,9.71,G06194
159838529,236.0874,52.984,6.79,G06191;20SECONDTARGET
159841364,236.5483,48.6439,13.02,G06150
159853670,236.885,49.8832,8.78,G06194
159854358,236.7893,53.0243,10.17,G06057
159854359,236.7942,53.0365,10.02,G06057
159855374,236.9269,50.2829,16.51,G06151
159855812,237.0278,48.4855,17.56,G06151
159871619,237.6215,53.2153,12.15,G06057
159872552,237.6241,49.2482,8.63,G06194
159872766,237.7615,48.2532,9.41,G06092
159872774,237.7584,48.2336,11.54,G06092
159873822,237.9241,52.3063,10.76,G06040;G06036;G06165;G06058;G06120;20SECONDTARGET
159879582,238.6126,52.1822,10.25,G06194
159920430,239.9693,51.7303,9.04,G06194
159939533,240.3412,48.4944,11.99,G06057
159940419,240.3468,52.1187,7.68,G06191;20SECONDTARGET
159971684,241.215,48.4605,11.33,G06094
159982238,241.3921,50.3146,13.16,G06175
159983399,241.5089,50.1871,9.51,G06057
162493776,242.2791,50.7337,7.76,G06194
162495978,242.5823,47.9543,16.11,G06175;20SECONDTARGET
162520362,243.0024,51.8286,13.55,G06150
162553917,243.3795,50.9025,17.49,G06049;G06028;20SECONDTARGET
162555615,243.5379,50.0756,8.34,G06194
162576788,243.8891,50.8071,13.21,G06150;20SECONDTARGET
162576878,243.942,50.4862,11.2,G06056
162577468,243.9349,48.3233,12.12,G06032
162594193,244.7617,48.5291,12.84,G06150
162616331,245.2007,48.3962,11.72,G06037;G06175;20SECONDTARGET
162616489,245.0684,49.0523,7.64,G06191;20SECONDTARGET
162618409,245.3503,51.1939,16.07,G06049;G06028;20SECONDTARGET
162618491,245.345,50.897,8.24,G06194
162618620,245.4053,50.39,9.35,G06194
162619846,245.5388,50.1312,16.19,G06151
162631539,245.7801,50.3442,6.9,G06200;G06191;20SECONDTARGET
162689341,246.692,51.0412,12.42,G06165;G06058;G06032
162689865,246.7489,49.3017,16.4,G06049;G06028;20SECONDTARGET
162690651,246.8813,49.0033,10.15,G06092
162692944,247.1898,50.6576,9.38,G06194
162775487,247.2797,50.7664,7.69,G06191;20SECONDTARGET
193555713,245.7361,47.5142,16.36,G06150;20SECONDTARGET
193555745,245.7864,47.6303,7.96,G06194
193556081,245.9386,46.8448,17.07,G06049;G06028;20SECONDTARGET
193971038,229.7822,48.6224,8.11,G06191;20SECONDTARGET
193990614,230.444,52.3678,16.06,G06049;G06028;20SECONDTARGET
193991245,230.7695,49.6555,8.6,G06194
193992529,231.1658,50.1963,15.29,G06151
193992619,231.1052,50.6692,16.35,G06151
193993697,231.458,51.1778,10.06,G06194
193994472,231.5495,48.553,11.7,G06057
219472741,241.338,43.0761,15.22,G06049;G06028;G06197;G06024;20SECONDTARGET
219473470,241.4169,46.1795,15.77,G06151
219474354,241.4782,45.4953,7.8,G06194
219474870,241.5625,43.1709,10.57,G06057
219477980,242.0913,42.0962,13.93,G06161;G06049;G06028;G06075;G06197;20SECONDTARGET
219481162,242.3794,43.7722,15.96,G06175;20SECONDTARGET
219482445,242.5624,46.5324,9.61,G06194
219483057,242.6026,43.8156,5.86,G06200;G06191;G06058;20SECONDTARGET
219484756,242.7212,46.9611,15.15,G06175;20SECONDTARGET
219485050,242.8319,47.7127,12.84,G06032
219485085,242.7986,47.5603,7.62,G06194
219485088,242.7854,47.5426,7.66,G06200;20SECONDTARGET
219485299,242.8049,46.6791,17.16,G06151
219486143,242.8695,42.935,9.89,G06194
219487439,243.0619,46.2275,7.28,G06191;20SECONDTARGET
219489953,243.3726,44.469,8.59,G06024
219491081,243.4308,46.64,7.97,G06191;20SECONDTARGET
219493273,243.6873,46.2111,18.17,G06168;20SECONDTARGET
219493969,243.7618,46.5701,14.8,G06175;20SECONDTARGET
219496115,243.9647,45.6803,16.98,G06151
224312054,233.8173,53.9222,4.97,G06058
229667767,244.935,46.3136,4.05,G06037
232567319,247.5496,49.8958,11.44,G06032
232571854,248.1316,50.1838,8.68,G06191;20SECONDTARGET
233645903,228.2448,44.5392,15.89,G06175
233647819,228.696,44.0269,15.72,G06049;G06028;20SECONDTARGET
233650103,228.9593,45.3105,15.14,G06175;20SECONDTARGET
233650330,228.9133,46.6495,12.04,G06057
233654296,229.5749,45.8928,17.43,G06151
235555218,231.8121,50.6196,7.95,G06037
235556008,231.8499,49.6455,15.33,G06152
235557004,232.218,49.3486,17.49,G06151
235558608,232.4228,50.5115,8.33,G06194
235559031,232.429,48.607,14.89,G06197;20SECONDTARGET
235559033,232.4261,48.604,8.91,G06024
235564220,233.5139,51.3692,11.12,G06002;20SECONDTARGET
235567528,234.0256,48.8159,8.75,G06194
235567807,234.0668,50.2296,15.67,G06049;G06028;20SECONDTARGET
24108819,241.6344,40.9072,13.23,G06132
282941520,236.6089,44.313,12.6,G06119
286213739,248.7756,50.8872,9.14,G06092
286213745,248.7731,50.9,16.25,G06049;G06028;G06024;20SECONDTARGET
286901614,237.3644,48.0405,16.85,G06049;G06028;20SECONDTARGET
29261613,236.7587,41.7197,7.75,G06194
29396563,239.3615,41.661,9.79,G06194
310166944,238.89,50.4299,16.04,G06049;G06028;20SECONDTARGET
310169616,239.2719,50.0909,11.83,G06057
310170268,239.5823,48.4905,11.15,G06057
310170498,239.6052,49.4474,11.26,G06057
310517307,242.321,41.0957,6.2,G06191;20SECONDTARGET
310517930,242.5648,40.5563,7.2,G06200;20SECONDTARGET
417542376,239.598,47.1171,7.75,G06191;20SECONDTARGET
417570430,240.1523,46.7997,11.37,G06092
417570441,240.2275,46.7511,10.84,G06092
417575088,240.5994,44.9678,8.44,G06194
444059362,231.0251,52.4202,17.04,G06151
444059650,231.0706,50.7969,15.39,G06151
444062239,233.3604,50.1577,8.19,G06194
444062991,234.551,49.1968,9.02,G06194;G06057
471015271,239.179,50.2604,16.44,G06175
471015277,239.094,50.3655,16.43,G06175;20SECONDTARGET
471015305,235.18,43.9972,16.65,G06175
10000629005,253.4675,39.7603,12.42,G06199
101645013,259.5178,41.844,10.6,G06057
101675240,259.6541,41.2642,14.1,G06027
101719607,259.9018,40.925,11.33,G06057
101767283,260.4275,40.9066,9.61,G06057
115172251,248.477,47.2713,8.51,G06191;20SECONDTARGET
115173690,248.7581,43.2914,14.4,G06049;G06028;20SECONDTARGET
115179926,248.9618,46.491,8.63,G06024
115180615,249.0208,46.868,16.48,G06027
115187248,249.7031,47.776,9.78,G06194
115266373,249.892,47.7223,17.42,G06024
115266404,249.8344,47.7855,10.93,G06092
115270627,250.2761,42.4363,13.0,G06032
115277273,250.1869,43.1284,7.99,G06194
115280751,250.5591,42.8761,15.34,G06110;20SECONDTARGET
115286784,250.7351,45.9334,15.21,G06175;20SECONDTARGET
115322255,251.0871,46.2528,8.66,G06037
115353752,251.5995,47.5434,7.56,G06200;20SECONDTARGET
115353877,251.6271,47.449,7.87,G06191;20SECONDTARGET
115410334,251.8797,46.1914,8.87,G06194
115420419,252.2373,45.2009,8.45,G06194
115447260,252.8084,44.161,7.61,G06200;20SECONDTARGET
115450700,253.0779,42.45,7.96,G06194
115508409,253.3373,44.1096,12.65,G06148
115509518,253.3858,42.8227,6.2,G06194
115517537,253.5373,47.2471,8.42,G06024
115521042,253.7257,45.9921,10.14,G06194
115524421,254.1305,44.3025,11.59,G06165;G06058;G06032;20SECONDTARGET
115582977,254.4246,47.3639,6.99,G06200;G06092;20SECONDTARGET
115582979,254.4701,47.3685,6.9,G06200;G06092;20SECONDTARGET
115583726,254.5885,45.9364,8.44,G06200;G06148;20SECONDTARGET
115611558,254.7194,46.1189,9.93,G06194
115613256,254.8969,44.4271,16.12,G06049;G06028;20SECONDTARGET
115613388,254.9515,44.0185,15.14,G06049;G06028;G06197;20SECONDTARGET
115621773,255.0793,45.2745,9.73,G06194
115621918,255.1187,45.7793,6.98,G06200;20SECONDTARGET
1200749987,249.936,38.5629,17.92,G06049
1200770033,247.6428,38.9598,17.04,G06049;G06028;20SECONDTARGET
1200770846,247.9727,39.3993,18.45,G06049
1200776007,248.0786,40.7719,18.8,G06049
1200777853,246.5086,40.1622,17.67,G06049;G06028;20SECONDTARGET
1200784027,249.2224,40.0775,18.46,G06049
1200789333,249.5375,41.2778,18.17,G06049
1200793211,248.7441,41.9721,18.93,G06049
1200794470,248.0716,42.1573,18.75,G06049
1200795152,248.9408,42.16,18.66,G06049
1200797795,249.5266,43.2169,18.58,G06049
1200856549,244.7753,40.8187,18.21,G06049
1200856610,244.7273,40.874,18.92,G06049
1200858612,244.7229,41.6954,18.22,G06049
1200859052,245.9651,40.5364,18.16,G06049
1200860536,245.5583,41.1999,18.99,G06049
1200979394,247.9612,42.5614,18.48,G06049
1200983864,249.3765,44.0897,18.33,G06049
1200990575,249.7503,44.1354,18.58,G06049
1200990655,249.4613,44.0468,18.79,G06049
1200990946,249.7504,44.3658,17.53,G06049;G06028;20SECONDTARGET
1200996211,248.1062,44.5575,18.61,G06049
1200999556,247.3123,44.9246,18.98,G06049
1201001999,247.7518,45.4528,18.01,G06049
1201003884,248.2976,46.2528,18.32,G06049
1201005573,249.829,45.8948,18.97,G06049
1201008234,249.5449,46.4504,18.36,G06049
1201008844,248.6898,46.3975,18.07,G06049
1201023620,248.1817,47.517,18.7,G06049
1201024680,249.9007,47.7201,18.12,G06049;G06024
1201024757,249.8093,47.8103,17.82,G06049
1201025121,249.9146,48.1154,17.75,G06049;G06028;20SECONDTARGET
1201027108,248.392,48.134,18.8,G06049
1201028791,249.3044,48.4828,18.98,G06049
1201044205,249.3829,49.422,17.88,G06049
1270389972,251.3024,37.3168,17.4,G06175;20SECONDTARGET
1270393028,250.4072,37.7429,18.61,G06049
1270394540,250.2276,38.1451,18.27,G06049
1270525048,254.6111,36.5615,18.92,G06049
1270540342,255.9783,37.9303,17.91,G06049
1270554688,257.8954,37.1647,18.69,G06049
1270554739,257.8282,37.1727,18.69,G06049
1270559764,258.4601,38.1453,18.85,G06049
1270572486,257.1424,38.3894,18.41,G06049
1270577099,256.7487,38.1607,17.11,G06049;G06028;20SECONDTARGET
1270577877,256.4995,38.5206,18.04,G06049
1270579954,256.2926,38.8994,18.7,G06049
1270584307,257.4381,39.6305,18.38,G06049
1270586406,259.0451,39.2814,18.48,G06049
1270587971,258.1503,39.3533,18.26,G06049
1270598813,258.6598,40.6733,18.72,G06049
1270600458,258.3148,40.8965,17.36,G06049;G06028;20SECONDTARGET
1270604005,259.6818,41.3447,17.25,G06049;G06028;20SECONDTARGET
1270604469,259.1742,41.4916,18.35,G06049
1270607048,259.7836,42.0334,18.09,G06049
1270613398,254.3124,37.2541,17.93,G06049
1270614451,253.3283,37.174,16.91,G06049;G06028;20SECONDTARGET
1270614946,253.91,37.3802,18.46,G06049
1270616761,252.8243,36.9179,17.98,G06049
1270618314,251.7633,37.153,17.95,G06049
1270620069,252.998,37.5309,18.83,G06049
1270621480,252.8838,37.7362,18.75,G06049
1270628623,255.727,38.7023,18.53,G06049
1270628916,255.432,38.8314,18.87,G06049
1270637822,254.6161,39.6418,17.15,G06049;G06028;20SECONDTARGET
1270641764,251.566,38.1567,17.52,G06049;G06028;20SECONDTARGET
1270647072,251.0777,38.7084,18.18,G06049
1270647361,250.7024,38.4033,18.31,G06049
1270653916,253.2445,39.3339,17.81,G06049
1270659275,253.939,40.6985,17.67,G06049;G06028;20SECONDTARGET
1270661233,252.4595,40.1892,18.02,G06049
1270663569,253.4553,40.6285,18.5,G06049
1270665081,252.7381,40.7242,18.04,G06049
1270665992,253.003,41.1756,17.14,G06049;G06028;20SECONDTARGET
1270668049,256.4813,39.4689,18.92,G06049
1270671841,256.881,39.9652,18.73,G06049
1270672498,256.961,40.295,18.8,G06049
1270672871,256.1961,40.083,19.0,G06049
1270675533,255.2221,40.066,17.76,G06027
1270680268,256.4511,41.2004,18.98,G06049
1270680671,255.5847,40.9576,17.76,G06049
1270682179,256.0206,41.6859,17.97,G06049
1270684976,256.9218,41.0528,18.74,G06049
1270686929,257.8605,41.2605,17.75,G06049
1270688850,257.9601,41.8733,18.04,G06049
1270691558,256.5623,41.7121,18.86,G06049
1270692984,256.623,41.8408,17.68,G06049;G06028;20SECONDTARGET
1270696859,257.3499,42.3529,17.65,G06049;G06028;20SECONDTARGET
1270699685,254.5751,40.6941,18.82,G06049
1270701470,254.0274,41.0818,18.21,G06049
1270704513,254.9108,41.516,18.18,G06049
1270704527,254.8977,41.5305,18.88,G06049
1270710774,255.1247,42.4147,17.04,G06049;G06028;20SECONDTARGET
1270714386,256.4073,42.5629,17.34,G06049;G06028;20SECONDTARGET
1270715048,256.5207,42.6395,18.43,G06049
1270717309,257.1986,42.6836,17.15,G06161;G06049;G06028;G06075;20SECONDTARGET
1270730204,250.6683,39.2921,18.89,G06049;20SECONDTARGET
1270730418,250.73,39.5179,17.92,G06049
1270733546,251.222,40.2729,18.62,G06049
1270734966,251.134,40.6574,18.8,G06049
1270736561,250.3553,40.9011,18.45,G06049
1270737002,250.5233,40.8918,18.49,G06049
1270740485,251.4497,40.9717,18.71,G06049
1270744326,252.5106,42.0472,18.84,G06049
1270748382,251.8634,42.0916,18.59,G06049
1270749956,251.565,42.3969,17.67,G06151
1270754533,250.7962,42.8336,18.62,G06049
1270760694,250.4207,43.6748,17.26,G06049;G06028;20SECONDTARGET
1270763886,251.5448,44.556,18.89,G06049
1270764197,251.9174,44.8559,18.77,G06049
1270765384,254.1315,42.6201,17.68,G06049;G06028;20SECONDTARGET
1270766212,253.3759,42.5112,18.11,G06049
1270768598,254.5919,43.267,18.2,G06049
1270772910,253.8417,43.6104,18.46,G06049
1270781183,256.1848,44.4613,17.61,G06049;G06028;20SECONDTARGET
1270785246,257.1921,45.2787,18.56,G06049
1270787174,255.8045,45.0,18.3,G06049
1270791016,256.3986,45.4541,18.89,G06049
1270793755,253.1382,43.9179,18.57,G06049
1270794445,253.566,44.4955,18.33,G06049
1270796785,254.2042,44.7404,18.68,G06049
1270800974,252.8237,44.9818,18.12,G06049
1270801962,252.4027,45.1616,18.7,G06049
1270808383,254.9337,45.766,18.23,G06049
1270808800,255.6145,45.9567,18.9,G06049
1270820562,259.0022,42.3586,18.93,G06049
1270836424,259.2766,43.1399,15.6,G06027
1270862202,258.9019,45.9334,18.19,G06049
1270868412,257.8531,46.3241,18.08,G06049
1270869810,258.5112,46.9144,17.95,G06049
1270873665,257.9086,47.1329,18.54,G06049
1270879735,257.9597,47.7275,18.57,G06049
1270881305,257.445,47.9218,18.09,G06049
1270888416,250.775,44.4442,18.24,G06049
1270892436,250.8085,45.4976,18.96,G06049
1270893538,250.4258,45.6682,16.58,G06049;G06028;20SECONDTARGET
1270893675,250.6613,45.7375,18.55,G06049
1270896103,251.2144,46.7102,17.31,G06049;G06028;20SECONDTARGET
1270903994,254.2411,46.4909,18.81,G06049
1270905063,253.2031,46.5824,18.57,G06049
1270906514,252.1804,46.3007,18.33,G06049
1270908715,252.5467,46.9165,18.48,G06049
1270915901,255.7877,47.6517,18.82,G06049
1270916247,256.2879,48.0271,18.81,G06049
1270916626,256.7917,48.1176,18.52,G06049
1270919005,254.8054,47.7488,18.01,G06049
1270930628,253.2282,47.9146,17.2,G06049;G06028;20SECONDTARGET
1270930918,253.2872,48.0755,18.56,G06049
1270934195,251.2115,48.077,18.25,G06049
1270935554,252.7932,48.5232,18.71,G06049
1270938460,254.2516,48.5518,18.95,G06049
1270938904,254.848,48.693,18.75,G06049
1270944395,253.8385,49.2266,18.92,G06049
1270944666,253.7597,49.2948,18.19,G06049
1270950922,250.4299,48.5506,17.86,G06049
1270952691,251.3808,48.9971,17.92,G06049
1270958596,250.4409,49.7796,18.88,G06049
1270959197,251.0046,50.226,18.56,G06049
1400325916,260.1797,41.7425,18.12,G06049
1400326195,261.0263,41.2353,18.47,G06027
1400331174,260.6348,42.188,18.98,G06049
1400337779,261.543,42.3341,19.14,G06152
1400435067,260.1528,42.8876,17.92,G06049
1400437332,260.3335,43.4541,18.16,G06049
1400449642,262.6349,44.9033,18.32,G06049
1400456213,262.6128,45.2756,18.67,G06027
1400462948,260.3323,45.5341,18.9,G06049
1400463709,260.5754,45.9375,18.45,G06049
1400465448,261.616,45.4613,18.01,G06049
1400475753,260.7527,46.376,18.04,G06049
193550774,245.2436,42.7777,10.29,G06194
193553960,245.6698,43.0188,11.57,G06057
198560607,255.3409,42.1637,8.96,G06057
198562505,255.6529,47.0876,6.09,G06200;G06058;20SECONDTARGET
198581029,255.99,47.1079,9.34,G06194
198585684,256.4315,45.9855,9.36,G06194
198587982,256.6123,44.0486,15.58,G06175;20SECONDTARGET
198588220,256.6108,44.7768,9.63,G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
198588304,256.5211,45.007,7.64,G06191;20SECONDTARGET
198588811,256.5442,46.5286,16.21,G06175;20SECONDTARGET
21682866,255.8389,35.8138,13.06,G06150
21742552,256.3133,35.4718,15.82,G06175
219078018,256.7831,44.2552,7.55,G06194
219080014,256.8117,45.1428,8.91,G06194
219083245,257.2895,47.5263,15.43,G06049;G06028;20SECONDTARGET
219083551,257.2283,46.5054,8.31,G06194
219085795,257.3845,43.6795,9.02,G06132
219086380,257.405,45.3637,8.64,G06194
219503785,246.2003,44.69,6.69,G06194
219508169,246.7971,42.6879,10.41,G06032
229666574,244.8687,42.5067,14.93,G06152
230239964,261.8652,45.511,16.86,G06168;20SECONDTARGET
230241168,261.8088,42.218,7.71,G06200;20SECONDTARGET
255909213,247.1266,40.8106,16.47,G06049;G06028;20SECONDTARGET
255929944,247.5932,40.7369,7.36,G06194
270215889,261.8719,42.0819,16.59,G06161;G06049;G06028;20SECONDTARGET
270279247,262.6005,45.2739,16.28,G06152
270279556,262.5221,44.5203,7.93,G06200;20SECONDTARGET
270363743,263.5177,44.3837,17.16,G06049;G06028;20SECONDTARGET
270399927,263.6653,43.554,9.67,G06194
274238240,250.1681,49.52,9.97,G06057;G06022;G06023
274238370,250.2451,49.9191,17.51,G06049;G06028;20SECONDTARGET
274242146,250.6173,49.9357,5.95,G06200;G06191;20SECONDTARGET
274313509,251.3261,49.9826,17.4,G06049;G06028;20SECONDTARGET
274510962,253.9774,49.211,11.61,G06092
274623605,255.5489,48.5064,14.39,G06175;20SECONDTARGET
