206662218,342.9879,-29.9554,11.6,G03052
214301316,339.2294,-36.4003,10.94,G03052
214517415,340.5059,-37.293,12.1,G03274;G03052
80080020,330.6247,-32.317,13.54,G03052
229044021,330.3772,-30.3321,11.3,G03272;G03052
270270529,330.7994,-27.0998,13.71,G03052
421951793,329.7749,-20.2678,12.43,G03052
441204058,336.0289,-27.8365,13.44,G03052
47296821,340.2786,-24.4797,12.78,G03274;G03052
53852432,327.9408,-24.1162,13.88,G03052
204450571,326.236,-31.5842,13.32,G03274;G03052
211352467,320.4456,-33.18,13.99,G03124;G03052
266637623,319.6748,-31.7492,10.45,G03272;G03052
266643315,320.1844,-30.1253,13.04,G03052
290076376,319.324,-29.327,10.92,G03272;G03052
29636302,315.0606,-26.8103,12.3,G03052
29669751,315.4446,-24.5877,11.64,G03052
29842382,316.6349,-29.3343,12.07,G03052
300266322,320.9851,-25.8743,12.16,G03052
302296434,320.2966,-28.311,13.35,G03052
326393023,317.0544,-27.1867,12.34,G03202;G03052
441113522,324.3283,-27.9326,13.96,G03052
441125754,325.1291,-26.4,12.77,G03052
92630250,315.9394,-30.2765,13.22,G03052
197987557,334.9584,-58.2716,13.6,G03274;G03052
231708319,339.8216,-57.2184,11.96,G03202;G03274;G03052
232057757,338.6445,-64.7736,11.58,G03052
232064182,340.4367,-61.3258,11.82,G03274;G03052
238831201,341.2025,-66.8347,12.97,G03226;G03052
277751234,330.5885,-61.8777,13.42,G03052
370248741,335.6226,-57.2494,11.36,G03272;G03052
370282727,336.1028,-58.4373,12.21,G03202;G03052
370326489,341.4534,-59.349,13.82,G03052
403318050,343.0529,-62.249,11.78,G03052
469977393,330.4795,-67.0981,12.62,G03052
155895287,3.8913,-50.692,13.5,G03052
155896947,4.1581,-52.6933,12.92,G03274;G03052
200668936,3.2328,-52.1377,12.32,G03052
201252826,1.146,-56.037,13.05,G03202;G03052
201289286,2.3298,-55.1,11.58,G03174;G03202;G03274;G03052;20SECONDTARGET
201292812,3.0294,-57.8953,13.2,G03274;G03052
281461538,6.1417,-57.6357,11.73,G03052
350190949,354.903,-61.1127,13.95,G03052
355635918,357.9618,-59.7716,13.77,G03052
469971815,1.4397,-60.9881,11.28,G03272;G03052
139265969,347.4301,-45.4025,13.01,G03052
161403359,345.4799,-50.9412,11.69,G03052
197954324,347.1547,-49.4338,13.34,G03052
139804696,324.648,-50.8533,12.51,G03052
139993199,328.512,-47.9002,12.48,G03274;G03052
147133612,322.185,-47.262,10.41,G03272;G03052
88246378,332.9072,-46.8114,12.47,G03202;G03052
201352739,5.09,-59.2873,12.74,G03274;G03052
206609653,22.4863,-59.4931,13.8,G03052
231049515,29.2716,-59.4316,11.23,G03274;G03052
231828950,23.035,-60.3984,13.26,G03052
231850074,26.8911,-62.7986,12.39,G03052
231907750,6.2751,-62.6185,13.93,G03052
231911339,7.146,-61.5135,13.27,G03052
234495456,9.9208,-62.4038,13.21,G03226;G03202;G03052
234497476,10.724,-61.2943,13.17,G03226;G03052
234523599,15.5521,-61.7562,14.13,G03052
234523931,15.5595,-63.3804,13.23,G03274;G03052
237880881,19.5291,-62.9833,13.47,G03226;G03052
237910093,21.5889,-61.3607,11.42,G03052
237910557,21.9959,-60.5403,12.85,G03226;G03052
281702888,10.5668,-56.8765,9.4,G03052
281765032,12.6794,-57.3256,12.74,G03052
355767053,3.9824,-61.6313,12.18,G03202;G03052
425934411,4.6059,-62.8479,14.71,G03201;G03052
425937008,5.3346,-60.9207,13.6,G03052
51992140,15.2331,-66.8071,11.94,G03274;G03052
52194976,19.0029,-67.7921,13.56,G03226;G03052
52284854,21.3846,-66.7675,12.71,G03226;G03052
273395799,340.6796,-72.7286,13.0,G03052
273551414,352.4868,-74.3817,12.77,G03274;G03052
293482385,350.5712,-68.5505,12.89,G03052
293505798,350.9995,-69.33,13.48,G03052
293525090,352.0123,-75.9352,14.01,G03052
325220989,356.3442,-71.4477,11.83,G03226;G03202;G03052
38820496,7.1966,-67.8627,13.3,G03265;G03226;G03052
38822853,7.6517,-68.9158,11.46,G03052
394136141,4.3112,-70.534,10.41,G03226;G03052
51938591,14.8607,-70.412,13.16,G03274;G03052
182078091,14.5783,-77.8903,14.13,G03052
238183349,54.2207,-77.6686,12.79,G03274;G03052
238187678,55.3123,-76.7979,12.31,G03052
238200256,57.9316,-75.4107,13.5,G03052
238225894,58.66,-73.926,11.25,G03272;G03052
238876720,39.6374,-75.4684,13.57,G03226;G03052
24751264,26.2597,-71.9325,11.96,G03052
261678862,21.2855,-82.5368,13.56,G03052
269762258,66.4719,-81.3194,13.03,G03052;G03129
270342052,33.1928,-83.0484,12.22,G03052
293463498,49.1032,-81.6242,11.73,G03052
302965835,61.9591,-78.4369,12.17,G03052
302965929,62.1134,-78.7462,10.51,G03226;G03202;G03052
303909762,22.7955,-76.1633,12.01,G03052
303981087,24.8569,-73.3982,11.72,G03052
304133717,28.2757,-73.1333,12.43,G03202;G03052
314825931,52.2773,-75.5292,13.45,G03052
314865276,53.2673,-73.3315,11.71,G03052
33714406,60.3677,-73.6966,11.3,G03052
33717119,61.1496,-77.8646,11.98,G03052
33717509,61.2152,-76.6514,12.31,G03052
33733803,61.7725,-75.4311,13.44,G03052
350137360,52.608,-80.3394,13.13,G03052
358108300,51.2202,-76.6856,12.36,G03052
370138553,48.6121,-74.1423,13.73,G03052
388183393,57.4258,-78.1516,13.08,G03052
394230613,47.8051,-73.315,13.69,G03052
394275759,29.3617,-80.9225,12.06,G03052
394355443,43.1502,-78.5217,13.49,G03226;G03052
394680557,54.4135,-83.2439,13.14,G03052
394701453,64.8504,-79.7595,12.6,G03052
431383040,49.3351,-77.3711,12.49,G03274;G03052
431481460,50.1016,-75.0812,11.34,G03052
431589361,50.7573,-74.3164,12.25,G03174;G03052;20SECONDTARGET
431591456,50.8474,-73.945,14.16,G03052
50472380,36.1165,-73.9022,12.91,G03052
220513299,40.5249,-63.5811,13.14,G03052
220522527,42.3045,-62.4696,13.54,G03052
220523369,42.5938,-65.7654,11.97,G03226;G03202;G03052
220556639,44.197,-63.7174,11.5,G03226;G03202;G03052
220558700,44.7625,-61.3333,13.34,G03226;G03052
220571696,46.9827,-60.9136,13.22,G03052
220575083,47.6606,-61.5859,11.61,G03052
233959273,31.5183,-60.6502,12.57,G03274;G03052
234305872,34.756,-66.7297,12.59,G03052
234306744,35.0839,-68.917,13.24,G03052
234338669,37.4543,-69.1012,13.86,G03226;G03052
259861569,39.7952,-66.583,12.98,G03274;G03052
262843173,52.4071,-60.5285,13.07,G03052
262876502,52.8361,-63.9602,11.82,G03052
273853024,31.3639,-69.2471,11.85,G03202;G03274;G03052
279617110,48.4039,-61.5025,14.01,G03052
279637761,48.7134,-62.695,9.88,G03052
279742586,52.0366,-61.2133,10.31,G03102;G03052
311925329,54.8197,-62.6337,13.77,G03052
311925584,54.8557,-63.894,12.18,G03052;G03129
31674565,47.3542,-69.5649,12.29,G03052
31702041,47.7105,-66.7263,11.12,G03052
31704987,48.4847,-68.1317,12.91,G03274;G03052
31741939,48.6459,-70.9475,12.27,G03274;G03052
31744187,49.2761,-67.0042,13.12,G03052
31780319,50.2665,-68.2799,11.85,G03202;G03226;G03052
31799697,51.3884,-70.3152,12.92,G03052
31799932,51.3007,-69.5195,12.65,G03052
31815051,51.4067,-66.0243,11.02,G03272;G03052
31816542,51.6033,-70.5749,13.1,G03052
31852076,52.2214,-70.7522,12.22,G03052
31929321,54.0634,-69.5853,11.13,G03052
31998443,55.4969,-66.2048,12.4,G03052
32032862,56.1705,-67.8854,12.58,G03052
32032865,56.1392,-67.8742,12.06,G03052
32034254,56.38,-68.3347,12.58,G03052
32034867,56.5782,-70.3189,12.61,G03264;G03274;G03052
32068898,57.6819,-69.8246,13.82,G03052
32090046,58.4034,-70.4584,13.74,G03052
369705936,32.611,-62.8153,13.82,G03052
370010325,46.7664,-68.0833,12.52,G03052
382635553,39.8717,-63.7013,12.65,G03052
139371053,67.2621,-70.3325,13.6,G03052
149216532,82.0529,-63.6063,13.22,G03264;G03202;G03052
149475559,85.2683,-64.8191,13.19,G03202;G03052
179038379,78.9967,-67.2733,12.65,G03202;G03052
179040880,79.2243,-68.3521,10.2,G03052
179234597,79.4543,-66.581,14.86,G03052
220398169,68.9622,-58.8823,12.44,G03052
220405105,70.0613,-58.6842,12.8,G03264;G03052
220407530,70.3462,-57.926,14.06,G03202;G03052
220408010,70.3074,-59.5964,12.14,G03264;G03052
220425740,72.4363,-57.6886,14.0,G03052
220473309,75.1967,-57.2566,8.46,G03107;G03227;G03272;G03226;G03202;G03052;20SECONDTARGET
220473495,75.2967,-57.9055,13.19,G03052
220473814,75.1845,-58.9846,11.78,G03052
220474952,75.3641,-57.1335,13.94,G03052
231075447,67.8622,-66.9789,13.38,G03052
231121076,69.5388,-67.3444,14.0,G03052
237918270,56.6047,-62.7731,13.68,G03052
237918271,56.6227,-62.7699,14.34,G03052
237928675,57.9887,-60.4238,11.47,G03052
237930351,58.3396,-65.6689,12.01,G03052
237932905,58.6869,-62.966,11.63,G03052
237934055,59.0845,-64.4967,13.75,G03202;G03052
237937517,59.5471,-64.6093,11.93,G03052
237937778,59.4842,-63.8142,12.53,G03052
237940278,59.7242,-64.1641,13.7,G03052
25118964,61.9332,-68.4196,12.03,G03264;G03202;G03226;G03052
25132832,62.1378,-70.6923,12.62,G03052
25153167,63.0754,-70.1659,13.57,G03274;G03052
25195362,63.9583,-67.9233,12.76,G03264;G03052
277102246,83.8442,-66.2147,11.48,G03264;G03202;G03052
287400661,82.3521,-67.132,13.28,G03264;G03052
294667331,70.5348,-66.9053,13.36,G03052
294667961,70.6917,-66.0001,13.72,G03052
294754396,71.0049,-66.4008,10.71,G03174;G03226;G03202;G03052;20SECONDTARGET
294978365,72.1221,-69.0544,13.58,G03052
29759435,64.1679,-68.0255,13.01,G03264;G03052
29761724,64.4079,-68.4044,12.56,G03052
29781430,65.0316,-67.7368,12.59,G03052
29830830,66.4721,-66.8995,11.7,G03205;G03264;G03202;G03052;20SECONDTARGET
29834988,67.0222,-67.8758,13.82,G03052
29987437,72.8977,-67.8697,13.35,G03202;G03052
30186108,73.6706,-68.1849,12.89,G03264;G03052
30719871,75.5775,-67.2316,13.74,G03052
309658394,79.2349,-61.0543,12.58,G03264;G03052
309699574,79.3847,-63.9229,14.03,G03052
309791561,80.2142,-61.9144,13.76,G03202;G03052
31108599,76.3528,-67.0493,12.12,G03264;G03052
32052779,57.3685,-67.4647,12.78,G03202;G03052
32068500,57.6255,-68.4817,12.95,G03202;G03052
32072229,58.1262,-69.0767,13.2,G03052
32090581,58.4151,-68.741,13.51,G03202;G03052
32090583,58.4226,-68.7384,13.33,G03278;G03202;G03052;20SECONDTARGET
32093027,58.8117,-71.176,13.41,G03052
381949410,76.5439,-58.4745,11.04,G03264;G03174;G03272;G03052;20SECONDTARGET
381974387,76.8631,-59.85,12.78,G03264;G03052
38423929,60.5402,-63.5242,12.97,G03052
38458938,60.8518,-63.7222,13.34,G03052
38459063,60.8876,-63.275,12.57,G03052
38459395,60.9301,-62.0987,12.59,G03202;G03052
38462407,61.5077,-64.0939,8.69,G03228;G03052
38462643,61.3923,-63.3432,13.84,G03052
38470052,61.9247,-62.9856,12.81,G03052
38507576,62.1633,-61.2656,13.05,G03052
38507813,62.2329,-61.9375,13.45,G03052
38507842,62.1842,-62.026,11.75,G03052
38515801,62.552,-63.856,13.27,G03202;G03052
38518773,63.1948,-60.8882,12.71,G03202;G03052
38572963,63.4891,-61.5627,13.71,G03052
38584652,63.9814,-63.2118,12.62,G03264;G03052
38585033,63.7986,-62.0701,13.74,G03052
38585053,63.8103,-62.0028,14.17,G03052
38633243,65.0436,-60.2562,12.49,G03052
38633462,65.0557,-60.9186,12.99,G03264;G03052
38680132,65.6781,-61.6326,13.32,G03052
38709037,66.4154,-65.4416,11.95,G03264;G03052
38709334,66.8804,-65.5824,12.48,G03264;G03052
388106228,62.7114,-67.7159,14.15,G03052
388128331,63.5052,-70.423,13.78,G03052
388130395,65.2993,-67.9102,11.88,G03052
38824524,67.9744,-64.8706,11.9,G03052
38828284,68.4919,-62.1757,12.59,G03264;G03052
38842861,68.7387,-65.4312,12.47,G03052
38844392,68.7416,-61.4345,13.75,G03052
38909096,69.7244,-63.8577,13.4,G03052
389371332,86.0187,-66.359,12.44,G03052
38940308,70.0374,-61.413,12.94,G03264;G03052
38940539,69.9015,-62.0324,12.98,G03052
38941452,69.9977,-63.4939,12.55,G03264;G03052
389568266,86.4882,-66.6653,12.54,G03264;G03202;G03052
391745863,82.7074,-67.0984,12.97,G03264;G03052
40340867,77.2829,-68.2436,12.29,G03052
55241817,76.1674,-65.6351,12.3,G03264;G03052
55269981,76.2576,-63.3005,11.82,G03264;G03274;G03052
55298744,77.0464,-63.2418,13.2,G03052
55453391,70.9487,-65.1496,13.58,G03052
55498515,71.6484,-63.9556,11.52,G03052
55524640,72.2232,-64.9505,12.82,G03052
55556127,72.8728,-63.6701,13.21,G03264;G03052
55603433,73.3461,-62.0864,12.58,G03052
55604374,73.6575,-60.2346,11.83,G03174;G03052;20SECONDTARGET
55650590,73.7386,-62.5217,12.43,G03264;G03278;G03052;20SECONDTARGET
55651278,73.9001,-60.8617,12.51,G03264;G03052
55653435,74.0106,-64.241,13.39,G03052
55662942,74.2308,-62.1641,12.86,G03264;G03052
140598629,68.7164,-77.6322,12.28,G03052
140608539,71.5436,-76.0364,12.76,G03264;G03052
140758953,74.0975,-73.2769,13.34,G03052
140761757,74.8342,-77.8451,11.85,G03052
140826438,74.9966,-75.9254,12.47,G03052
140894053,76.7446,-73.4317,12.34,G03264;G03052
140945145,77.3351,-74.7606,13.16,G03264;G03052
141028962,79.102,-76.5059,12.21,G03264;G03052
141093029,79.7921,-72.2918,13.53,G03052
141097027,79.6665,-76.3682,12.43,G03052
141156752,81.122,-73.732,13.42,G03052
141157161,80.8379,-73.3588,13.38,G03052
141187075,81.5382,-77.5257,13.88,G03052
141210949,81.5813,-74.0802,11.73,G03264;G03052
141271216,82.5529,-72.3092,13.73,G03052
141278810,82.798,-73.5291,13.9,G03052
141334293,83.8379,-75.8912,12.73,G03264;G03202;G03052
141423634,84.5884,-74.2318,13.08,G03264;G03202;G03052
141526439,87.1162,-76.2952,11.76,G03264;G03052
141542585,88.1742,-74.512,10.99,G03052
141610012,88.8812,-76.7306,13.72,G03052
141712726,90.7982,-72.2938,12.51,G03264;G03052
141754291,90.9908,-76.7858,12.26,G03052
141914301,95.1317,-72.0157,13.03,G03264;G03052
141941365,94.996,-75.0891,13.6,G03052
142015852,96.5919,-75.2777,11.42,G03264;G03052
142081623,97.7596,-72.8959,13.89,G03052
142082467,98.3193,-72.0695,13.66,G03052
142082942,98.2595,-72.7624,12.95,G03264;G03052
142085641,98.1219,-77.7509,13.02,G03264;G03052
142107759,98.816,-75.6659,11.99,G03264;G03052
167004001,95.0187,-71.3171,13.66,G03052
167042170,95.3047,-71.4294,13.39,G03052
167119957,96.009,-69.803,14.78,G03052
167165793,96.7487,-70.0941,13.8,G03052
167206099,97.2298,-70.3105,12.28,G03264;G03052
176871588,100.6766,-74.5028,13.37,G03052
177033503,102.4458,-71.6935,13.05,G03264;G03052
177309964,103.4526,-75.7038,13.1,G03265;G03264;G03202;G03052
177352893,103.9749,-77.3682,12.56,G03202;G03052
177353450,104.6606,-77.1853,12.55,G03264;G03202;G03052
177386111,104.41,-72.4971,11.28,G03264;G03274;G03052
179315999,79.7683,-71.0676,13.06,G03264;G03052
231739433,67.3831,-74.7787,13.17,G03052
231801661,78.2547,-71.1297,12.15,G03052
261264800,90.9358,-81.4571,14.59,G03279;G03274;G03052
261327578,91.5838,-78.2464,12.46,G03052
261335113,92.336,-80.6944,13.65,G03052
261335869,92.2171,-81.5512,12.94,G03052
261400098,94.541,-79.8411,12.38,G03052
269792900,67.893,-78.434,14.16,G03052
269795007,68.3307,-78.1858,13.58,G03052
269797536,69.1383,-78.8504,12.68,G03226;G03202;G03052
270474524,97.507,-78.3787,12.58,G03264;G03052
270474668,97.2808,-78.6377,13.77,G03202;G03052
270503901,97.921,-78.5487,13.72,G03052
271639491,108.8249,-73.4568,12.86,G03264;G03052
271693722,109.549,-75.3471,13.46,G03202;G03052
271720840,110.4487,-77.1819,12.62,G03052
271725679,110.7678,-74.6096,13.44,G03052
271795799,111.3021,-73.6732,12.55,G03052
271900514,113.1184,-74.7647,11.7,G03202;G03052
271972426,114.0132,-75.4697,12.22,G03119;G03052;20SECONDTARGET
271975726,114.1704,-74.7016,13.01,G03264;G03202;G03052
277016043,83.7541,-70.8975,13.54,G03052
278051925,105.7076,-78.0664,13.26,G03052
278052384,105.8507,-78.836,13.76,G03052
280037554,82.0736,-69.625,12.64,G03052
280865190,101.1269,-78.336,14.86,G03052
280868464,101.3215,-79.4483,12.85,G03052
294927550,72.1862,-70.9693,12.81,G03264;G03052
30760081,75.46,-70.9796,13.89,G03052
31381651,88.3024,-71.8739,11.87,G03052
319259160,72.1084,-78.4755,12.99,G03052
33714944,60.3995,-72.2542,12.31,G03264;G03202;G03052
33767134,62.5348,-74.9245,14.48,G03221;G03052
33834564,63.7863,-72.6418,13.83,G03202;G03052
33864387,65.4139,-72.5654,11.4,G03174;G03264;G03202;G03226;G03052;20SECONDTARGET
33864821,65.6494,-72.1094,12.8,G03052
33865093,65.7605,-72.6058,13.48,G03052
33878459,66.0909,-73.8152,12.74,G03052
33881250,66.3438,-76.5018,12.88,G03202;G03052
358153877,69.8905,-77.6462,13.88,G03052
373432787,81.0359,-70.6348,12.94,G03052
388181597,105.5791,-74.3757,12.36,G03264;G03052
388183244,105.8201,-77.7722,13.12,G03052
389499588,86.0914,-71.8303,12.52,G03264;G03052
407616545,69.3545,-74.0055,13.07,G03052
407621305,69.3383,-77.2631,12.82,G03052
407621351,69.2715,-77.4487,13.71,G03052
40895303,78.7182,-70.0235,12.03,G03052
41029585,90.1646,-70.7366,13.31,G03052
41228464,91.6258,-68.8125,13.59,G03052
425069664,83.1155,-69.0047,13.24,G03052
150438041,97.6338,-65.298,12.19,G03264;G03052
167086374,95.8777,-67.6094,12.21,G03052
167087044,95.8849,-68.3127,12.97,G03264;G03202;G03052
167244982,97.3587,-67.0584,12.92,G03264;G03052
167303776,98.0334,-68.1781,14.15,G03052
167305895,98.2504,-66.5811,12.9,G03264;G03052
167307093,98.1331,-68.3561,12.82,G03264;G03052
167339633,98.4081,-68.3957,12.72,G03264;G03052
167422188,99.8442,-69.5687,10.86,G03264;G03052
167695269,102.8818,-64.0081,13.0,G03264;G03202;G03052
167793213,104.0279,-65.2468,13.54,G03052
167814740,104.9949,-61.4807,13.24,G03264;G03202;G03052
167815117,105.1688,-62.0615,14.47,G03052
176936043,100.6777,-68.5631,12.79,G03264;G03052
176954932,100.8741,-70.0546,10.43,G03264;G03274;G03052
176955267,100.925,-69.4822,11.36,G03264;G03202;G03274;G03052
176986215,101.6948,-69.4274,12.24,G03264;G03052
177164882,104.4856,-68.3684,13.85,G03052
177174910,105.1642,-71.1536,12.46,G03264;G03202;G03052
262609817,116.3052,-62.0285,14.04,G03052
262610283,116.3233,-61.5294,12.92,G03264;G03052
262704741,116.6997,-65.1195,13.55,G03052
272288945,118.5308,-73.2409,12.73,G03052
281631603,116.046,-64.9679,11.54,G03052
293219622,98.3395,-65.3495,12.49,G03052
294152559,107.7953,-59.1778,13.23,G03264;G03052
294329266,109.0499,-58.8141,12.24,G03264;G03202;G03052
300288280,110.057,-67.6042,11.92,G03264;G03052
300382520,111.2368,-68.0922,13.02,G03264;G03052
300445381,111.6422,-67.3602,12.3,G03264;G03052
300709924,115.0612,-71.5162,12.38,G03264;G03202;G03052
300710451,115.2614,-70.7496,13.79,G03052
300808454,116.5623,-66.9862,12.24,G03174;G03052;20SECONDTARGET
300866996,117.2297,-67.3597,12.85,G03264;G03202;G03052
300969581,118.2441,-69.4009,12.45,G03264;G03202;G03052
306574570,119.3872,-71.2482,9.9,G03174;G03264;G03052;20SECONDTARGET
306670604,120.5105,-70.1522,12.57,G03052
306736492,120.8475,-66.4818,13.59,G03052
306736831,120.987,-66.8803,11.49,G03052
306779230,121.4284,-71.1906,13.1,G03264;G03052
306824236,121.6248,-69.1196,13.08,G03264;G03052
306826065,121.7423,-67.1577,13.37,G03052
306893555,121.9585,-69.5324,14.0,G03052
306896751,122.3753,-70.062,12.76,G03052
306896831,122.3362,-69.9879,13.89,G03052
306927574,122.7996,-66.9443,13.46,G03052
307031724,123.2771,-68.5833,11.68,G03202;G03052
307033844,123.284,-69.6164,12.77,G03052
308310355,120.0361,-62.1773,12.85,G03052
308397191,120.0838,-64.9122,12.22,G03052
308451526,120.7324,-64.0737,11.17,G03052
308451528,120.5646,-64.0744,12.95,G03052
308451529,120.6849,-64.0751,13.47,G03052
308542258,121.0763,-62.7249,11.97,G03274;G03052
308542808,121.022,-63.2775,11.45,G03052
308543286,121.2259,-63.7714,11.32,G03205;G03202;G03052;20SECONDTARGET
308663687,121.7288,-65.4738,13.42,G03052
308665921,121.7954,-63.2493,12.78,G03052
308749877,122.0924,-64.7325,14.85,G03052
308918798,122.6366,-65.1705,12.22,G03052
309252516,123.9201,-63.9942,13.86,G03052
309299238,124.4984,-64.352,13.56,G03052
309403283,124.8587,-64.2405,14.64,G03052
309475638,125.1415,-65.1918,12.75,G03052
309855430,126.5322,-65.076,11.86,G03052
309857585,126.7243,-64.8821,13.76,G03274;G03052
339770560,111.1211,-59.3728,12.55,G03264;G03202;G03052
339891888,112.0084,-59.3727,12.78,G03264;G03052
348992095,106.7452,-62.3532,12.54,G03264;G03202;G03052
349055504,107.2393,-60.9807,13.1,G03052
349192028,108.8378,-60.378,11.82,G03264;G03205;G03202;G03052;20SECONDTARGET
349195685,108.821,-65.93,13.95,G03052
349273863,109.1503,-64.0536,13.63,G03202;G03052
349305395,109.5134,-62.9967,12.18,G03052
349518888,111.2281,-62.2065,12.56,G03264;G03052
349683917,112.7385,-63.7045,13.83,G03052
349968807,114.3888,-61.4946,11.84,G03052
350139299,115.2851,-60.1678,12.87,G03052
350141275,115.4725,-61.793,13.87,G03052
350142099,115.5327,-62.7316,11.66,G03264;G03226;G03202;G03274;G03052
350182700,115.7918,-61.8142,12.43,G03264;G03052
358508300,119.0654,-61.903,12.14,G03052
364393829,116.5151,-63.5803,12.7,G03052
364423372,119.7322,-65.4447,14.04,G03052
372909708,119.4298,-64.4905,12.67,G03264;G03052
372910665,119.3331,-63.4293,13.8,G03052
372911143,119.4418,-62.9334,12.66,G03052
375037245,99.8586,-65.1409,12.58,G03264;G03052
382528236,117.7435,-62.0749,12.49,G03052
149175965,81.6294,-60.378,12.3,G03264;G03052
149347629,83.6486,-60.1827,12.79,G03264;G03202;G03052
149390648,84.0725,-62.2042,13.36,G03052
149423851,84.4417,-60.0857,13.72,G03052
149449388,85.018,-62.8768,12.38,G03102;G03052
149499578,85.6379,-63.4343,13.02,G03264;G03052
149935365,89.9217,-62.1263,13.99,G03052
149993445,90.7406,-63.3234,13.73,G03052
150030323,91.0563,-60.9426,13.16,G03264;G03052
150068381,91.8721,-64.1588,12.17,G03264;G03052
150100106,92.1086,-60.5577,13.63,G03274;G03052
150104694,92.1436,-64.1207,13.91,G03052
150147985,93.0054,-63.2794,11.84,G03052
150165735,93.1568,-60.3171,13.74,G03052
150167319,93.5156,-62.6308,13.7,G03202;G03052
150187373,93.6248,-63.3155,12.18,G03052
150272965,94.6515,-61.304,12.53,G03264;G03052
150273301,94.6112,-60.6498,12.23,G03052
150391386,96.7147,-62.7666,12.13,G03264;G03052
150440755,97.5834,-60.5667,13.98,G03052
219166378,90.7942,-52.1948,12.57,G03052
219175972,91.41,-51.6794,12.83,G03052
219207589,92.998,-51.8042,12.54,G03052
219212391,93.2314,-53.4381,12.58,G03052
231820606,86.4178,-52.9534,13.34,G03052
238920833,94.2945,-52.4189,12.44,G03052
255586487,96.6906,-52.7349,14.07,G03052
255639052,98.186,-53.6888,13.14,G03052
260128839,92.3841,-59.1833,13.95,G03052
260130129,92.3787,-56.1297,13.39,G03052
260130844,92.2697,-54.662,12.32,G03052
260130966,92.3708,-54.4252,12.84,G03052
