902511649,173.0869,-8.3562,16.99,G03124;20SECONDTARGET
105762960,156.5861,-38.5124,15.49,G03207;G03124
105916419,157.3256,-37.8084,15.79,G03124;20SECONDTARGET
286936972,150.5816,-37.2313,16.14,G03207;G03124
293808242,144.1327,-37.1694,16.17,G03207;G03124
293811983,144.2472,-37.3564,14.97,G03207;G03124
293811985,144.2467,-37.3576,14.74,G03207;G03124;20SECONDTARGET
311142672,151.6633,-44.0732,16.06,G03124
36846661,150.9065,-45.2649,15.74,G03207;G03124
44851957,146.7856,-36.8387,16.39,G03207;G03124
45163849,147.6019,-38.6341,15.91,G03207;G03124
48011814,146.9662,-34.0156,15.97,G03207;G03124
48337030,149.5069,-35.9031,15.58,G03207;G03124;20SECONDTARGET
5624184,143.1997,-37.7412,16.0,G03124;20SECONDTARGET
5709015,143.5817,-41.6664,14.67,G03124
73005766,153.2132,-37.3802,15.75,G03207;G03124
73764818,155.8873,-37.4871,15.87,G03207;G03124
870310469,155.2063,-42.5567,16.61,G03207;G03124;20SECONDTARGET
870856230,147.6359,-40.9084,15.38,G03124;20SECONDTARGET
873378220,147.5322,-33.8673,16.56,G03207;G03124
873397079,147.8588,-32.6287,16.52,G03124
106145150,158.0968,-41.3529,15.61,G03207;G03124;20SECONDTARGET
106760503,160.9438,-39.1102,15.47,G03207;G03124;20SECONDTARGET
106989158,161.6933,-41.7782,15.58,G03207;G03124
120649652,163.7337,-47.9804,16.46,G03207;G03124
147023454,161.5314,-43.2071,16.18,G03207;G03124
147464857,163.2952,-43.3652,15.37,G03124
158292364,162.9495,-40.1635,16.67,G03124
162244106,168.8666,-43.2262,16.23,G03207;G03124;20SECONDTARGET
162362188,169.3191,-44.193,15.31,G03207;G03124
162434199,169.6104,-47.3656,14.99,G03207;G03124
162526221,170.0684,-45.5733,16.04,G03207;G03124
162799410,170.9601,-44.1958,16.09,G03124;20SECONDTARGET
307071791,166.2963,-43.0393,16.42,G03207;G03124
447981029,158.077,-49.5403,16.61,G03207;G03124
81549834,167.5537,-49.0782,16.12,G03207;G03124
81848974,168.0896,-51.5011,16.43,G03207;G03124;20SECONDTARGET
933737501,165.9957,-52.1009,16.73,G03207;G03124
938204210,160.7088,-45.3872,16.63,G03207;G03124
939912481,168.9492,-47.2629,16.88,G03124
941210500,167.4787,-46.3924,16.61,G03124;20SECONDTARGET
941363003,162.9919,-44.2276,15.92,G03124
151912932,168.4998,-37.6799,16.09,G03124;G03071;G03044;20SECONDTARGET
152109258,169.6773,-39.0492,16.39,G03124;20SECONDTARGET
152316067,170.9795,-40.1039,15.4,G03207;G03124;20SECONDTARGET
158586133,164.5825,-38.7401,14.38,G03207;G03124;20SECONDTARGET
181153195,174.0859,-38.1271,16.39,G03207;G03124;20SECONDTARGET
23185492,166.4209,-31.5079,16.07,G03207;G03124
23226265,166.9499,-34.3492,13.81,G03207;G03124;20SECONDTARGET
23385704,168.0702,-33.8593,16.32,G03124
454011861,175.261,-36.5627,15.71,G03207;G03124;20SECONDTARGET
454013177,175.2945,-37.4899,16.57,G03207;G03124
454104678,176.8228,-36.6316,15.9,G03207;G03124
461164368,171.79,-29.6714,14.93,G03207;G03124;20SECONDTARGET
48943694,163.6944,-35.819,15.9,G03207;G03124;20SECONDTARGET
57065259,169.7947,-31.015,16.51,G03207;G03124;20SECONDTARGET
57259375,171.1476,-32.7734,16.17,G03207;G03124
900996461,176.2524,-34.4306,16.6,G03124
901065348,175.3018,-34.0296,16.64,G03207;G03124
942082177,167.5489,-39.9764,16.63,G03207;G03124;20SECONDTARGET
192973597,155.0181,-24.3129,16.22,G03207;G03124
192990023,155.3451,-28.6944,10.87,G03124;20SECONDTARGET
193273291,158.5795,-25.6041,16.11,G03124
309025727,151.0073,-28.679,16.44,G03124
363349454,163.9174,-29.3317,15.29,G03207;G03124;20SECONDTARGET
423433528,157.5017,-23.801,15.21,G03221;G03124
471015288,156.184,-30.3501,15.2,G03124;20SECONDTARGET
54079452,160.0758,-31.3859,16.05,G03207;G03124
71298589,154.3684,-32.6025,16.13,G03207;G03124
71338307,154.6647,-31.1334,14.86,G03207;G03124;20SECONDTARGET
71407717,154.9447,-34.0385,16.15,G03207;G03124
71489738,155.4093,-34.8034,16.3,G03207;G03124
71671654,156.2666,-31.18,16.32,G03124
874037534,155.7156,-32.434,16.13,G03207;G03124
132553856,148.8347,-52.9881,16.66,G03207;G03124
358286922,147.9146,-57.4449,15.01,G03221;G03207;G03124;20SECONDTARGET
439137570,143.0458,-57.226,16.29,G03207;G03124
439927344,143.9083,-58.934,15.79,G03221;G03124;20SECONDTARGET
458334932,159.8051,-53.9642,15.83,G03221;G03207;G03124
459887002,163.8028,-55.3166,14.29,G03207;G03124
463278069,153.3811,-56.0145,15.51,G03207;G03124
469166897,148.5747,-54.2546,15.6,G03207;G03124;20SECONDTARGET
848444810,156.0493,-63.4772,16.35,G03124
851641022,156.1466,-60.4923,16.38,G03124
867215915,150.7573,-48.8944,16.55,G03124
144809327,131.2833,-50.5105,15.24,G03124
296203496,141.1978,-49.2549,15.9,G03207;G03124
297583265,142.3834,-53.201,16.02,G03124
31923183,136.8658,-44.308,16.23,G03207;G03124
33724884,145.6682,-46.6218,15.21,G03207;G03124
447970305,136.083,-45.6149,15.86,G03207;G03124
75743635,139.2856,-45.7705,15.75,G03207;G03124
75985275,139.8256,-47.5649,15.32,G03207;G03124;20SECONDTARGET
811170535,139.9862,-50.7257,16.01,G03207;G03124
814539111,134.6009,-50.7119,16.52,G03124
814547613,134.5222,-50.4791,16.59,G03124
814995307,133.6019,-49.29,16.12,G03124
815911189,135.8447,-45.07,16.82,G03124;20SECONDTARGET
816370956,137.5795,-42.7582,15.87,G03207;G03124
867696092,149.1232,-46.9306,16.65,G03207;G03124
93113533,129.494,-50.295,14.67,G03207;G03124;20SECONDTARGET
269071459,118.3679,-51.2426,15.53,G03207;G03124
308541364,121.1197,-61.8758,16.25,G03124
340360114,115.4699,-57.1453,15.39,G03207;G03124;20SECONDTARGET
342073608,122.7386,-56.9576,13.8,G03207;G03124
342607694,125.0453,-58.8137,16.65,G03207;G03124;20SECONDTARGET
388495346,125.1151,-53.4886,14.51,G03207;G03124
388754258,125.8961,-48.9524,16.02,G03124
445518927,113.0534,-53.1768,16.18,G03124
766003816,119.1826,-54.8967,15.67,G03207;G03124
809519464,134.6019,-55.7905,16.42,G03124
811625885,126.586,-56.0021,16.66,G03207;G03124
811831240,129.2537,-55.9327,16.41,G03207;G03124
90211642,127.9666,-53.6764,14.82,G03207;G03124;20SECONDTARGET
302800714,135.8945,-71.1003,16.35,G03207;G03124
304024058,140.7333,-68.2801,16.14,G03207;G03124;20SECONDTARGET
304303114,142.2778,-71.5644,14.91,G03207;G03124
306826966,121.7289,-66.3063,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3552,-67.0517,14.49,G03207;G03124
309070278,123.6061,-64.5364,15.0,G03124
355154138,130.4399,-65.1954,16.6,G03207;G03124
355940343,132.7604,-61.9214,14.97,G03207;G03124;20SECONDTARGET
356455717,134.2833,-60.5445,15.74,G03207;G03124
358165776,139.0848,-63.1889,14.76,G03221;G03207;G03124;20SECONDTARGET
358817158,139.4184,-63.2089,16.18,G03124
361479941,144.26,-65.9156,16.48,G03124
370329413,142.6087,-71.3079,16.15,G03124
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
374517138,150.4283,-64.4577,16.02,G03124
846261479,143.9177,-67.8368,16.72,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124;20SECONDTARGET
287352377,122.3826,-72.9876,15.51,G03207;G03124
287976476,131.9451,-73.2135,15.47,G03207;G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300159301,108.8172,-70.4176,14.42,G03207;G03124
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
375175796,133.0036,-73.3985,15.76,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
805070159,126.8463,-74.9775,16.77,G03207;G03124
805897029,121.2038,-68.1961,16.53,G03124
260370234,95.252,-54.9343,16.07,G03124
279480555,105.5515,-54.7122,16.16,G03207;G03124;20SECONDTARGET
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
293970644,106.875,-56.2953,16.23,G03124
294054806,107.3475,-59.5647,16.57,G03207;G03124
294395613,109.1681,-55.2298,16.41,G03124;20SECONDTARGET
294398838,109.3258,-58.8394,16.36,G03124
348841203,98.8752,-59.333,15.75,G03124
349828593,113.6694,-60.1978,16.35,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
737482923,96.0504,-55.4813,16.41,G03124
766043770,107.0309,-60.4434,16.5,G03124
149215510,82.1757,-64.7085,16.08,G03207;G03124
220399066,69.2668,-57.4721,15.89,G03207;G03124
220404108,69.814,-57.3168,16.0,G03207;G03124
220437364,73.8096,-54.6963,14.57,G03207;G03124
220476416,75.6803,-55.4447,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
685138773,74.6401,-57.9504,16.55,G03207;G03124
734606940,81.4403,-54.7356,16.83,G03207;G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
33715209,60.8448,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
650243086,49.8759,-72.9041,16.49,G03124;20SECONDTARGET
675147504,76.2153,-76.5943,16.57,G03207;G03124
675252793,62.5345,-74.9234,16.1,G03124
728699610,81.7481,-70.4378,19.77,G03124;20SECONDTARGET
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124

# Sector 037 targets observed (2 min: 218, 20 s: 81)
130868394,188.054,-30.0457,15.94,G03207;G03124
130927019,188.2527,-31.1435,16.07,G03207;G03124;20SECONDTARGET
142387762,181.6979,-32.576,15.85,G03207;G03124;20SECONDTARGET
170583840,185.429,-32.9897,16.23,G03207;G03124;20SECONDTARGET
170587182,185.5855,-34.0184,16.46,G03207;G03124
204700845,185.7715,-29.5415,16.0,G03207;G03124
424258218,193.7292,-29.1981,16.11,G03124;20SECONDTARGET
951635495,192.921,-28.1132,16.58,G03207;G03124;20SECONDTARGET
9560142,193.1001,-29.2487,13.04,G03240;G03245;G03124;G03071;G03274;20SECONDTARGET
103959618,195.8702,-35.8581,15.56,G03207;G03124
124304580,197.6902,-31.6468,16.71,G03124
124334450,197.8216,-30.4332,15.34,G03207;G03124
124423510,198.4234,-30.8598,14.75,G03207;G03124;20SECONDTARGET
124601236,199.5659,-33.8905,16.14,G03207;G03124
165895694,204.8123,-37.1057,15.79,G03207;G03124;20SECONDTARGET
30375100,198.246,-37.5654,16.28,G03207;G03124;20SECONDTARGET
30493144,198.8472,-38.4608,16.16,G03124
30545382,199.1275,-39.4017,15.88,G03124;20SECONDTARGET
425580168,205.4955,-34.2486,15.71,G03207;G03124
101901770,206.4425,-23.953,16.09,G03207;G03124;20SECONDTARGET
1055818473,206.2972,-27.7217,16.51,G03221;G03124
1057266088,205.7178,-19.8973,16.66,G03124;20SECONDTARGET
125405997,209.7804,-23.5579,14.92,G03207;G03124
125424173,209.9927,-23.8648,15.43,G03221;G03124
229814409,198.7663,-25.6501,15.53,G03124;20SECONDTARGET
357530030,203.7937,-23.1772,16.61,G03046;G03207;G03124
392494287,205.5336,-17.3862,16.41,G03207;G03124;20SECONDTARGET
423658036,202.353,-23.8714,16.12,G03207;G03124;20SECONDTARGET
72511763,207.845,-27.5672,15.08,G03124
1653065,188.4029,-14.4189,16.34,G03207;G03124
181865043,190.4813,-13.5847,15.62,G03207;G03124
2488597,194.1646,-13.5781,15.3,G03046;G03124;20SECONDTARGET
289944925,191.8601,-12.8111,14.81,G03207;G03124;20SECONDTARGET
297024805,186.9585,-16.7509,16.45,G03207;G03124
335629347,199.1803,-15.6035,15.01,G03207;G03124;20SECONDTARGET
335638048,199.5655,-15.3206,16.1,G03221;G03124
386705400,189.0574,-16.698,15.38,G03207;G03124;20SECONDTARGET
405631112,191.5009,-12.6044,15.68,G03207;G03124;20SECONDTARGET
405663934,191.6263,-14.0443,16.48,G03207;G03124
423568982,185.8067,-18.8704,16.4,G03207;G03124
437298146,191.4534,-19.7671,16.34,G03207;G03124;20SECONDTARGET
437299951,191.5787,-21.8498,16.26,G03207;G03124;20SECONDTARGET
952021802,193.3743,-17.6534,16.5,G03207;G03124
952128341,185.2802,-20.1179,16.79,G03124;20SECONDTARGET
120649652,163.7337,-47.9804,16.46,G03207;G03124
162244106,168.8666,-43.2262,16.23,G03207;G03124;20SECONDTARGET
162362188,169.3191,-44.193,15.31,G03207;G03124
162434199,169.6104,-47.3656,14.99,G03207;G03124
162526221,170.0684,-45.5733,16.04,G03207;G03124;20SECONDTARGET
162799410,170.9601,-44.1958,16.09,G03124;20SECONDTARGET
307071791,166.2963,-43.0393,16.42,G03207;G03124
451889662,172.9224,-54.0304,15.96,G03207;G03124;20SECONDTARGET
61413837,175.6761,-46.8399,15.94,G03207;G03124;20SECONDTARGET
81549834,167.5537,-49.0782,16.12,G03207;G03124
81848974,168.0896,-51.5011,16.43,G03207;G03124;20SECONDTARGET
91533164,171.0062,-50.9943,15.08,G03207;G03124
91534657,171.0594,-50.1882,15.87,G03207;G03124
92755792,173.9869,-53.0554,16.12,G03124
933737501,165.9957,-52.1009,16.73,G03207;G03124
939912481,168.9492,-47.2629,16.88,G03124
941210500,167.4787,-46.3924,16.61,G03124;20SECONDTARGET
162702930,190.9755,-53.5026,16.34,G03124
253163749,195.0199,-58.1889,16.58,G03124
265636590,174.5953,-56.3845,11.83,G03124;G03274
265919677,174.6781,-58.7401,16.1,G03207;G03124
334683365,183.7181,-51.5472,16.51,G03124;20SECONDTARGET
334859245,184.6208,-49.6455,16.04,G03124
378898110,180.911,-60.3802,14.35,G03221;G03124
390222314,183.6355,-54.3285,15.91,G03124
401235072,187.9053,-52.7857,15.99,G03207;G03124
401283890,187.9856,-50.5474,13.69,G03124
419785973,191.6078,-55.9176,16.16,G03124
68172137,193.4476,-57.0445,15.14,G03124
928702127,179.426,-60.1138,19.57,G03124;20SECONDTARGET
985198351,194.3873,-55.9102,20.24,G03124
989868239,186.8254,-54.7509,16.02,G03124
1048176925,201.6884,-47.3622,15.38,G03124
1048366999,201.1033,-46.4911,16.36,G03124
1048592781,202.2724,-42.4347,15.66,G03124
144394495,190.0422,-39.3835,15.29,G03207;G03124;20SECONDTARGET
144428633,190.1894,-39.5475,15.75,G03207;G03124
144606315,191.3127,-41.0433,16.79,G03207;G03124
144723568,191.9692,-41.4696,15.48,G03207;G03124
144845017,192.9213,-40.7432,16.39,G03207;G03124
145055850,193.7312,-38.9394,16.42,G03207;G03124
160522890,189.7023,-49.8005,13.83,G03207;G03124;20SECONDTARGET
163648025,191.2694,-49.2274,15.16,G03207;G03124
22760680,185.7088,-46.6512,16.2,G03207;G03124
244869373,196.5286,-49.9006,16.52,G03207;G03124
245202706,198.9856,-51.5198,16.41,G03124
248185416,194.3174,-46.7802,16.55,G03207;G03124
248207049,194.7298,-46.342,16.41,G03207;G03124;20SECONDTARGET
363622268,199.7396,-45.5047,15.94,G03207;G03124;20SECONDTARGET
363851208,200.5011,-44.5555,16.09,G03207;G03124
363879560,200.7514,-46.7346,16.29,G03207;G03124
404151698,195.2782,-48.1763,15.8,G03124
404179319,195.2156,-50.703,16.4,G03124
425432916,200.7826,-48.0953,16.25,G03221;G03124
438596064,201.4632,-47.1988,15.99,G03124
72759905,188.5137,-45.026,15.01,G03124
107020009,182.8764,-35.3645,15.79,G03207;G03124;20SECONDTARGET
107222192,183.7543,-35.0393,15.97,G03124
134765602,183.1579,-36.7107,15.34,G03207;G03124;20SECONDTARGET
142324190,181.2819,-34.7394,16.3,G03124
144292152,189.3553,-37.4891,16.23,G03207;G03124
152316067,170.9795,-40.1039,15.4,G03207;G03124;20SECONDTARGET
181153195,174.0859,-38.1271,16.39,G03207;G03124;20SECONDTARGET
22244131,183.665,-42.8008,12.32,G03124
454011861,175.261,-36.5627,15.71,G03207;G03124;20SECONDTARGET
454013177,175.2945,-37.4899,16.57,G03207;G03124
454104678,176.8228,-36.6316,15.9,G03207;G03124
461203226,181.7114,-38.0973,15.73,G03207;G03124;20SECONDTARGET
61539454,176.3175,-42.406,16.38,G03207;G03124
61766993,177.235,-44.1202,15.54,G03207;G03124
900996461,176.2524,-34.4306,16.6,G03124
950950276,180.2304,-36.5013,15.34,G03124
997955397,183.1262,-42.2718,15.89,G03124
998143764,186.4418,-38.7683,15.95,G03124;20SECONDTARGET
286661397,186.6746,-66.2062,13.72,G03207;G03124
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
309034257,184.357,-63.4958,15.91,G03221;G03124;20SECONDTARGET
323485432,176.4541,-64.8426,17.73,G03124
389926045,160.0704,-65.8906,15.76,G03124;20SECONDTARGET
397178274,157.6434,-66.8316,14.49,G03124
397601840,158.6128,-67.378,13.6,G03207;G03124;20SECONDTARGET
398365709,161.0377,-69.3049,12.65,G03126;G03124;G03274
912881883,169.392,-63.8081,16.03,G03207;G03124
916756749,177.5024,-64.152,16.65,G03124
132553856,148.8347,-52.9881,16.66,G03207;G03124
358286922,147.9146,-57.4449,15.01,G03221;G03207;G03124;20SECONDTARGET
439137570,143.0458,-57.226,16.29,G03207;G03124
458334932,159.8051,-53.9642,15.83,G03221;G03207;G03124
459887002,163.8028,-55.3166,14.29,G03207;G03124
463278069,153.3811,-56.0145,15.51,G03207;G03124
469166897,148.5747,-54.2546,15.6,G03207;G03124;20SECONDTARGET
851641022,156.1466,-60.4923,16.38,G03124
306826966,121.7289,-66.3064,13.69,G03207;G03124;G03178;20SECONDTARGET
307363368,125.3552,-67.0516,14.49,G03207;G03124
308541364,121.1197,-61.8758,16.25,G03124
309070278,123.6061,-64.5364,15.0,G03124
309787398,126.5705,-61.1495,15.95,G03124;20SECONDTARGET
309787639,126.38,-61.3133,15.54,G03124
342607694,125.0453,-58.8137,16.65,G03207;G03124;20SECONDTARGET
355154138,130.4399,-65.1954,16.6,G03207;G03124
355940343,132.7604,-61.9214,14.97,G03207;G03124;20SECONDTARGET
356455717,134.2833,-60.5445,15.74,G03207;G03124
358165776,139.0848,-63.1889,14.76,G03221;G03207;G03124;20SECONDTARGET
358817158,139.4184,-63.2089,16.18,G03124
361479941,144.26,-65.9156,16.48,G03124
805897029,121.2038,-68.1961,16.53,G03124
809519464,134.6019,-55.7905,16.42,G03124
287352377,122.3826,-72.9876,15.51,G03207;G03124
287956652,129.0303,-75.8438,16.31,G03124
287976476,131.9451,-73.2135,15.47,G03207;G03124
302800714,135.8945,-71.1003,16.35,G03207;G03124
304024058,140.7333,-68.2801,16.14,G03207;G03124;20SECONDTARGET
304303114,142.2777,-71.5643,14.91,G03207;G03124
323067031,127.2026,-80.3264,15.63,G03207;G03124;20SECONDTARGET
323245561,130.1227,-78.4438,15.77,G03124
323428328,132.2317,-79.5006,16.35,G03207;G03124;20SECONDTARGET
324048363,147.277,-78.4511,16.47,G03124
356376246,164.8553,-72.7359,15.47,G03207;G03124;20SECONDTARGET
370329413,142.6087,-71.3079,16.15,G03124
371809162,148.8429,-71.3029,13.69,G03207;G03124
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
372313154,150.6149,-71.0789,14.68,G03124;20SECONDTARGET
372519345,151.5913,-70.2346,15.4,G03240;G03124;G03071;20SECONDTARGET
375175796,133.0036,-73.3985,15.76,G03207;G03124
449671297,162.0248,-75.2959,15.55,G03207;G03124;20SECONDTARGET
453628646,156.4927,-74.05,16.37,G03207;G03124;20SECONDTARGET
805070159,126.8463,-74.9775,16.77,G03207;G03124
843217748,143.4147,-75.3894,16.69,G03207;G03124;20SECONDTARGET
846261479,143.9177,-67.8368,16.72,G03124
141610893,89.1493,-76.9469,16.04,G03207;G03124;20SECONDTARGET
141682270,89.9334,-73.2077,16.04,G03124
141976247,95.7195,-75.6775,15.68,G03207;G03124;20SECONDTARGET
300159301,108.8172,-70.4176,14.42,G03207;G03124
391923441,106.9781,-74.6411,15.28,G03207;G03124
675147504,76.2153,-76.5943,16.57,G03207;G03124
279510595,105.5816,-58.8346,14.69,G03207;G03124;G03052;20SECONDTARGET
294054806,107.3475,-59.5647,16.57,G03207;G03124
294398838,109.3258,-58.8394,16.36,G03124
300013123,107.2144,-67.1093,15.38,G03207;G03124;G03178
300807817,116.7665,-66.2345,16.34,G03207;G03124;20SECONDTARGET
340360114,115.4699,-57.1453,15.39,G03207;G03124;20SECONDTARGET
348841203,98.8752,-59.333,15.75,G03124
349828593,113.6694,-60.1978,16.35,G03207;G03124
737396657,99.9101,-58.6854,16.53,G03207;G03124;20SECONDTARGET
765065668,118.2971,-67.8001,19.33,G03124
765124719,114.8857,-66.444,16.82,G03124;20SECONDTARGET
766043770,107.031,-60.4434,16.5,G03124
220476416,75.6803,-55.4447,16.11,G03207;G03124;G03178
220478684,75.8461,-57.0226,16.57,G03207;G03124;20SECONDTARGET
231724423,81.0943,-51.6814,16.06,G03207;G03124
260370234,95.252,-54.9343,16.07,G03124
350767497,89.1481,-56.1683,15.71,G03207;G03124;20SECONDTARGET
350857733,90.0543,-54.9214,16.26,G03207;G03124;20SECONDTARGET
382303117,83.2785,-56.0647,15.96,G03207;G03124;20SECONDTARGET
55746724,75.0328,-60.1246,16.47,G03207;G03124
685138773,74.6401,-57.9504,16.55,G03207;G03124
734606940,81.4403,-54.7356,16.83,G03207;G03124
737482923,96.0504,-55.4813,16.41,G03124
179119903,79.0582,-70.3259,15.6,G03207;G03124
25133286,62.2984,-71.2948,13.58,G03284;G03240;G03124;G03071;G03044;20SECONDTARGET
31798074,50.9336,-67.8797,16.15,G03207;G03124;20SECONDTARGET
31998168,55.5942,-67.1594,15.89,G03207;G03124
33715209,60.8448,-72.3348,16.02,G03124
33840009,64.9078,-73.0623,15.75,G03207;G03124
370038109,60.4807,-70.3781,16.54,G03207;G03124
370038895,65.5579,-71.167,14.92,G03124
520915098,84.916,-66.6994,18.95,G03124;20SECONDTARGET
55605752,73.4897,-63.7047,16.38,G03207;G03124
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
675252793,62.5345,-74.9234,16.1,G03124
684761824,74.7181,-63.8592,16.92,G03207;G03124;20SECONDTARGET
728699610,81.7481,-70.4378,19.77,G03124;20SECONDTARGET
729292215,80.5567,-69.764,16.24,G03124
729323047,81.0411,-69.6306,19.13,G03124

# Sector 038 targets observed (2 min: 235, 20 s: 47)
1052535056,217.9046,-40.0176,16.11,G03124
1053755788,207.9342,-39.6521,16.59,G03124
1053988858,214.2328,-39.3161,16.19,G03124
1054358355,214.255,-35.9581,16.59,G03207;G03124;20SECONDTARGET
1054504137,213.2423,-35.7818,16.88,G03207;G03124;20SECONDTARGET
160056476,221.9289,-38.5924,16.26,G03207;G03124
166572450,207.7919,-39.2155,16.52,G03124
179878966,214.4155,-41.0543,16.48,G03207;G03124
242506338,214.8433,-44.6792,15.79,G03207;G03124;20SECONDTARGET
242568288,215.5495,-42.3403,15.86,G03207;G03124
1152812302,229.7797,-48.9073,19.35,G03124
1165490777,232.8602,-45.7855,16.78,G03207;G03124;20SECONDTARGET
1169676691,236.4264,-39.2528,15.89,G03124
1170025344,234.8217,-39.181,16.47,G03207;G03124
1172962401,222.0069,-42.8334,16.07,G03207;G03124
1173046261,224.7647,-41.7344,16.73,G03124
1173742260,222.9158,-39.4709,16.56,G03124
121351488,225.1671,-37.0604,15.23,G03207;G03124
122292026,227.5426,-41.6642,16.58,G03124
129234692,220.8288,-45.9527,16.21,G03124
129892047,222.53,-45.2174,16.33,G03207;G03124
141347973,228.628,-46.4321,14.88,G03207;G03124;G03252
142812052,229.1213,-44.4376,16.22,G03124
148079013,229.5336,-38.4117,16.47,G03124
148823208,231.1052,-39.9154,15.56,G03124
150808542,231.9099,-45.0357,15.74,G03207;G03124;20SECONDTARGET
189834632,234.823,-48.6327,16.19,G03124
254757058,236.9781,-43.4673,15.99,G03207;G03124
295851329,237.4074,-39.9158,14.53,G03207;G03124;20SECONDTARGET
334129633,224.935,-46.6112,16.23,G03124
1171985783,235.1832,-32.0668,16.78,G03207;G03124;20SECONDTARGET
1174173054,227.1911,-35.6875,16.55,G03207;G03124
1174240769,227.3671,-34.8812,16.57,G03207;G03124
1176830815,237.2772,-28.004,16.61,G03207;G03124
149367380,232.6542,-35.9182,14.6,G03207;G03124;20SECONDTARGET
175575716,235.2536,-36.371,15.79,G03207;G03124
179059663,236.7426,-36.7786,16.18,G03124
185053274,232.1158,-25.251,15.54,G03207;G03124
186695693,233.7994,-26.9332,15.85,G03207;G03124
225798235,229.9801,-25.0067,16.42,G03207;G03240;G03124;G03071;G03044;20SECONDTARGET
23345982,236.3421,-27.6689,15.41,G03207;G03124;20SECONDTARGET
24130041,238.5049,-29.8275,16.4,G03207;G03124;20SECONDTARGET
54073893,230.815,-34.2041,17.84,G03124
54595689,232.2452,-31.2959,16.44,G03124
54660667,232.3751,-35.6603,15.88,G03207;G03124
76655291,229.0883,-35.762,16.01,G03207;G03124
8158475,234.8669,-34.0834,15.46,G03207;G03124;20SECONDTARGET
1056682897,217.6285,-25.3605,16.69,G03207;G03124;20SECONDTARGET
1174558733,222.7265,-33.6964,16.52,G03124
1174761001,222.7284,-33.2089,16.38,G03207;G03124
148698,223.4678,-26.3752,15.85,G03207;G03124
309131330,221.027,-23.2598,16.43,G03124
323409805,223.8479,-31.2862,15.75,G03207;G03124
392791065,218.1478,-32.905,16.29,G03207;G03124
425593780,214.5939,-30.5367,16.32,G03124;20SECONDTARGET
440871935,224.5411,-26.7671,16.22,G03207;G03124
440952699,225.8522,-24.6916,15.33,G03207;G03124
48111992,222.3885,-30.4889,16.39,G03124
48318005,223.3872,-30.6733,15.76,G03207;G03124
48434961,223.6621,-31.7162,15.84,G03124
61001,220.7255,-28.8001,16.28,G03207;G03124;20SECONDTARGET
83547797,215.6838,-29.8279,16.45,G03207;G03124
83582707,215.859,-24.7248,16.53,G03207;G03124
83784306,217.3637,-27.8511,16.12,G03046;G03207;G03124
83833793,217.4649,-24.7243,10.51,G03221;G03124;20SECONDTARGET
1030866835,201.4598,-60.2516,19.09,G03124;20SECONDTARGET
1032751537,208.1787,-59.0956,15.83,G03124
162702930,190.9755,-53.5026,16.34,G03124
253163749,195.0199,-58.1889,16.58,G03124
256470183,199.9959,-56.6582,16.21,G03124
288593930,200.7043,-58.434,16.19,G03124
289275617,202.1969,-59.0515,15.42,G03124
378898110,180.911,-60.3802,14.35,G03221;G03124
419785973,191.6078,-55.9176,16.16,G03124
456990173,201.7586,-58.8301,10.85,G03124;G03274
68172137,193.4476,-57.0445,15.14,G03124
977377873,192.9518,-61.3108,16.23,G03207;G03124
985198351,194.3873,-55.9102,20.24,G03124
987377913,199.3597,-54.6384,20.1,G03124
1007334910,200.2464,-67.2489,16.64,G03124
1013085686,213.2128,-66.1023,18.8,G03124
1016214423,206.7917,-65.2008,16.27,G03124
1017013092,214.0898,-65.5243,19.37,G03124
