TICID,RA,Dec,Tmag,Keywords
207398617,241.9836,56.0252,13.81,G022198
207399644,242.2305,59.7483,11.48,G022198
207400169,242.292,57.7542,11.23,G022198
207400644,242.2241,55.8108,10.87,G022232
207402722,242.6964,59.6747,7.48,G022035
207425203,242.9194,58.477,11.87,G022227
207425948,242.958,58.3638,11.84,G022198
207426141,243.1182,57.5146,9.63,G022103
207427565,243.319,55.3572,16.01,G022077;G022028
207427694,243.1817,55.8568,10.8,G022198
207429765,243.3839,55.6845,13.97,G022088
207432808,243.8117,55.7995,9.28,G022135
207435026,244.314,59.7552,2.99,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
207435297,244.1755,58.6605,11.93,G022198
207435614,244.2995,57.5224,14.43,G022198
207435893,244.1714,56.5837,11.08,G022232
207436278,244.2732,55.2666,8.11,G022198
207437867,244.4986,58.1296,12.73,G022198
207439274,244.6138,56.2759,11.75,G022232
207440585,244.8608,56.0996,11.92,G022057
207440586,244.8621,56.1003,13.76,G022158
207441156,244.8209,58.191,11.82,G022232
207441756,245.1342,59.4405,14.0,G022198
207441832,245.1968,59.2005,12.22,G022198
207442234,245.0046,57.7755,12.01,G022232
207463920,245.4844,58.8609,11.67,G022198
207465733,245.7249,55.7446,9.98,G022103
207468665,246.1057,55.2052,5.76,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
207491443,246.3845,56.6934,11.76,G022198
207492082,246.3568,54.3031,8.03,G022198;G022080;G022053
207493152,246.5422,57.3904,10.06,G022253;G022156
207493375,246.5435,58.2552,12.59,G022198
207493501,246.5948,58.7699,12.59,G022198
207493901,246.8146,59.7221,11.51,G022198
207495796,246.8608,54.8616,12.13,G022198
207496306,246.934,56.7664,11.07,G022062
207496824,246.9546,58.8398,10.75,G022062
207498431,247.1842,55.1124,11.78,G022198
207501873,247.9973,59.7013,13.52,G022198
207502632,247.9879,56.8777,10.98,G022198
207502876,247.9115,56.0424,12.57,G022198
207504096,248.1029,56.6469,11.5,G022232
207504489,248.1604,58.1447,11.28,G022198
219429281,254.4325,61.6976,12.62,G022198
219429730,254.5904,60.1055,14.23,G022198
219738202,241.5722,62.7629,10.45,G022062
219738733,241.7831,60.604,11.96,G022198
219739642,242.0489,63.4039,12.26,G022165
219740742,242.1356,63.3107,11.71,G022062;G022208
219741102,242.2189,61.6116,11.6,G022198
219742132,242.4128,62.5895,11.21,G022198
219751364,261.1683,61.7971,10.99,G022198
219751805,261.1056,60.2992,12.34,G022198
219751969,261.4222,60.0485,5.64,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219755102,261.4791,61.9536,12.5,G022198
219755365,261.5182,61.1213,11.8,G022198
219755626,261.6008,60.3321,13.38,G022198
219756421,261.795,61.7578,14.13,G022141
219758967,262.1704,61.7889,12.2,G022198
219759451,262.0982,60.3239,12.04,G022198
219763205,262.5829,61.002,10.96,G022238;G022198
219764185,262.8332,61.7886,12.77,G022198
219772712,263.2171,60.1385,10.41,G022099;G022103
219773223,263.2283,61.5615,14.08,G022198
219773482,263.1804,62.164,10.25,G022198
219776641,263.4583,60.2689,11.82,G022198
219777401,263.8232,61.6114,12.5,G022227
219777482,263.7513,61.8719,4.6,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219780306,263.8968,61.6786,8.17,G022198
219780464,264.0546,61.2325,11.65,G022227
219780528,264.0354,61.0415,15.78,G022077;G022028
224595414,254.6977,55.1015,14.07,G022198
224597130,254.7608,59.623,11.93,G022198
224597832,254.7049,57.4168,13.3,G022198
224597955,254.7736,57.0257,11.96,G022232
224599630,255.077,55.8595,11.17,G022232
224601129,255.1351,59.3886,13.56,G022198
224601836,255.2751,57.1148,7.65,G022099
224602141,255.1883,56.3072,11.44,G022198;G022208
224602388,255.2997,55.5824,10.6,G022198
224602502,255.2652,55.2484,12.62,G022208
224604854,255.5616,59.721,12.23,G022198
224604943,255.5951,59.4344,9.22,G022103
224605072,255.5992,58.8699,11.43,G022062
224605278,255.6516,58.1295,9.98,G022099;G022103
224606205,255.7209,55.1297,13.81,G022208
224607491,255.9245,56.7006,13.67,G022198
224607600,255.7728,57.0618,10.56,G022099;G022103
224607604,255.7799,57.0707,11.06,G022232
224607716,255.8917,57.4999,8.18,G022135
224608088,255.7847,58.7838,10.74,G022099;G022103
224608202,255.8125,59.1771,14.96,G022198
224608210,255.8721,59.2012,8.45,G022099;G022103
224608312,255.8238,59.5867,7.68,G022032
230228904,253.5238,52.4125,11.66,G022232
230229059,253.4832,53.0927,10.6,G022198
230229071,253.5051,53.1448,13.05,G022198
232569336,247.6537,53.1811,11.83,G022198
232569550,247.9268,53.8037,12.61,G022198
232572560,247.9817,52.9909,8.3,G022062;G022171
232596340,248.435,52.4604,11.58,G022198
232603239,257.8128,60.9419,13.39,G022198
232606431,258.136,62.8746,5.48,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232606786,258.2139,61.8538,8.23,G022030
232607180,258.1575,60.5544,12.59,G022198
232607684,258.5266,60.7887,13.62,G022198
232608294,258.5266,62.6469,16.04,G022028
232611241,258.7532,60.1745,12.8,G022198
232611960,258.9212,61.7313,13.67,G022198
232614323,259.2434,62.5788,7.38,G022030;G022099
232614734,259.2129,61.3426,9.95,G022099;G022103
232615002,259.2116,60.5791,9.83,G022030
232615474,259.4938,60.6558,14.58,G022057;G022158
232615938,259.4219,62.0736,11.76,G022198
232616000,259.4738,62.2694,11.88,G022099;G022103
232616019,259.4801,62.3411,13.13,G022198
233658012,259.6528,61.1783,13.41,G022198
233658147,259.7301,60.7466,10.47,G022030;G022099
233659054,259.9137,61.8698,11.78,G022198
233678984,260.1595,61.7792,8.85,G022030;G022099
233679640,260.3366,60.0582,10.88,G022062
233680107,260.25,61.4861,12.19,G022198
233682504,260.5054,62.1285,11.27,G022198
233682516,260.6605,62.1021,12.95,G022198
233682960,260.5413,60.6724,13.18,G022198
233683095,260.7207,60.3179,9.62,G022099;G022103
233683106,260.6964,60.2851,10.68,G022099;G022103
274223176,249.8062,52.6286,8.9,G022238
274239484,250.237,53.6848,14.78,G022077;G022028
274239617,250.3149,53.7364,10.66,G022198
274272404,250.6193,52.8169,10.97,G022103
274314484,251.3277,53.0386,11.75,G022232
274338150,251.9119,53.0562,9.44,G022238
274371498,252.193,53.1785,11.83,G022232
274371681,252.2708,52.5875,11.92,G022232
274384695,252.4753,53.2518,11.36,G022198
274385041,252.4994,53.5254,14.22,G022057
274385511,252.6423,52.037,11.8,G022198
274456270,252.8359,53.9744,8.91,G022103
274486422,253.6047,53.4834,14.2,G022198
274509791,254.0756,52.6984,7.03,G022062
274509955,253.9998,52.1543,11.67,G022232
274578699,254.9045,52.6474,11.84,G022198
274599700,255.3283,51.5294,11.88,G022070
274626553,255.8506,51.4098,10.59,G022252;G022076;G022198
274675375,256.2291,53.0606,11.21,G022198
274696777,256.4486,53.7515,7.78,G022035
274722515,256.8675,53.4529,12.65,G022198
274725694,257.0532,51.6367,10.05,G022198
284889132,260.4116,58.0833,12.65,G022198
284889388,260.3548,57.4081,12.14,G022198
284892190,260.5313,58.3891,13.1,G022198
284899920,260.9937,58.5656,11.2,G022099;G022103
284900651,261.0724,56.3372,13.2,G022198
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
286171038,240.3386,57.1871,10.03,G022198
287080783,243.3325,61.1272,13.71,G022198
287080873,243.3088,60.8555,13.31,G022198
287087483,252.5816,60.8788,12.48,G022198
287139872,253.461,60.7098,12.75,G022198
287140025,253.6539,61.2264,8.54,G022099;G022103
287149955,253.6591,62.6471,12.69,G022198
287151936,253.8247,62.4141,11.66,G022164;G022198
287152008,253.9139,62.214,13.27,G022198
287152070,253.7157,62.0176,12.75,G022198
289536553,251.4796,60.9495,10.96,G022198
289536555,251.417,60.953,14.32,G022057;G022158
289571829,252.1732,63.4947,13.12,G022198
289572288,252.16,61.8855,12.16,G022198
289572405,252.1118,61.5232,12.2,G022198
289580377,252.3359,60.4248,13.3,G022198
289580896,252.367,62.2329,14.26,G022198
289582574,253.1044,63.1498,8.2,G022030
289589302,253.4382,60.9239,13.69,G022238
289589304,253.4421,60.9253,12.27,G022198
289589923,253.208,63.0783,11.38,G022198
289623211,254.1904,63.3157,12.44,G022198
289624036,254.4087,60.4554,9.09,G022103
289624192,254.2518,59.9438,12.29,G022198
298263301,241.3893,59.3003,14.33,G022198
298264674,247.7598,54.2271,13.07,G022198
298264838,247.6982,54.9009,11.01,G022208
298265399,247.8332,57.0816,11.18,G022198
298265889,247.7079,58.9959,13.31,G022198
298266641,248.4444,57.7682,12.66,G022198
307955351,256.6744,60.482,12.55,G022198
307957997,257.0732,62.5506,14.09,G022227
307958020,256.843,62.4755,8.35,G022030
307983881,257.0311,61.16,6.24,G022030
307984391,257.3162,60.1698,14.02,G022158
307987270,257.5103,62.1122,13.41,G022198
313423751,240.0884,54.5227,7.76,G022027
313424882,240.6748,57.9712,13.98,G022077;G022028
313424954,240.827,58.324,10.92,G022238
313425320,240.7993,59.8004,14.35,G022198
313485525,248.5604,53.7382,12.41,G022198
313498719,249.0574,52.9245,5.25,G022172;G022133;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313498735,249.0475,52.9002,5.6,G022133;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334754198,246.488,61.7048,12.4,G022198
334754479,246.6541,60.6789,14.96,G022198
334798358,253.3606,57.8931,9.54,G022198
334799215,253.4092,56.0581,11.47,G022198
334832207,250.6243,63.2925,12.78,G022198
356107942,261.2071,58.9598,13.43,G022198
356107943,261.2761,58.9597,14.75,G022057;G022158
356111938,262.6933,59.1841,9.6,G022099;G022103
356112006,262.5441,59.4269,11.48,G022099
367779738,257.5551,53.446,13.13,G022057;G022158;G022017
367779872,257.5102,53.0298,12.47,G022198
367783447,257.6255,51.9741,11.7,G022232
424731063,255.2955,62.836,12.25,G022198
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
459979709,255.8496,62.5664,12.58,G022208
459980945,256.0988,60.9953,13.17,G022198
459981342,255.9867,62.2079,8.29,G022238
459981365,255.9557,62.2632,14.36,G022238;G022198
459984820,256.5325,61.6645,12.36,G022198
462615129,250.8617,60.4737,12.83,G022198
462618041,259.6688,56.7914,13.96,G022198
462618403,259.7615,55.7428,13.4,G022198
462618807,259.74,54.5272,11.07,G022165
462619032,259.9567,54.0118,12.98,G022198
462619597,260.0383,55.4323,12.81,G022198
462637035,259.9339,58.2574,13.93,G022198
471013455,247.3005,55.2553,16.1,G022077;G022028
115118082,248.1636,42.3414,13.21,G022198
115119293,248.1987,46.4701,9.62,G022103
115119794,248.5256,42.4373,4.14,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115172103,248.5488,46.6123,11.01,G022062
115172395,248.6016,47.8409,12.55,G022198
115172528,248.6663,47.4827,11.83,G022232
115173690,248.7577,43.2917,14.4,G022077;G022028
115175122,248.852,45.6495,12.42,G022198
115180615,249.0208,46.8679,16.48,G022141
115180683,249.0466,46.6133,4.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115183687,249.227,47.7829,10.44,G022238
115184496,249.4318,45.222,11.4,G022198
115184699,249.3265,44.4788,13.57,G022198
115185724,249.6064,42.8244,11.28,G022232
115262657,249.6925,41.9328,11.56,G022198
115265695,249.8543,46.6966,12.15,G022238;G022198
115278643,250.1397,47.8978,12.65,G022246
115280495,250.5616,41.9937,12.27,G022198
115286784,250.735,45.9335,15.21,G022057;G022158
115287939,250.6499,42.0714,12.48,G022198
115288764,250.8935,44.5773,9.31,G022208
115289784,251.047,47.7819,9.69,G022198
115323092,250.9841,43.4748,7.7,G022198
115323974,251.1469,43.0499,13.82,G022198
115326333,251.318,45.0734,11.64,G022232
115351953,251.4315,42.2145,12.53,G022198
115353335,251.5465,46.814,9.11,G022238
115355022,251.7296,43.5456,11.88,G022232
115355163,251.662,43.0791,11.72,G022232
115409059,251.8323,42.2388,3.47,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115410334,251.8798,46.1914,8.87,G022103
115411787,252.0193,45.3788,11.02,G022252;G022198
115412010,252.0648,44.7411,11.53,G022062
115413621,252.2327,43.8631,11.99,G022232
115418878,252.0832,45.6732,11.99,G022232
115419820,252.3802,47.108,9.19,G022062
115419899,252.2763,46.8522,13.82,G022198
115420152,252.3094,45.983,4.82,G022222;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115422926,252.491,46.0279,11.38,G022198
115446446,252.4594,47.7623,10.83,G022198
115446550,252.7866,42.0806,7.12,G022103
115446804,252.8847,42.8394,10.94,G022198
115448950,253.0108,46.3037,11.97,G022232
115450565,253.0607,42.0908,10.39,G022238
115450700,253.0779,42.45,7.96,G022062
115507313,253.2755,47.5055,11.81,G022232
115507350,253.3228,47.4173,4.81,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
115507523,253.2922,46.881,12.54,G022198
115508569,253.3468,43.6645,11.8,G022232;G022205
115508896,253.242,42.8109,13.54,G022198
115509518,253.3856,42.823,6.2,G022052;G022080
115510112,253.4397,44.4917,9.46,G022103
115518644,253.5467,45.0234,11.61,G022232
115519500,253.6879,42.5406,11.34,G022198
115519737,253.7873,41.9633,12.59,G022198
115520494,253.8157,44.3463,11.91,G022232
115521130,253.7522,46.2764,5.53,G022219
115521693,253.9507,47.6583,9.43,G022198
115521808,254.0188,47.371,6.75,G022062
115524667,254.1471,45.0784,9.39,G022171
115525749,254.3301,47.0444,11.29,G022198
115580888,254.2612,43.1305,12.93,G022198
115581816,254.446,43.4414,10.88,G022165
115582864,254.3727,46.946,11.4,G022198
115582977,254.4248,47.3636,6.99,G022038;G022052;G022080
115582979,254.4704,47.3682,6.9,G022052;G022080
115583418,254.5742,47.0567,11.69,G022232
115583726,254.5885,45.9364,8.44,G022103
115584141,254.6547,44.5896,10.06,G022103
115613256,254.8973,44.4273,16.12,G022077
115613388,254.9515,44.0183,15.14,G022077;G022028
115622487,255.0888,47.6083,11.37,G022232
115623434,255.2458,45.3863,10.24,G022238
1200876373,242.5206,41.8382,17.06,G022077
1200882082,244.4589,42.6901,17.32,G022077
1200926232,242.7529,45.0418,16.76,G022077
1200951312,242.4161,47.5858,16.62,G022077
1201055908,245.9167,49.5892,17.26,G022077
1270699597,254.2375,40.6412,17.7,G022077
1270710774,255.1247,42.4147,17.04,G022077
1270893538,250.4258,45.6681,16.58,G022077
159939202,240.201,48.6264,11.82,G022198
159939533,240.3413,48.4943,11.99,G022062;G022208
159940256,240.447,51.3479,7.89,G022173
159968776,240.8172,48.7406,10.95,G022232
159971073,240.961,49.6752,13.09,G022198
159971684,241.2156,48.4607,11.33,G022198
159982238,241.3922,50.3146,13.16,G022158
159983399,241.509,50.1871,9.51,G022062
162492375,242.0268,50.7193,8.83,G022103
162493735,242.2474,50.5617,12.77,G022198
162495204,242.4816,51.0631,12.91,G022198
162553471,243.2697,49.141,14.1,G022198
162556700,243.7378,49.7672,10.48,G022246;G022062
162576788,243.8891,50.8071,13.21,G022057
162594193,244.7618,48.5291,12.84,G022057
162594341,244.7965,49.0383,4.71,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
162594765,244.7647,50.6988,13.18,G022198
162596988,245.0245,48.3134,11.97,G022198
162616331,245.2007,48.3962,11.72,G022057;G022158
162618409,245.3502,51.1938,16.07,G022077;G022028
162618414,245.4084,51.1842,13.27,G022198
162632270,245.8419,48.209,14.88,G022088
162673245,245.9809,49.9264,11.41,G022198
162673762,246.0486,48.3503,8.14,G022062;G022198
162673845,246.0056,48.0669,10.48,G022238
162686536,246.3487,48.9061,12.62,G022198
162686696,246.47,48.3363,8.66,G022238
162686699,246.4761,48.3288,10.99,G022238
162687727,246.5246,50.9567,11.2,G022198
162689341,246.692,51.0411,12.42,G022053
162689865,246.749,49.3016,16.4,G022077;G022028
162690651,246.8815,49.0032,10.15,G022069
162690837,247.0139,49.6555,12.82,G022198
162692941,247.0647,50.6708,12.4,G022198
193515431,245.3224,44.2149,14.37,G022208
193551606,245.4748,43.9122,13.25,G022198
193553609,245.6949,44.2516,8.9,G022238
193553960,245.6698,43.0188,11.57,G022062
193555713,245.7361,47.5142,16.36,G022141
193556081,245.9386,46.8448,17.07,G022077
193556400,245.9162,45.7333,10.13,G022198
198560607,255.3409,42.1637,8.96,G022062
198562505,255.6527,47.0867,6.09,G022200;G022052;G022080;G022053;G022062
198563854,255.674,44.6372,7.93,G022080
198580861,256.1232,47.5414,11.82,G022198;G022232
198585073,256.3565,47.7511,12.41,G022198
219079406,256.963,47.0059,11.55,G022198
219082879,257.1284,47.1861,11.76,G022232
219472741,241.338,43.0762,15.22,G022077;G022028;G022017
219477077,241.7871,45.7402,12.05,G022198
219477246,241.8784,44.9157,12.66,G022198
219477980,242.0915,42.096,13.93,G022028;G022217;G022017
219480018,242.1922,44.9351,4.3,G022133;G022172;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219483008,242.4568,43.9823,11.77,G022232
219483057,242.6024,43.816,5.86,G022053
219484594,242.6291,46.2177,11.89,G022232
219485088,242.7854,47.5425,7.66,G022080
219485299,242.8048,46.6791,17.16,G022217
219486522,242.9483,42.3747,4.55,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219487575,243.0856,46.8445,10.2,G022198
219488381,243.1196,45.4003,11.14,G022198
219492314,243.6953,42.46,14.63,G022209;G022057;G022158
219494344,243.7752,44.9727,11.41,G022208
219494579,243.9004,44.0807,14.03,G022198
219495254,243.9847,42.4007,10.44,G022198
219496216,243.9725,46.0476,11.25,G022069;G022198
219497331,244.1754,45.147,11.64,G022232
219498233,244.2957,41.9953,11.54,G022232
219499731,244.3661,47.5572,10.98,G022232
219502173,244.5975,44.8385,11.9,G022232
219502530,244.5892,46.3414,13.11,G022088;G022198
219502627,244.6167,46.7537,11.83,G022232
219503785,246.2003,44.69,6.69,G022062
219509849,246.9447,46.9798,13.97,G022057;G022158
219509915,246.9243,46.7882,9.15,G022103
219512160,247.0682,44.6734,10.6,G022145;G022205
219517421,247.0505,46.7135,12.04,G022198
219517559,247.1504,47.2997,10.35,G022062
219518400,247.3262,45.5072,12.54,G022198
219519886,247.3885,43.5643,9.74,G022103
229665877,244.7487,45.3334,11.88,G022232
229666591,244.775,42.441,9.83,G022103
229666795,245.0495,42.2014,11.06,G022246
229667767,244.935,46.3136,4.05,G022133;G022115;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229668944,245.1071,43.9623,11.2,G022198
230225513,252.5863,46.6506,13.33,G022039;G022240
230225770,252.6237,47.6795,11.57,G022232
232570970,247.8986,48.7266,11.58,G022232
232571238,248.0496,48.0012,10.45,G022238
232571854,248.1317,50.1839,8.68,G022080
24108819,241.6354,40.907,13.23,G022198
24233297,243.069,41.243,9.42,G022238
255909213,247.1267,40.8106,16.47,G022077;G022028
255909448,247.1608,41.8816,1.45,G022133;G022219;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
255929154,247.4601,40.3604,13.04,G022198
255929720,247.5718,41.4607,13.73,G022198
255929744,247.6129,41.367,10.35,G022238
255932726,247.8272,40.8661,11.45,G022164;G022076;G022198;G022056
274221448,249.6864,48.9285,3.06,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
274222402,249.8649,50.0155,13.0,G022198
274222567,249.879,50.5653,9.95,G022198
274238240,250.1682,49.52,9.97,G022253;G022156
274238370,250.2451,49.9192,17.51,G022077
274241612,250.6631,48.4067,5.89,G022219
274242069,250.6129,49.7487,12.41,G022198
274242146,250.6171,49.9358,5.95,G022203;G022032
274274258,250.6817,48.9205,9.69,G022103
274335948,251.6189,47.9905,10.43,G022171
274336336,251.7207,49.0574,8.12,G022103
274384002,252.332,51.0223,12.02,G022198
274386504,252.5856,49.0484,12.15,G022198
274386558,252.6359,48.8798,13.49,G022119
274458348,253.1088,48.1097,12.87,G022198
274485819,253.3934,49.1617,11.09,G022198
274507367,253.7123,48.0925,11.84,G022232
274511541,254.1432,48.0643,9.07,G022103
274551602,254.246,49.7799,12.57,G022208
274554785,254.3648,48.8156,8.65,G022103
274555443,254.559,48.7586,9.81,G022103
274555782,254.5018,49.6326,10.52,G022198
274577570,255.0226,48.9525,12.04,G022232
274599035,255.2551,49.3878,11.07,G022062
274623605,255.549,48.5064,14.39,G022057;G022158
274624740,255.5785,50.5827,16.49,G022077;G022028
274673777,256.0455,49.8915,17.6,G022217
274676482,256.1654,49.7407,8.9,G022103
274676647,256.2878,49.2089,11.28,G022062;G022208
274677205,256.3792,48.0525,14.65,G022028;G022017
274677206,256.377,48.053,14.29,G022028;G022217;G022077;G022017
274699587,256.6863,49.8425,12.77,G022198
274723917,256.9177,49.3108,11.44,G022198
