TICID,RA,Dec,Tmag,Keywords
14676732,126.8597,21.1071,11.46,G04191
14703238,127.1211,21.502,11.45,G04191
14703667,127.1583,20.2074,10.88,G04191
155230251,124.6413,29.7925,11.14,G04191
155230688,124.6673,28.3752,10.85,G04191
155231604,124.5653,25.7165,10.16,G04191
155233032,124.713,26.5721,11.02,G04191
165326241,125.4546,26.7487,11.43,G04191
165326767,125.4075,28.7752,11.24,G04191
165795955,121.9202,32.9559,11.27,G04191
165796686,121.9015,30.6824,8.15,G04191
165796775,121.9644,30.4359,8.16,G04191
165796915,121.9098,30.0064,10.23,G04191
165818819,122.2684,31.9128,11.33,G04191
165818836,122.162,31.8737,11.61,G04191
165819010,122.1587,31.3328,11.27,G04191
165819060,122.1497,31.2084,10.87,G04191
165831495,122.4442,29.9362,11.39,G04191
165831617,122.676,30.2825,11.5,G04191
165831727,122.5744,30.617,10.77,G04191
165831783,122.6946,30.7965,10.79,G04191
165831827,122.6897,30.9168,11.12,G04191
165832474,122.6449,32.909,11.46,G04191
165851863,122.9279,30.9733,9.96,G04191
165851903,122.8588,31.0123,9.37,G04191
165852811,122.9076,32.4532,6.15,G04104;G04191;20SECONDTARGET
165858153,130.877,30.1114,10.86,G04191
165884497,131.2614,30.8605,9.47,G04191
165890649,131.3965,30.8052,11.44,G04191
171426178,119.1391,23.9447,10.28,G04191
171427270,119.1378,26.1725,10.94,G04191
171446218,119.4477,27.4624,11.02,G04191
171448825,119.5726,26.7851,10.64,G04191
171448920,119.5346,26.6246,10.4,G04191
171449601,119.5993,25.2856,10.29,G04191
171515352,119.7544,25.5506,10.96,G04191
171518076,119.8077,28.4942,7.88,G04191
171523567,120.1372,29.153,11.45,G04191
171524985,120.1455,25.8923,9.61,G04039;G04191;G04006
171525862,120.0866,23.9731,11.34,G04191
171527409,120.277,27.1753,11.23,G04191
171527474,120.3082,27.3081,11.04,G04191
171556086,120.2841,29.7196,10.14,G04209;G04191
172754001,125.3289,30.5899,10.97,G04191
172774629,125.4057,31.3758,11.37,G04191
172775333,125.6413,31.0561,11.23,G04191
172775606,125.6071,32.0016,11.6,G04191
172824716,125.7602,30.7336,10.72,G04191
172843090,127.8077,30.7839,11.2,G04191
172843253,127.7681,31.3745,9.81,G04191
172903309,128.7581,31.363,11.2,G04191
172933115,128.821,29.9442,11.08,G04191
172935973,129.0991,31.0043,10.56,G04191
172936383,129.2667,30.4596,11.03,G04191
172936637,129.2209,31.3262,11.17,G04191
172950919,129.4092,31.0988,11.14,G04191
172951434,129.5293,30.6252,11.39,G04039;G04191
175193677,129.6894,23.685,6.37,G04205;G04059;G04104;G04191;G04242;G04223;20SECONDTARGET
175193825,129.7148,23.2057,10.33,G04191
175194122,129.6236,22.2595,9.51,G04191
175194847,129.7081,20.0676,10.26,G04236;G04240;G04191
175195001,129.6573,19.6464,10.05,G04191
175234372,129.8122,20.2107,10.68,G04236;G04240;G04191
175234733,129.7798,20.7251,11.49,G04191
175234763,129.8395,20.7581,11.21,G04236;G04240;G04191
175236002,129.8462,22.5811,11.16,G04191
175262405,130.0963,20.8259,8.86,G04191
175262845,130.0644,22.3968,10.51,G04191
175263871,130.245,22.0245,9.4,G04191
175263993,130.1507,21.5616,11.05,G04236;G04240;G04191
175264071,130.1396,21.3151,11.09,G04191
175264086,130.2317,21.2373,10.59,G04191
175264089,130.1718,21.2277,8.96,G04191
175264390,130.1324,20.2016,10.86,G04236;G04240;G04191
175264495,130.2011,19.9218,10.44,G04236;G04240;G04191
175264517,130.1318,19.8502,10.95,G04236;G04240;G04191
175264592,130.1997,19.6589,10.34,G04236;G04240;G04191
175264600,130.1392,19.6335,11.43,G04236;G04240;G04191
175264628,130.1768,19.5659,10.71,G04236;G04240;G04191
175265747,130.3693,19.7466,10.36,G04236;G04240;G04191
175265818,130.3574,19.9435,10.18,G04236;G04240;G04191
175288681,130.3687,21.2282,11.43,G04191
175289021,130.299,22.3596,11.07,G04191
175289623,130.4279,23.3124,11.13,G04139;G04039;G04191;20SECONDTARGET
175289911,130.5013,22.4535,10.35,G04191
175290345,130.4966,20.9186,10.66,G04236;G04240;G04191
175290574,130.4323,20.2268,9.97,G04096;G04226;G04059;G04236;G04240;G04098;G04191
175292565,130.5526,21.9968,10.99,G04191
178217135,127.551,22.146,10.49,G04191
178245299,127.7776,21.2246,9.52,G04191
178245478,127.7343,20.6479,8.92,G04191
178245627,127.7553,20.1726,10.79,G04191
178247570,127.8472,21.3907,9.29,G04191
178247662,127.8751,21.6394,10.68,G04191
178247812,127.8403,22.0476,10.08,G04191
178266267,128.073,22.0057,10.03,G04205;G04242;G04191;G04223
178266286,128.0167,21.9709,11.48,G04191
178266354,128.069,21.7817,11.34,G04191
178278927,128.3563,20.081,10.27,G04191
184872518,130.7077,23.9465,11.2,G04191
184872765,130.707,22.856,11.16,G04191
184873363,130.6687,20.6612,11.42,G04191
184897499,131.2376,23.9238,10.93,G04191
184897543,131.1657,23.709,10.57,G04191
184915485,131.4177,23.7886,10.77,G04191
184915649,131.4632,23.177,11.42,G04191
195182576,128.6796,23.1923,10.35,G04191
195182960,128.6669,21.9386,10.68,G04191
195186280,128.8047,22.9834,11.01,G04191
195187009,128.9768,22.5825,11.48,G04191
195187769,128.9268,20.3733,9.62,G04205;G04191
195190045,129.0025,21.9861,10.52,G04191
195190447,129.0537,23.2637,10.27,G04191
195190602,129.0949,23.7194,10.71,G04191
195190983,129.1487,22.8598,10.8,G04191
195191362,129.1444,21.7986,9.29,G04191
195191388,129.1859,21.7221,9.48,G04191
195191757,129.1666,20.6097,11.18,G04236;G04240;G04191
195192034,129.1939,19.7621,10.71,G04191
195193301,129.326,19.6989,10.82,G04236;G04240;G04191
195193477,129.3424,20.1769,10.8,G04236;G04240;G04191
202356480,120.7098,30.461,11.48,G04191
20658832,120.597,32.3482,10.93,G04191
284766716,120.023,23.9741,10.49,G04191
284767398,120.1783,22.3766,9.8,G04191
284767628,120.2199,21.8376,10.4,G04191
284849831,121.3918,23.6228,10.37,G04191
284849874,121.3625,23.7361,10.75,G04191
284868605,132.0528,30.3831,10.95,G04191
284868855,132.1599,30.2938,11.44,G04191
284868909,132.1245,30.5535,10.69,G04191
284898927,132.5441,30.2161,11.15,G04191
284898979,132.5208,30.0567,10.69,G04191
285010027,133.2369,30.0955,11.1,G04191
289587343,127.9019,30.1388,8.16,G04191
289587536,127.9884,30.7478,10.15,G04191
289587855,127.9075,31.754,9.82,G04191
293255674,118.8523,23.6805,10.8,G04191
293327596,119.322,22.7183,10.14,G04191
293366289,119.5129,22.892,11.36,G04191
302187201,125.0871,24.3697,10.89,G04191
302187299,125.0136,24.6156,11.54,G04191
302203885,125.1011,29.5229,9.73,G04191
302204877,125.2121,26.3493,10.48,G04191
302205196,125.1844,25.4203,10.82,G04191
302206656,125.2518,26.9526,9.47,G04191
302207660,125.5021,29.4635,11.21,G04191
302239491,125.5719,28.4586,10.16,G04191
302240346,125.5595,25.8272,10.35,G04191
302242001,125.6754,27.0771,11.08,G04191
302261563,125.8001,26.95,9.86,G04191
302262138,125.8882,25.1495,9.11,G04191
302262508,125.82,24.1168,11.5,G04191
302262758,125.9282,24.3999,10.49,G04191
302264706,126.1004,29.2842,10.35,G04191
302265209,126.0617,27.696,10.65,G04191
302265360,126.128,27.2342,11.23,G04191
302265493,126.1196,26.8151,11.1,G04191
302301663,126.0809,25.464,9.74,G04191
302301710,126.1299,25.3004,11.0,G04191
302302644,126.2799,25.5357,11.22,G04191
302302856,126.2326,26.1703,11.44,G04191
302303709,126.2666,29.0695,10.62,G04191
302304465,126.3078,28.1831,11.46,G04191
302305933,126.4352,24.2665,11.41,G04191
302307528,126.4295,29.4255,10.22,G04191
307678366,129.3646,19.6175,10.96,G04240;G04236;G04191
307678504,129.4668,19.9871,10.65,G04240;G04236;G04191
307680078,129.5371,23.2761,9.91,G04191
307680726,129.5107,21.4439,11.45,G04191
307733361,129.601,20.106,10.01,G04205;G04240;G04236;G04242;G04191
320191606,121.2471,23.8821,11.18,G04191
320194569,121.2488,25.0741,8.72,G04191
332110930,129.9273,30.7171,9.05,G04191
332110951,129.9156,30.7924,10.48,G04191
333523953,126.1346,30.1128,9.28,G04191
3575626,126.796,28.9328,8.53,G04191
3577245,126.891,24.2922,9.36,G04191
3577548,126.9371,25.2427,9.93,G04191
3577558,126.9559,25.2692,10.56,G04191
361919765,127.2993,31.1774,10.79,G04191
361919815,127.319,30.9689,10.98,G04191
361951222,126.5042,30.1244,10.67,G04191
361985092,130.3168,31.233,11.02,G04191
361985425,130.3454,30.0806,10.13,G04191
3642637,126.8614,27.7345,11.38,G04191
3643171,126.8303,29.4511,11.43,G04191
3644771,126.9954,25.268,10.39,G04191
3645378,127.0939,24.4997,9.82,G04191
3645415,127.1763,24.5979,10.74,G04191
3646882,127.2189,29.3912,11.5,G04191
3662432,127.3277,29.0326,11.07,G04191
3662565,127.3546,28.5659,10.88,G04191
3663029,127.2687,27.0425,11.18,G04191
3663779,127.3236,24.6883,10.54,G04191
3665321,127.42,28.1661,11.03,G04191
367515471,120.8254,26.9303,11.0,G04191
367516305,120.7949,24.8984,10.54,G04191
367517787,120.9578,26.5368,9.63,G04191
367564663,121.0123,29.4174,11.46,G04191
367566371,121.0546,25.2902,9.87,G04191
367566578,121.0685,24.7949,11.24,G04191
367566704,121.0013,24.4911,9.39,G04191
3696177,127.7023,24.6524,9.84,G04191
3697165,127.7432,27.7461,9.78,G04191
3698161,127.8749,28.8201,10.94,G04191
3698174,127.7886,28.7758,10.33,G04191
3698382,127.868,28.087,10.76,G04191
3698403,127.8029,28.0049,11.0,G04191
3698647,127.7676,27.1861,11.32,G04039;G04191
3698734,127.7834,26.9159,10.47,G04191
3699604,127.7849,24.4383,10.36,G04191
3699611,127.814,24.4102,8.59,G04191
3699708,127.7797,24.1196,9.61,G04191
3713629,127.9654,25.748,10.86,G04191
3713657,127.9687,25.8526,10.8,G04191
3714198,127.9863,27.5111,11.3,G04191
3714803,127.9513,29.3836,10.32,G04191
3715552,128.1351,27.7932,10.28,G04191
3716719,128.1493,24.0159,10.36,G04191
3716817,128.1824,24.3141,10.35,G04191
3717001,128.2393,24.9225,11.49,G04191
3753999,128.3425,27.0119,10.83,G04191
3754176,128.3448,26.4042,11.41,G04191
3754247,128.3539,26.1419,11.11,G04191
3756307,128.4167,28.2668,11.26,G04191
3756332,128.4789,28.3273,11.12,G04191
3756996,128.6124,29.258,10.78,G04191
3798472,128.6311,25.742,11.23,G04191
3798990,128.6597,24.172,11.33,G04191
3799272,128.8111,24.5772,10.92,G04191
3799379,128.804,24.9733,11.49,G04191
3799517,128.7107,25.4079,10.39,G04191
3799869,128.7738,26.5565,8.51,G04191
386772317,119.709,23.3366,9.7,G04191
386772772,119.6831,22.3983,11.25,G04191
386773010,119.6817,21.8527,11.49,G04191
386836640,121.5842,23.3592,8.63,G04191
386836882,121.6551,23.9367,10.4,G04191
386836993,122.0504,23.6882,8.58,G04191
386837883,121.9753,21.7289,10.47,G04191
386879750,122.5649,23.9441,10.63,G04191
392090128,120.4769,21.8062,10.07,G04191
392090647,120.4393,23.0932,9.3,G04191
392093082,120.4097,24.7909,11.26,G04191
392093286,120.3973,24.3026,11.05,G04191
400730914,127.0813,31.6211,8.7,G04191
43105675,121.6875,30.6431,10.13,G04191
43110752,127.0198,32.0864,10.11,G04191
446005940,121.9269,23.5289,9.79,G04191
458381175,120.5173,29.2252,9.97,G04191
458382304,120.4797,26.381,10.73,G04191
458384013,120.6564,25.5328,10.32,G04191
458384334,120.6836,26.278,10.91,G04191
458385325,120.6012,28.6489,10.83,G04191
458385400,120.5911,28.8051,11.23,G04191
462513374,124.9153,29.4371,11.41,G04191
462513532,124.8497,28.9337,11.27,G04191
462514479,124.927,25.8329,10.9,G04191
462514968,124.9434,24.3479,11.46,G04191
54233679,119.8753,23.0447,10.05,G04191
63188395,118.4118,22.4142,10.47,G04191
67349778,120.7248,22.657,11.0,G04191
67350500,120.8762,23.6421,10.94,G04191
67377388,120.9611,23.0789,10.22,G04191
67395779,121.4538,21.8775,11.13,G04191
82234097,123.2959,21.7431,11.21,G04191
82290686,123.5608,22.0397,10.55,G04191
82328082,123.7889,20.9741,11.28,G04191
82354633,124.1904,21.6218,10.97,G04191
82354717,124.2248,21.7761,10.75,G04191
82410176,122.2842,21.8483,10.36,G04191
82458231,122.4223,21.7455,10.37,G04191
82458345,122.3968,22.0417,11.01,G04191
82461021,122.6596,22.6763,9.73,G04191
82461812,122.7909,23.1453,9.56,G04191
82505627,122.9607,21.6141,11.1,G04191
82506275,122.9455,23.2932,9.71,G04191
82510160,123.1687,21.3878,11.4,G04191
82510613,123.1435,22.6281,10.71,G04191
95571557,121.5049,29.0661,10.68,G04191
95618424,121.4938,26.2813,8.52,G04211;G04039;G04191;G04006
95620094,121.5064,24.6264,11.71,G04191
95620229,121.416,24.486,8.64,G04191
95621578,121.5749,24.6834,10.78,G04191
95625368,121.5135,28.5143,9.13,G04191
95657209,121.7388,25.5331,8.91,G04191
95660553,121.7935,29.5754,10.21,G04191
95661024,122.0208,29.2511,11.43,G04191
95662153,121.9817,26.8592,10.45,G04039;G04191
95693566,122.1321,25.6471,10.95,G04191
95695144,122.0599,29.198,11.42,G04191
97254827,122.5993,23.9218,9.24,G04191
97254886,122.6491,24.083,10.74,G04191
97255991,122.6082,26.776,11.37,G04191
97286131,122.7714,28.4141,11.32,G04191
97287200,122.8224,25.9314,10.84,G04191
97287563,122.7838,25.038,9.37,G04191
97287679,122.8242,24.6843,11.3,G04191
97287969,122.8001,24.0628,9.89,G04191
97290592,123.0749,29.6672,10.39,G04191
97291303,123.0002,27.8025,10.97,G04191
97291441,123.0098,27.4592,11.27,G04191
97309313,123.051,25.9466,9.67,G04191
97310822,123.2175,25.3637,11.44,G04191
97312767,123.301,29.782,10.01,G04191
97314759,123.2946,25.0522,9.97,G04191
97360710,123.2895,24.3361,11.28,G04191
97362943,123.4982,28.9419,11.33,G04191
97364350,123.5868,27.3168,11.41,G04191
97364405,123.532,27.1779,10.93,G04191
97364896,123.6314,26.0024,11.31,G04191
97382330,123.6358,25.9171,10.72,G04191
97383953,123.8999,29.7769,9.94,G04191
97384799,123.8714,27.6381,11.48,G04191
97385562,123.84,25.8276,11.45,G04191
97385864,123.8653,25.1532,9.84,G04191
97385992,123.7854,24.8568,10.72,G04191
97386170,123.795,24.4009,9.88,G04191
97386306,123.8569,24.1186,11.33,G04191
97387785,123.9928,27.6813,11.55,G04191
97411918,124.1385,29.3055,11.24,G04191
97413597,124.0953,25.4279,11.1,G04191
97414399,124.2609,24.3432,11.24,G04191
97414954,124.2084,25.7197,10.03,G04191
97415826,124.1682,27.9335,11.39,G04191
97462576,124.3178,29.5668,10.23,G04191
97464809,124.5091,23.9614,11.23,G04191
97599655,126.6571,25.8467,9.71,G04191
101569362,107.8977,29.2165,8.92,G04191
101570370,107.8893,27.8658,10.99,G04191
101573640,107.9701,24.0171,10.46,G04191
101639532,108.2201,25.2518,10.84,G04191
101685372,108.3834,25.4377,10.31,G04191
101724919,108.5915,25.6849,10.79,G04191
126133031,110.1877,29.3439,10.37,G04191
126133859,110.1868,27.9758,11.23,G04191
126134637,110.1716,26.7143,11.14,G04191
126135768,110.1559,24.9791,9.05,G04191
126140274,110.2467,29.9587,10.93,G04191
126192167,110.4286,28.7106,10.39,G04191
126193258,110.4443,26.9342,10.43,G04191
126197173,110.5288,26.8119,10.78,G04191
126214266,110.6988,28.8551,9.62,G04191
126215254,110.7451,27.3207,11.34,G04191
126218219,118.0898,25.6718,10.27,G04191
130159683,117.1831,25.7144,9.74,G04191
130160780,117.3277,24.4886,6.59,G04104;G04191;20SECONDTARGET
130181083,117.4055,29.057,11.12,G04191
130181866,117.4793,27.3631,6.27,G04104;G04242;G04191;G04060;G04039;20SECONDTARGET
130204955,117.9105,25.3859,11.29,G04191
130204985,117.9203,25.461,10.27,G04191
130258285,117.9547,24.8569,8.87,G04191
14880936,119.0504,30.6111,11.26,G04191
14881940,119.047,33.1029,9.72,G04191
14898493,119.0966,32.8609,10.37,G04191
14899021,119.0797,31.4739,9.54,G04191
14899479,119.1036,30.4013,10.6,G04191
155715166,108.791,25.9659,11.39,G04191
155718353,108.9767,28.8903,10.9,G04191
155755695,109.2381,29.6122,10.36,G04191
155789164,109.3114,27.7546,10.56,G04191
155791847,110.5854,23.4807,10.95,G04191
171299739,118.2885,28.9772,11.23,G04171;G04191
171301113,118.2207,26.3378,10.15,G04191
171301335,118.1979,25.9256,7.6,G04191
171303948,118.3517,26.8774,10.87,G04191
171304326,118.4055,27.6748,11.4,G04191
171394070,118.89,28.8643,11.54,G04191
239121910,110.837,30.0186,10.35,G04191
239122485,111.0254,30.8626,9.38,G04191
239127769,111.1119,31.0749,11.29,G04191
239128785,111.8756,30.5234,10.86,G04191
239130957,111.819,34.2678,10.48,G04191
239132512,112.0898,31.1225,9.11,G04191
239136884,112.2402,32.4452,11.08,G04191
239137078,112.32,32.0468,11.21,G04191
239137106,112.2585,31.9949,6.86,G04211;G04191
239137200,112.2079,31.8004,10.49,G04191
239138479,112.3686,30.5756,10.27,G04191
239139239,112.3692,31.8484,10.23,G04191
239140208,112.3724,33.7451,11.3,G04191
239142212,112.6059,34.2167,10.97,G04191
239146972,112.7283,34.5538,10.21,G04191
239150486,112.8947,30.455,11.3,G04191
239151722,113.0255,31.5803,9.91,G04191
239152833,113.039,33.6183,11.42,G04191
239155253,113.163,33.1966,9.44,G04191
239156910,113.0966,30.198,11.23,G04191
239157790,113.2779,31.2857,9.15,G04191
239157824,113.2631,31.3477,10.7,G04191
239178654,113.1979,33.7931,10.2,G04191
239184345,113.4796,33.0324,10.29,G04191
239188038,113.6429,31.2662,11.27,G04191
239189297,113.8379,31.0309,10.24,G04191
239189669,113.7713,31.7444,10.67,G04191
239190192,113.8441,32.763,10.15,G04191
239193112,113.9228,33.0431,11.41,G04191
239193918,113.905,31.4338,11.62,G04191
255750004,109.7166,32.0854,10.41,G04191
257241363,112.018,30.3215,8.26,G04104;G04171;G04191;G04242;G04039;20SECONDTARGET
257243057,112.0403,33.1147,11.16,G04191
26693690,110.7956,25.2948,10.6,G04191
26695023,111.0018,24.6178,11.47,G04191
26696118,110.9603,26.2512,11.49,G04191
26696463,110.9081,26.7392,10.37,G04191
26773447,111.1593,27.8753,9.55,G04191
26826587,111.9893,24.2249,11.4,G04191
26829539,112.0047,28.7617,10.09,G04191
26831281,112.1719,28.0241,9.97,G04191
26859060,112.1495,23.9275,10.45,G04191
26859216,112.2843,24.0736,9.83,G04191
26859412,112.2263,24.3445,10.75,G04191
26860837,112.299,26.5008,10.23,G04191
26863241,112.3687,29.4043,11.48,G04191
26864243,112.45,27.7614,10.45,G04191
26864620,112.3699,27.1993,10.84,G04191
26924482,112.5927,29.3794,8.62,G04191
302819890,109.8222,33.4659,11.42,G04191
302820937,109.826,31.703,10.94,G04191
302821285,109.9403,31.1391,10.38,G04191
302822027,109.953,29.9268,10.32,G04191
302843826,110.046,32.0008,10.92,G04191
302844102,110.0128,32.5047,11.48,G04191
302844469,110.0029,33.1324,11.5,G04191
330603747,108.8322,34.796,11.04,G04039;G04191
367435286,111.3226,30.7465,9.56,G04191
367437505,111.2588,34.6206,8.27,G04191
367505572,109.6214,27.2519,7.41,G04191
371148289,109.2893,33.091,6.36,G04191
371207520,109.5753,31.8472,9.19,G04191
392064358,110.5945,30.6829,11.47,G04191
392070003,110.77,32.8195,10.04,G04191
393742256,116.4029,28.3352,11.73,G04191
393744821,116.4725,25.2021,9.74,G04191
393746575,116.5432,28.973,9.15,G04191
393762240,116.6396,28.9357,11.86,G04191
393767167,116.8202,29.9603,10.99,G04039;G04191
400638627,111.4265,30.9158,10.1,G04191
400709314,119.5257,33.2756,9.7,G04191
401534091,109.5212,34.5585,9.3,G04191
4077506,114.1172,33.3488,10.48,G04191
4077847,114.12,32.6942,11.37,G04191
4078219,114.1481,31.8765,10.79,G04191
4132019,114.2948,31.023,10.26,G04191
415635810,110.0172,28.8741,11.63,G04191
415640398,112.8491,24.9187,9.2,G04191
4161406,114.5633,30.9563,10.83,G04191
4162799,114.5411,33.7075,7.87,G04191
4165850,114.6394,31.3945,10.19,G04191
4166514,114.6429,29.9195,9.76,G04191
4196967,114.9637,32.9784,11.14,G04039;G04191
4197040,115.0043,32.8275,10.8,G04191
4197629,114.9877,31.6562,10.71,G04191
4198930,115.1182,30.7315,10.89,G04191
4199640,115.0925,32.2017,10.45,G04191
423083188,116.0963,25.0877,10.8,G04191
423086930,116.2962,24.9496,10.3,G04191
423089376,116.9825,29.6672,10.67,G04191
423089762,116.9837,28.8143,11.33,G04191
423121034,116.9611,25.3672,11.29,G04191
4245866,115.1879,32.1413,11.51,G04191
4245871,115.2336,32.1255,11.42,G04191
4248446,115.3005,32.6322,9.55,G04191
4248973,115.3765,33.7335,10.73,G04191
4284499,115.482,32.4563,11.18,G04191
4298199,115.7904,32.1962,10.39,G04191
4298281,115.8317,32.04,11.05,G04191
4298296,115.7306,32.0099,8.72,G04231;G04191
4298631,115.8039,31.3398,10.35,G04191
4299199,115.7073,30.337,9.66,G04191
4299766,115.8867,30.6269,11.35,G04191
4301481,115.8644,33.0252,11.29,G04191
43103054,119.7536,33.1083,11.49,G04191
436952521,106.0958,23.8486,9.24,G04191
4371660,116.0798,33.773,11.29,G04191
4371941,116.0756,33.2328,8.77,G04191
4375513,116.1302,33.6812,11.02,G04191
4375714,116.1594,34.0727,10.6,G04191
4377554,116.3976,33.7806,11.2,G04191
4389920,116.5716,33.8653,10.95,G04191
4427741,116.8203,31.6607,10.62,G04191
4427861,116.7925,31.9366,8.1,G04191
4431276,116.9468,32.1922,10.16,G04191
4431570,116.9291,31.5648,11.17,G04191
4432080,116.9634,30.5739,10.7,G04191
446003618,111.3517,26.8144,11.45,G04191
4486230,117.0708,30.1843,10.29,G04191
4489730,117.1639,33.7517,11.05,G04191
4490480,117.1573,32.1066,10.67,G04191
4491231,117.2453,30.5395,11.4,G04191
4512316,117.2793,32.9414,10.3,G04191
4516091,117.463,30.4573,10.6,G04191
4516622,117.5322,30.5212,10.88,G04191
4517162,117.548,31.6387,11.01,G04191
4557781,117.8044,32.98,8.59,G04191
4558650,117.7046,31.1671,10.33,G04191
4604924,118.0553,33.7356,10.63,G04191
4605387,118.0217,32.6651,10.72,G04191
4605772,118.0253,31.8078,10.44,G04191
4607525,118.1967,32.022,10.59,G04191
4607588,118.181,32.1513,10.93,G04191
4607882,118.0867,32.865,11.23,G04191
4624167,118.393,30.5939,7.63,G04191
462512239,112.7183,28.1318,8.66,G04191
462515843,119.2576,31.9845,10.96,G04191
59460836,108.7731,23.589,11.46,G04191
