TICID,RA,Dec,Tmag,Keywords
1270714386,256.4073,42.5629,17.34,G06049;G06028;20SECONDTARGET
1270715048,256.5207,42.6395,18.43,G06049
1270717309,257.1986,42.6836,17.15,G06161;G06049;G06028;G06075;20SECONDTARGET
1270730204,250.6683,39.2921,18.89,G06049;20SECONDTARGET
1270730418,250.73,39.5179,17.92,G06049
1270733546,251.222,40.2729,18.62,G06049
1270734966,251.134,40.6574,18.8,G06049
1270736561,250.3553,40.9011,18.45,G06049
1270737002,250.5233,40.8918,18.49,G06049
1270740485,251.4497,40.9717,18.71,G06049
1270744326,252.5106,42.0472,18.84,G06049
1270748382,251.8634,42.0916,18.59,G06049
1270749956,251.565,42.3969,17.67,G06151
1270754533,250.7962,42.8336,18.62,G06049
1270760694,250.4207,43.6748,17.26,G06049;G06028;20SECONDTARGET
1270763886,251.5448,44.556,18.89,G06049
1270764197,251.9174,44.8559,18.77,G06049
1270765384,254.1315,42.6201,17.68,G06049;G06028;20SECONDTARGET
1270766212,253.3759,42.5112,18.11,G06049
1270768598,254.5919,43.267,18.2,G06049
1270772910,253.8417,43.6103,18.46,G06049
1270781183,256.1848,44.4613,17.61,G06049;G06028;20SECONDTARGET
1270785246,257.1921,45.2787,18.56,G06049
1270787174,255.8045,45.0,18.3,G06049
1270791016,256.3986,45.4541,18.89,G06049
1270793755,253.1382,43.9179,18.57,G06049
1270794445,253.566,44.4955,18.33,G06049
1270796785,254.2042,44.7404,18.68,G06049
1270800974,252.8237,44.9818,18.12,G06049
1270801962,252.4027,45.1616,18.7,G06049
1270808383,254.9337,45.766,18.23,G06049
1270808800,255.6145,45.9567,18.9,G06049
1270820562,259.0022,42.3586,18.93,G06049
1270836424,259.2766,43.1399,15.6,G06027
1270862202,258.9019,45.9334,18.19,G06049
1270868412,257.8531,46.3241,18.08,G06049
1270869810,258.5112,46.9144,17.95,G06049
1270873665,257.9086,47.1329,18.54,G06049
1270878412,259.1255,48.1627,18.61,G06049
1270879735,257.9597,47.7275,18.57,G06049
1270881305,257.445,47.9218,18.09,G06049
1270888416,250.775,44.4442,18.24,G06049
1270892436,250.8085,45.4976,18.96,G06049
1270893538,250.4258,45.6682,16.58,G06049;G06028;20SECONDTARGET
1270893675,250.6613,45.7375,18.55,G06049
1270896103,251.2144,46.7102,17.31,G06049;G06028;20SECONDTARGET
1270903994,254.2411,46.4909,18.81,G06049
1270905063,253.2031,46.5824,18.57,G06049
1270906514,252.1804,46.3007,18.33,G06049
1270908715,252.5467,46.9165,18.48,G06049
1270915901,255.7877,47.6517,18.82,G06049
1270916247,256.2879,48.0271,18.81,G06049
1270916626,256.7917,48.1176,18.52,G06049
1270919005,254.8054,47.7488,18.01,G06049
1270930628,253.2282,47.9146,17.2,G06049;G06028;20SECONDTARGET
1270930918,253.2872,48.0755,18.56,G06049
1270934195,251.2115,48.077,18.25,G06049
1270935554,252.7932,48.5232,18.71,G06049
1270938460,254.2516,48.5518,18.95,G06049
1270938904,254.848,48.693,18.75,G06049
1270950922,250.4299,48.5506,17.86,G06049
1400435067,260.1528,42.8876,17.92,G06049
1400437332,260.3335,43.4541,18.16,G06049
1400462948,260.3323,45.5341,18.9,G06049
1400463709,260.5754,45.9375,18.45,G06049
1400475753,260.7527,46.376,18.04,G06049
1400558985,260.2578,47.4817,17.62,G06049;G06028;20SECONDTARGET
1400560619,261.2178,47.275,18.35,G06049
1400568026,261.076,47.836,18.75,G06049
1400576236,260.3431,48.3187,17.87,G06049
162577468,243.9349,48.3233,12.12,G06032
162594193,244.7617,48.5291,12.84,G06150
162616331,245.2007,48.3962,11.72,G06037;G06175;20SECONDTARGET
188667492,259.9873,48.3569,9.28,G06194
188692003,260.1428,48.1887,5.91,G06191;20SECONDTARGET
193515431,245.3224,44.2149,14.37,G06027
193550774,245.2436,42.7777,10.29,G06194
193553960,245.6698,43.0188,11.57,G06057
193555713,245.7361,47.5142,16.36,G06150;20SECONDTARGET
193555745,245.7864,47.6303,7.96,G06194
193556081,245.9386,46.8448,17.07,G06049;G06028;20SECONDTARGET
193556520,245.9925,45.261,13.39,G06032
193558733,246.0668,45.9451,7.2,G06194
198560607,255.3409,42.1637,8.96,G06057
198562505,255.6529,47.0877,6.09,G06200;G06058;20SECONDTARGET
198581029,255.99,47.1079,9.34,G06194
198585684,256.4315,45.9855,9.36,G06194
198587982,256.6123,44.0486,15.58,G06175;20SECONDTARGET
198588220,256.6108,44.7768,9.63,G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
198588304,256.5211,45.007,7.64,G06191;20SECONDTARGET
198588811,256.5442,46.5286,16.21,G06175;20SECONDTARGET
219078018,256.7831,44.2552,7.55,G06194
219080014,256.8117,45.1428,8.91,G06194
219083245,257.2895,47.5263,15.43,G06049;G06028;20SECONDTARGET
219083551,257.2283,46.5054,8.31,G06194
219085795,257.3845,43.6795,9.02,G06132
219086380,257.405,45.3637,8.64,G06194
219501568,244.5641,42.6271,7.98,G06200;20SECONDTARGET
219503785,246.2003,44.69,6.69,G06194
219506608,246.6124,46.4722,13.13,G06148
219508169,246.7971,42.6879,10.41,G06032
219509849,246.9447,46.9798,13.97,G06175;20SECONDTARGET
229666574,244.8687,42.5067,14.93,G06152
229667767,244.935,46.3136,4.05,G06037
255907107,246.9724,38.4532,12.6,G06032
255909213,247.1266,40.8106,16.47,G06049;G06028;20SECONDTARGET
255928426,247.4608,37.6946,12.01,G06032
255929944,247.5932,40.7369,7.36,G06194
255930614,247.6227,38.3477,7.63,G06165;G06200;G06191;G06058;G06032;G06195;20SECONDTARGET
274623605,255.5489,48.5064,14.39,G06175;20SECONDTARGET
274677205,256.3792,48.0524,14.65,G06049;G06028;G06197;G06024;20SECONDTARGET
274677206,256.3771,48.053,14.29,G06049;G06028;G06197;G06024;20SECONDTARGET
274967267,257.5485,45.0265,8.44,G06194
274969526,257.6794,45.7109,10.64,G06194
274977079,258.0959,43.7385,6.6,G06194
274977618,258.0141,45.3566,11.35,G06194
275038687,258.3655,45.3722,7.71,G06037
284763544,247.7568,45.5394,12.92,G06092
284799302,247.9835,44.2642,7.34,G06191;20SECONDTARGET
284799684,247.8399,45.5771,12.54,G06092
284800109,247.8658,47.1735,11.03,G06002;20SECONDTARGET
298287815,248.0872,42.338,9.29,G06194
298288113,248.0332,43.3497,9.38,G06194
298288886,248.0265,46.171,11.67,G06002;20SECONDTARGET
307917966,247.6175,47.8206,8.4,G06194
307917996,247.5614,47.9505,6.42,G06191;20SECONDTARGET
308023590,260.4679,46.1918,9.46,G06194
308024501,260.5704,47.1705,10.21,G06194
308068654,260.9356,47.2709,7.63,G06191;20SECONDTARGET
313495065,248.966,48.3989,11.7,G06002;20SECONDTARGET
316490067,260.3754,44.6676,12.18,G06022;G06023;G06022;G06023
334854441,258.9298,42.0855,8.82,G06024
334854578,259.19,42.1625,8.72,G06092
334898708,259.3174,45.6065,16.0,G06175;20SECONDTARGET
334900671,259.3858,43.0388,16.05,G06175;20SECONDTARGET
334900931,259.3283,42.4358,12.93,G06175
334901244,259.5774,42.1112,7.84,G06191;20SECONDTARGET
356011149,248.3833,46.554,8.04,G06191;20SECONDTARGET
356011854,248.4395,45.337,10.17,G06194
362066337,258.6838,42.203,7.1,G06200;20SECONDTARGET
392386454,248.5994,38.7158,9.42,G06194
392388175,248.8146,38.1346,17.19,G06168;20SECONDTARGET
392388450,248.7888,38.9747,8.32,G06092
392388452,248.8087,38.976,10.68,G06092
39836825,244.9786,39.7086,5.09,G06191;20SECONDTARGET
39902471,245.0153,39.4416,16.09,G06152
39903405,245.1514,41.0479,8.28,G06165;G06062;G06200;G06058;G06032;20SECONDTARGET
39903437,245.2196,40.9622,7.65,G06200;20SECONDTARGET
39903672,245.1993,40.0891,11.66,G06057
39933002,245.5584,39.881,9.38,G06194
39934822,245.6097,37.7483,8.75,G06194
39942276,245.9983,37.9098,15.62,G06175;20SECONDTARGET
39947484,246.1329,40.987,14.45,G06175;20SECONDTARGET
39949764,246.3113,38.299,17.02,G06168;20SECONDTARGET
39950064,246.2573,39.1573,17.29,G06027;G06168;20SECONDTARGET
39950144,246.2065,39.4224,8.35,G06194
39978702,246.3512,38.5051,15.64,G06175
39981786,246.5696,38.1196,15.98,G06175
40050637,246.8187,40.4579,12.87,G06150;G06175;20SECONDTARGET
406811054,248.4138,39.5144,14.7,G06161;G06049;G06028;G06197;20SECONDTARGET
406811493,248.424,38.0916,6.14,G06191;20SECONDTARGET
422987634,260.7584,47.3453,12.0,G06022;G06023;G06022;G06023
43273020,252.4997,41.3745,10.2,G06057
43273224,252.5835,40.6229,16.24,G06161;G06049;G06028;20SECONDTARGET
43275348,252.7005,37.3459,8.42,G06194
43276385,252.7031,40.1478,8.6,G06024
459986307,259.8244,47.3725,15.97,G06175;20SECONDTARGET
459998437,259.7448,44.1322,8.67,G06194
459999534,259.9593,42.3689,16.08,G06175;20SECONDTARGET
57159675,250.2985,38.9615,12.87,G06032
57191769,250.745,39.8103,17.64,G06168;20SECONDTARGET
57192159,250.7597,38.6892,14.8,G06049;G06028;G06197;20SECONDTARGET
57229789,250.9241,41.2834,16.57,G06161;G06049;G06028;20SECONDTARGET
57229803,250.9062,41.3159,11.91,G06057
57229962,251.1066,41.9692,12.08,G06057
57231065,251.1011,38.4752,16.9,G06049;G06028;20SECONDTARGET
57232909,251.167,38.6234,8.04,G06194;G06057
57256810,251.5149,38.4318,12.47,G06092
57256934,251.5406,38.7892,12.39,G06057;G06022;G06023
57257430,251.5379,40.2904,14.31,G06175;20SECONDTARGET
57258016,251.6479,41.7921,7.66,G06057
57297365,251.7094,39.1055,8.23,G06194
57297550,251.7227,38.6497,10.45,G06057
57297636,251.616,38.4014,12.07,G06092
57299653,251.7507,39.4802,11.02,G06194
57300284,251.7811,41.4205,17.07,G06168;20SECONDTARGET
57328853,251.9906,37.3034,17.0,G06151
57332480,252.2765,38.9759,17.57,G06151
57333022,252.3341,37.4726,15.27,G06049;G06028;G06197;20SECONDTARGET
68872619,249.1469,39.5494,15.48,G06152
68901798,249.6856,41.3137,10.57,G06057;G06022;G06023;G06022;G06023
68934541,249.8347,40.5119,16.83,G06049;G06028;20SECONDTARGET
68936604,249.9867,37.5179,7.97,G06200;20SECONDTARGET
68937044,250.0593,38.9146,17.19,G06151
72808759,253.6905,38.4913,16.16,G06049;G06028;20SECONDTARGET
72810326,253.8499,37.3631,19.55,G06152
72839144,254.1196,37.6553,9.7,G06057
72889156,254.1646,37.7833,14.03,G06032
82358050,254.5094,39.2697,17.35,G06151
82358209,254.5901,39.6629,11.18,G06092
82358897,254.4715,41.6407,9.35,G06194
82359147,254.6742,41.521,15.85,G06110;20SECONDTARGET
82359789,254.5954,39.7091,7.57,G06194
82360422,254.6507,37.9725,7.84,G06200;20SECONDTARGET
82405310,254.7674,38.3829,12.89,G06002;20SECONDTARGET
82406992,255.036,40.7234,10.19,G06194
82553350,255.6741,39.0994,16.23,G06049;G06028;20SECONDTARGET
82553490,255.714,38.6971,8.62,G06024
82598822,255.9167,37.1399,13.49,G06148
82600323,255.8071,40.9539,7.51,G06194
82610478,256.2487,38.7427,17.66,G06151
85404226,257.3986,38.2937,6.92,G06194
85407360,257.4965,40.9139,15.0,G06175;20SECONDTARGET
85512095,258.1635,37.2144,7.74,G06194
85517073,258.3729,37.5105,8.93,G06022;G06023
85517158,258.4393,37.6706,8.35,G06194
85519399,258.556,40.4667,9.75,G06194
85585141,258.7116,39.3118,16.0,G06049;G06028;20SECONDTARGET
85585153,258.678,39.3241,11.09,G06057
85587047,258.8354,40.0142,9.44,G06194
85599908,259.2246,39.4695,7.0,G06191;20SECONDTARGET
85600400,259.2083,38.3664,11.8,G06123;G06057
101831828,260.9202,37.1459,4.53,G06037
101833498,261.1402,38.1324,9.99,G06194
101873334,261.3157,40.7272,9.37,G06194
101927028,261.6886,37.2251,15.29,G06175
115965510,265.9013,41.6172,8.0,G06194
115970839,266.103,39.0376,17.7,G06049;G06028;20SECONDTARGET
115971584,266.0442,40.2807,10.29,G06057
116043802,266.5638,40.3181,13.28,G06150;20SECONDTARGET
116047046,266.7011,36.4872,15.96,G06175;20SECONDTARGET
116048879,266.6331,39.3192,10.5,G06197;G06075;G06175;20SECONDTARGET
116049212,266.7138,39.8832,16.54,G06161;G06049;G06028;20SECONDTARGET
116102554,266.9773,41.7992,18.0,G06049
116124275,267.055,38.2321,7.22,G06191;20SECONDTARGET
116126282,267.3042,36.6469,9.39,G06194
116126593,267.2435,37.0612,6.68,G06191;20SECONDTARGET
116161302,267.4711,37.1444,11.37,G06057
116163356,267.5866,37.75,11.86,G06057
116241004,267.6425,39.5261,7.92,G06191;20SECONDTARGET
116242211,267.7295,37.7041,7.66,G06191;20SECONDTARGET
116242971,267.6405,36.5701,10.12,G06062;G06165;G06058;G06032;G06203;G06142;20SECONDTARGET
116244302,267.9055,37.3309,14.81,G06175;20SECONDTARGET
116245098,267.8568,38.4522,9.4,G06194
116245681,267.866,39.3864,16.25,G06175;20SECONDTARGET
116246139,267.8083,40.0725,6.05,G06191;20SECONDTARGET
116262905,268.0078,39.2239,9.29,G06194
116263240,267.9786,38.7443,14.61,G06175
116263538,267.9407,38.3379,15.6,G06049;G06028;G06175;20SECONDTARGET
116264089,268.029,37.5464,11.72,G06124;G06062;G06165;G06058;G06032;20SECONDTARGET
123007594,278.7051,44.7588,13.45,G06032
1400080421,262.8726,37.1984,18.86,G06049
1400085993,261.1612,37.2187,18.65,G06049
1400091228,261.9922,38.0063,17.86,G06027
1400110657,264.2166,36.5957,18.04,G06049
1400115618,264.9281,37.1341,16.84,G06049;G06028;20SECONDTARGET
1400120270,264.2444,37.2502,18.68,G06049
1400122503,263.696,37.2458,19.38,G06168;20SECONDTARGET
1400139575,265.9802,38.6955,18.29,G06049
1400152317,266.0483,39.8431,18.93,G06049
1400154613,263.3975,37.6425,18.51,G06049
1400158266,262.9804,38.424,17.17,G06049;G06028;20SECONDTARGET
1400162103,263.321,38.706,18.43,G06049
1400163365,263.4455,39.114,18.85,G06049
1400167998,262.5212,38.9724,18.74,G06049
1400178291,264.2457,39.6758,18.4,G06049
1400187328,264.1425,40.4586,18.18,G06049
1400188176,263.123,40.0581,18.54,G06049
1400192416,264.7897,41.1688,17.59,G06049;G06028;20SECONDTARGET
1400196626,267.677,39.2607,16.83,G06175;20SECONDTARGET
1400200458,266.9711,39.9624,18.05,G06049
1400203491,268.0099,40.2898,18.07,G06049
1400211270,266.4342,40.4538,17.16,G06049;G06028;20SECONDTARGET
1400211556,266.7376,40.681,18.56,G06049
1400211875,266.3634,40.6446,20.29,G06152
1400224712,269.4465,41.4999,18.89,G06049
1400246780,265.6409,41.4902,18.61,G06049
1400252283,266.9547,42.4699,17.78,G06049
1400256521,265.3782,42.0314,17.81,G06049
1400257523,265.5118,42.3729,18.53,G06049
1400258281,266.1689,42.1902,18.11,G06049
1400275098,267.6428,43.1918,18.53,G06049
1400277049,267.4992,43.3771,18.56,G06049
1400279806,269.231,43.969,18.66,G06049
1400282213,268.9212,44.0905,17.85,G06049
1400286688,261.8756,39.6821,17.93,G06049
1400291194,262.5397,40.2943,18.35,G06049
1400307154,262.9984,41.2672,18.66,G06049
1400317023,262.8183,42.3115,18.38,G06049
1400337779,261.543,42.3341,19.14,G06152
1400354717,264.3626,41.9797,20.65,G06152
1400369903,265.498,43.992,18.94,G06049
1400372692,265.8492,43.9847,17.7,G06049;G06028;20SECONDTARGET
1400379085,268.0796,44.4205,18.99,G06049
1400383174,268.7881,44.897,17.61,G06049;G06028;20SECONDTARGET
1400389128,267.6391,45.2065,18.98,G06049
1400396738,264.5788,43.9147,18.33,G06049
1400397648,264.8737,44.0813,17.36,G06049;G06028;20SECONDTARGET
1400400525,265.4186,44.8446,18.63,G06049
1400401521,265.9864,44.6482,17.3,G06161;G06049;G06028;20SECONDTARGET
1400414145,266.3293,45.9565,17.61,G06049;G06028;20SECONDTARGET
1400420905,268.672,46.1701,18.32,G06049
1400449642,262.6349,44.9033,18.32,G06049
1400456213,262.6128,45.2756,18.67,G06027
1400469396,262.5508,45.9138,18.5,G06049
1400480661,262.5349,47.5094,18.64,G06049
1400483136,264.7673,45.5299,18.77,G06049
1400483966,265.161,45.8787,18.51,G06049
1400484045,265.288,45.9831,18.1,G06049
1400494333,264.0202,46.6053,18.86,G06049
1400496702,265.6782,47.0696,18.14,G06049
1400499062,265.6165,47.4968,18.62,G06049
1400501606,267.3165,47.1733,17.97,G06049
1508476320,269.2267,35.514,19.86,G06152
1508476343,269.1762,35.5006,17.43,G06049;G06028;20SECONDTARGET
1508491623,269.0217,36.2931,18.33,G06049
1508493909,268.3578,36.3671,18.27,G06049
1508522772,265.8419,37.0584,18.86,G06049
1508535703,267.7653,37.5795,18.8,G06049
1508541437,266.4335,37.4367,18.76,G06049
1508541528,266.6798,37.4393,18.3,G06049
1508544478,267.4196,37.7639,18.42,G06049
1508565342,268.5818,37.7033,18.81,G06049
1508575429,268.7553,38.6676,18.49,G06049
1508576653,269.3517,39.0147,18.69,G06049
1508580646,268.3128,38.882,18.59,G06049
1508584105,268.6598,38.7787,17.26,G06049;G06028;20SECONDTARGET
1508584230,268.6669,38.8713,18.7,G06049
1508588264,268.1089,39.4803,18.17,G06049
1508593699,269.7549,39.9308,20.61,G06152
1508597251,268.9807,39.9784,16.99,G06161;G06049;G06028;20SECONDTARGET
1550317401,274.7471,37.0223,18.54,G06049
1550321145,274.771,37.6022,18.99,G06049
1550398498,273.6911,38.7927,18.7,G06049
1550402876,273.5273,39.0986,19.34,G06152
1550405114,274.2072,39.0973,16.92,G06049;G06028;20SECONDTARGET
1550414616,275.675,39.3447,18.81,G06049
1550420193,275.811,39.663,18.33,G06049
1550421357,275.3984,39.9532,18.2,G06049
1550427833,276.0458,40.2934,18.26,G06049
1550430265,276.1573,40.4679,18.48,G06049
1550445396,275.3592,40.7694,18.71,G06049
1550537878,277.2383,41.8243,18.64,G06049
1550540516,277.4058,42.2466,18.51,G06049
1550548629,275.9073,42.1727,18.66,G06049
1550557529,276.287,43.1127,18.71,G06049
1550574605,277.7102,43.522,16.51,G06150;20SECONDTARGET
1550599964,272.6327,39.3539,18.45,G06049
1550612014,272.2734,39.8451,18.3,G06049
1550618085,271.8265,40.6844,18.19,G06049
1550630747,273.8105,40.9077,17.52,G06049;G06028;20SECONDTARGET
1550631107,273.9363,41.0322,17.74,G06049;G06028;20SECONDTARGET
1550631269,274.0797,41.1575,18.53,G06049
1550638132,274.9943,41.9451,18.98,G06049
1550662265,271.2397,41.1699,17.98,G06049
1550698199,271.9469,43.7725,18.05,G06049
1550701432,271.3309,43.2979,18.41,G06049
1550717716,274.3927,42.8479,18.18,G06049
1550738486,273.7413,44.2357,18.77,G06049
1550741881,273.2549,44.4551,17.73,G06049;G06028;20SECONDTARGET
1550742634,273.1093,44.8021,18.55,G06049
1550744937,275.771,43.9685,18.62,G06049
1550750813,275.5644,44.4762,17.91,G06049
1550770339,273.1647,46.0595,19.93,G06152
1550790225,270.0048,45.2907,18.39,G06049
1550796325,270.5935,45.8791,18.43,G06027
1550802066,271.7554,45.8218,18.03,G06049
1550807820,272.139,46.369,17.29,G06049;G06028;20SECONDTARGET
1550811045,271.4447,46.0545,18.64,G06049
1550816384,271.5152,46.6683,17.24,G06049;G06028;20SECONDTARGET
1550869509,277.2014,44.6272,16.89,G06161;G06049;G06028;20SECONDTARGET
1550989407,275.0218,45.5836,18.87,G06152
157422336,264.5016,39.7278,8.39,G06194
157444846,264.6483,41.8766,15.52,G06049;G06028;20SECONDTARGET
157448336,264.8554,36.783,12.18,G06057
157448545,264.8994,37.1782,7.82,G06200;20SECONDTARGET
157470548,265.0297,39.7518,8.08,G06194
157471389,265.0321,38.087,10.02,G06194
157520019,265.3508,36.6789,8.93,G06194
157520683,265.5317,36.3669,8.66,G06194
159739191,268.2117,40.9282,9.38,G06194
159742538,268.3043,37.2117,11.11,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
159773860,268.5903,40.1589,16.59,G06175;20SECONDTARGET
159774972,268.6285,38.4562,8.01,G06194
159817793,268.8564,39.4979,9.51,G06194
159819681,268.8481,36.6573,16.46,G06049;G06028;20SECONDTARGET
159820018,268.8517,36.1887,7.04,G06200;20SECONDTARGET
159846144,269.1107,36.0911,8.47,G06194
159848559,269.051,39.4388,7.7,G06191;20SECONDTARGET
159850392,269.1692,41.4302,14.43,G06175;20SECONDTARGET
159850736,269.2688,40.8826,16.51,G06049;G06028;20SECONDTARGET
159892419,269.5319,40.5234,10.16,G06194
159892657,269.5437,40.1118,8.42,G06194
159944345,269.5924,36.7308,9.63,G06194
159945767,269.729,38.7636,8.64,G06194
159980021,270.0783,36.4824,11.53,G06197;G06075;G06175;20SECONDTARGET
159980446,270.1031,35.8965,10.94,G06194
164305613,264.5158,45.5578,6.97,G06191;20SECONDTARGET
164307391,264.8423,43.9182,16.56,G06151
164319891,264.8661,46.0064,3.99,G06037
164324346,265.2019,44.3041,9.93,G06194
164372287,265.4916,44.7394,7.8,G06194
1687921569,273.7028,35.0261,17.65,G06049;G06028;20SECONDTARGET
1687958684,271.6652,34.9262,17.58,G06049;G06028;20SECONDTARGET
1687961813,270.9973,35.1615,17.3,G06049;G06028;20SECONDTARGET
1687977718,271.0552,35.7971,18.58,G06049
1687978773,270.4726,35.62,18.49,G06049
1687984893,271.9151,36.297,18.96,G06049
1687987014,271.2373,36.2628,18.56,G06049
1688003181,274.072,37.3182,18.64,G06049
1688005733,272.9321,37.1262,17.75,G06049
1688013939,271.8071,37.1166,18.66,G06049
1688016595,271.9077,37.5392,18.43,G06027
1688036568,270.9063,37.3914,18.94,G06049
1688048657,271.6646,38.2773,18.24,G06049
1688057607,272.1677,39.2064,18.73,G06049
1688059151,270.5701,38.2897,18.14,G06049
1688069545,271.1747,39.2801,18.88,G06049
1688070917,271.1372,39.6857,18.84,G06049
180697644,272.0918,35.0205,8.8,G06194
180768897,272.6138,35.1715,6.57,G06194
180806572,273.1261,35.5604,7.87,G06194
180942587,273.9233,35.2696,16.22,G06152
193575027,265.7518,47.3395,15.38,G06175;20SECONDTARGET
193576765,265.7018,43.6344,16.43,G06049;G06028;20SECONDTARGET
193603192,266.0006,43.1357,8.13,G06194
193624885,266.2863,43.7106,16.27,G06175;20SECONDTARGET
193627658,266.5626,45.3922,11.06,G06057
193628179,266.5623,46.4983,12.0,G06032
193633529,266.754,44.9077,16.68,G06175;20SECONDTARGET
193635634,267.0018,46.7274,11.11,G06194
193635719,266.9327,46.5421,11.96,G06057
193678096,267.2292,42.6747,10.17,G06194
193679296,267.1552,44.8314,8.14,G06194
193679430,267.1135,45.0574,15.46,G06049;G06028;20SECONDTARGET
193726678,267.7902,43.7851,10.55,G06092
193726681,267.8234,43.7866,12.76,G06092
193727755,267.7701,45.5385,10.31,G06194
193730557,267.9118,44.9241,17.34,G06049;G06028;20SECONDTARGET
193770329,268.1628,43.8249,11.9,G06057
193773468,268.3733,46.3464,12.74,G06032
193774939,268.3031,43.773,9.86,G06057
193797138,268.5504,45.664,8.22,G06191;20SECONDTARGET
193799723,268.6673,45.5543,7.06,G06194
193800729,268.6426,43.9392,17.08,G06049;G06028;20SECONDTARGET
