TICID,RA,Dec,Tmag,Keywords
148592097,106.7306,-15.881,9.09,G011127;G011060
148802654,106.9331,-17.3545,13.92,G011113
148805542,107.0023,-16.3965,14.52,G011113
148893364,107.0321,-15.3808,14.3,G011113
148944961,107.2106,-16.582,14.42,G011113
177010715,106.2179,-11.2418,14.72,G011148
177122224,106.3005,-10.1309,11.99,G011180
177128831,106.4608,-10.7724,8.49,G011250
177204351,106.3967,-8.7289,7.44,G011204
177214903,106.5924,-7.3115,9.78,G011127;G011060
177279217,106.6699,-11.294,5.37,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
177405368,106.7856,-7.7951,11.66,G011279
177441630,106.8759,-11.1469,9.59,G011127;G011060
177592452,107.2176,-11.1832,9.12,G011127;G011060
177785318,107.4664,-8.9954,12.84,G011257
177787314,107.4733,-8.3196,7.99,G011048
177853845,107.5473,-9.3363,8.21,G011204
177860391,107.534,-11.8027,7.66,G011286
177927950,107.6306,-8.7129,10.53,G011180;G011266
178049986,107.7509,-10.7342,8.35,G011250
178051504,107.8179,-11.2931,14.44,G011257
178052129,107.7729,-11.543,10.28,G011127;G011060
178061904,107.9215,-8.6658,14.74,G011257
178337274,108.28,-11.2513,4.45,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
178372143,108.3364,-11.694,10.94,G011180
178379696,108.4264,-8.9253,8.13,G011060
178480690,108.4771,-10.2213,9.88,G011127;G011060
178489528,108.6177,-10.3163,6.18,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
178672017,108.8592,-10.8899,7.69,G011048
178748859,108.9708,-9.5028,13.26,G011257
178750406,108.9472,-10.0431,10.8,G011127;G011060
179164516,109.1568,-11.4873,7.18,G011227;G011279;G011224
187454730,110.4793,-10.4028,9.75,G011127;G011060
187458882,110.5086,-8.9793,5.96,G011286;G011204
187571246,110.7004,-9.6324,6.84,G011048;G011250
187818255,111.2121,-8.437,8.55,G011227
259070502,113.4498,-14.5238,2.91,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
259072694,113.4679,-13.6937,8.02,G011048
259157882,113.5805,-13.2453,11.01,G011180
259214713,113.5544,-16.187,6.13,G011048;G011250
259356014,113.8995,-14.7545,10.97,G011230
259356213,113.971,-14.677,9.91,G011230
259356232,113.9011,-14.6705,8.77,G011230
259356802,113.8819,-14.4529,10.02,G011230
259356998,113.8744,-14.3923,12.63,G011230
259357533,113.9618,-14.1884,12.07,G011230
259357575,113.9462,-14.1744,10.92,G011230
259357893,113.9129,-14.0425,11.08,G011230
259359523,113.9026,-13.3857,14.72,G011113
259363976,113.9898,-12.3458,14.34,G011257
259447788,114.0365,-13.6945,14.04,G011257
259448736,114.0305,-14.05,13.81,G011230
259449118,114.078,-14.1969,10.12,G011230
259449232,113.9925,-14.24,12.9,G011230
259449286,114.0765,-14.261,13.15,G011230
259449464,114.0068,-14.323,13.83,G011230
259449536,114.0609,-14.347,13.21,G011230
259449942,114.0162,-14.4928,5.71,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
259450638,113.9778,-14.7437,12.6,G011230
259450969,114.054,-14.8718,13.58,G011230
259451338,113.999,-15.0016,13.16,G011230
259451448,114.034,-15.0369,12.01,G011230
259451491,114.0767,-15.0507,13.39,G011230
288473105,114.2736,-14.4068,10.16,G011230
288473216,114.2375,-14.3724,12.2,G011230
288473353,114.2855,-14.3245,5.51,G011230
288473525,114.2974,-14.2659,11.12,G011230
288473541,114.2798,-14.2618,11.91,G011230
288474010,114.259,-14.0998,12.72,G011230
288474106,114.2753,-14.0645,11.4,G011230
288474138,114.339,-14.0525,13.76,G011230
288474474,114.2459,-13.938,11.74,G011230
288474555,114.2885,-13.9067,8.9,G011183
288485943,114.4132,-14.034,10.41,G011230
288486062,114.396,-14.0739,13.39,G011230
295277613,108.5275,-15.0687,11.35,G011180
295738073,108.9641,-14.4983,8.22,G011227
295742782,108.9589,-13.0485,7.14,G011048;G011250
295744368,108.9888,-12.5431,7.99,G011127;G011060
295814788,109.0899,-12.1174,14.34,G011180
295820243,109.0465,-13.7275,9.07,G011127;G011060
295826386,109.0604,-15.5858,5.46,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
296066055,109.1402,-14.2453,13.06,G011180
296073869,109.2792,-12.0342,6.31,G011048
296182274,109.2742,-14.8469,7.01,G011048
306537378,107.5784,-16.6777,14.17,G011113
306651396,107.6649,-16.7779,13.94,G011113
306651902,107.6722,-16.6116,13.39,G011113
306652262,107.7256,-16.4908,14.34,G011113
306757983,107.8242,-12.0417,6.53,G011025;G011048;G011250
306763456,107.808,-13.9318,10.44,G011127;G011060
307168228,108.2547,-14.884,7.41,G011224
307174113,108.2464,-12.8786,8.2,G011250
307304908,108.2799,-17.2456,9.52,G011127;G011060
318277378,109.4294,-10.0828,14.21,G011180
318801864,110.0133,-8.7811,12.38,G011153;G011129
319152335,110.1791,-8.421,7.85,G011204
319288434,110.3056,-11.6654,14.72,G011257
322899250,101.284,-16.7222,-0.89,G011176
322900369,101.2064,-17.4335,8.8,G011278
35162735,101.5732,-17.1926,13.31,G011180
354770601,107.4041,-16.0963,9.14,G011204
354773973,107.4101,-17.1573,14.21,G011113
35481236,101.969,-16.7157,10.0,G011083
35586307,102.2406,-15.1448,5.54,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
35634797,102.1958,-16.1167,10.06,G011180
35709731,102.3917,-13.6897,9.01,G011048
35829796,102.5293,-16.8477,11.55,G011180
369465582,101.52,-17.3715,14.73,G011257
385566909,110.8404,-15.108,13.73,G011257
385567664,110.8077,-14.879,8.04,G011048
385568172,110.7864,-14.7119,13.15,G011113
385712441,110.9073,-14.1002,7.61,G011227
385719791,110.939,-16.6016,9.93,G011127;G011060
385721987,110.9738,-17.4136,6.36,G011176;G011250
385873047,111.1675,-16.2016,5.37,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
385917479,111.3221,-16.237,14.58,G011257
385924749,111.2835,-13.752,5.77,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
386064612,111.5454,-17.9215,14.82,G011257
386064825,111.5963,-17.8362,7.63,G011227
386070101,111.6109,-15.7708,8.03,G011129
386070356,111.5147,-15.6665,6.3,G011048;G011250
386129332,111.5223,-14.7222,12.12,G011113
386213950,111.6323,-16.9823,10.47,G011127;G011060
405034090,113.25,-13.8274,12.51,G011113
405035450,113.3273,-13.3801,14.6,G011113
405045870,113.6946,-13.4713,13.2,G011180
405046671,113.6493,-13.756,13.72,G011113
405046988,113.62,-13.8697,6.24,G011048;G011250
405047783,113.6255,-14.1529,12.84,G011230
405047854,113.6283,-14.175,12.32,G011230
405047886,113.7037,-14.1855,10.91,G011230
405048541,113.6281,-14.427,13.76,G011230
405049078,113.7141,-14.6253,10.77,G011230
405161808,113.8317,-14.9874,12.68,G011230
405162059,113.8322,-14.8963,13.16,G011230
405162368,113.8042,-14.8031,12.05,G011230
405162383,113.7438,-14.7985,13.4,G011230
405162641,113.8175,-14.7149,10.73,G011230
405162643,113.7494,-14.7136,12.84,G011230
405163060,113.7711,-14.5743,13.82,G011230
405163402,113.8164,-14.4528,13.55,G011230
405164581,113.7721,-14.0447,9.79,G011230
405166226,113.7746,-13.4664,13.92,G011113
405216722,114.1762,-13.0639,9.06,G011204
405218952,114.1722,-13.8834,12.7,G011230
405219198,114.1426,-13.9752,13.99,G011230
405219270,114.1959,-13.9993,8.62,G011230;G011060
405219293,114.1306,-14.0059,10.89,G011230
405219739,114.1545,-14.1649,13.49,G011230
405219907,114.2141,-14.2287,13.87,G011230
405219945,114.1365,-14.2426,8.65,G011230
405219998,114.1465,-14.2608,10.23,G011230
405220007,114.2025,-14.263,12.41,G011230
405220019,114.0978,-14.2686,13.48,G011230
405220322,114.2025,-14.3736,13.29,G011230
405220355,114.2086,-14.3832,11.86,G011230
405220382,114.1642,-14.3928,10.09,G011230
405220963,114.1907,-14.5763,13.66,G011230
405221225,114.1283,-14.6655,8.77,G011230;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_32_32
405221552,114.1449,-14.7929,12.88,G011230
405221702,114.1626,-14.8477,11.09,G011230
405221854,114.149,-14.8981,12.98,G011230
405221889,114.1048,-14.9102,13.22,G011230
409087713,109.4588,-14.3353,9.3,G011127;G011060
409087947,109.4484,-14.264,8.08,G011048
409123398,109.3978,-12.462,10.93,G011180
409200417,109.5636,-17.4087,8.24,G011048
409261408,109.6495,-14.0202,14.01,G011113
409262708,109.6856,-13.58,14.2,G011113
409319306,109.8193,-16.279,10.11,G011154
409319605,109.8683,-16.396,5.45,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
409461943,110.1124,-12.8222,13.63,G011180
409535103,110.0773,-17.8647,8.09,G011227
409545220,110.2428,-14.3605,4.81,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
412346654,110.5564,-19.0167,5.05,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
412459007,110.8498,-18.3505,8.33,G011227
412778373,111.1424,-17.8925,8.77,G011180
456763140,112.9545,-20.1496,10.11,G011279
456766867,112.9467,-18.8911,15.28,G011148
4780784,109.6649,-19.4228,8.48,G011060
4981132,109.809,-18.3258,9.78,G011127;G011060
49832986,111.7833,-17.8648,5.29,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
49922743,111.8158,-12.7366,10.74,G011180
49926278,111.891,-12.4141,7.58,G011227
49927077,111.9539,-12.6863,9.53,G011127;G011060
50037940,111.9927,-16.8396,8.88,G011250
50106987,111.9934,-13.5427,12.61,G011113
50108394,112.0207,-13.05,15.23,G011113
50109719,112.0461,-12.5829,14.12,G011257
50205300,112.1871,-13.0105,13.22,G011113
50207493,112.1518,-13.7689,13.87,G011113
50207742,112.2096,-13.8455,12.97,G011113
50276717,112.3351,-17.345,6.53,G011048;G011250
50283734,112.3401,-14.9997,6.9,G011048;G011250;G_TMAG_5.683
50284634,112.2508,-14.7146,10.12,G011180
50285909,112.3311,-14.3084,9.09,G011127;G011060
50287197,112.3591,-13.9614,13.91,G011113
50370339,112.4446,-12.8668,13.77,G011113
50374701,112.4545,-14.2272,12.53,G011113
50375175,112.396,-14.37,12.0,G011113
50573839,112.5385,-14.0567,15.55,G011113
50574767,112.5977,-13.7928,14.28,G011113
50646237,112.6315,-14.2955,13.7,G011113
50650112,112.7044,-15.4272,9.36,G011127;G011060
50651990,112.667,-15.9951,7.1,G011025;G011198;G011208;G011250
55489734,110.5904,-11.9961,8.49,G011083
55581166,110.5099,-14.3182,8.59,G011279
55674031,110.6272,-14.1918,8.44,G011048
55769337,112.7658,-13.5941,12.92,G011113
55873490,112.9729,-14.5524,9.46,G011180
55961858,112.8806,-13.889,12.96,G011113
56023695,113.0745,-14.6081,10.15,G011083
56131012,113.1603,-16.8239,8.28,G011250
56141416,113.1959,-13.4517,14.22,G011113
56143189,113.1606,-12.8792,7.96,G011250
5861961,111.9516,-9.5335,13.66,G011257
5916713,111.9652,-11.5569,5.42,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
5917423,111.9288,-11.796,9.69,G011127;G011060
6105860,112.342,-10.3267,4.25,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
6110321,112.2555,-8.5483,10.61,G011204
61399103,102.6103,-14.1134,7.68,G011227
61399368,102.6735,-14.2217,9.51,G011127;G011060
61405251,102.5907,-17.0846,4.53,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
61583563,102.936,-15.4614,11.79,G011257
61587960,102.896,-17.6395,13.55,G011180
61678783,109.4016,-9.4144,9.35,G011204
6176523,112.3977,-9.2593,7.39,G011127;G011060
62151160,115.3114,-9.5513,3.04,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
6607850,112.9065,-9.9164,13.44,G011180
6677245,113.0236,-8.8822,5.64,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
6780465,113.2968,-11.6117,9.13,G011204
7210298,113.769,-9.4708,14.85,G011257
7211118,113.7775,-9.0957,8.85,G011083
7431657,114.0672,-11.1242,12.02,G011180
78902000,103.5239,-17.9037,8.19,G011127;G011060
81933335,107.3527,-18.1233,9.94,G011127;G011060
94036886,115.0929,-10.6198,14.33,G011113
95401516,103.7005,-13.4054,14.11,G011257
95402091,103.7491,-13.6438,8.9,G011048
95406412,103.7215,-14.8631,6.98,G011048;G011250
95413384,103.767,-16.4958,9.83,G011127;G011060
95520859,107.3142,-13.7861,9.29,G011279
95599664,110.4181,-15.4679,8.17,G011250
95665973,110.3869,-16.6872,8.46,G011279
98878315,107.539,-18.6856,5.9,G011048
99086567,107.7186,-18.0513,7.51,G011250
111152015,110.3636,-35.2952,8.69,G011250
111315618,110.4636,-34.5718,7.91,G011048
111638038,111.024,-33.1381,15.73,G011257
111638911,110.9527,-33.4856,7.93,G011250
111742879,111.1191,-33.0833,13.14,G011257
111832999,111.3121,-33.5528,9.68,G011127;G011060
111866978,111.4766,-35.5931,9.4,G011127;G011060
112064619,111.5543,-33.9396,10.21,G011180
112072597,111.7425,-34.3117,6.6,G011048
112105675,111.6769,-34.1407,6.1,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
112233050,111.8722,-33.0487,14.67,G011180
112481956,112.2672,-35.3771,10.35,G011127;G011060
112484997,112.3212,-34.1714,7.13,G011224
112725017,112.5556,-33.4161,9.77,G011127;G011060
112923257,112.642,-34.0906,7.74,G011114
112931015,112.8747,-34.7205,8.44,G011250
113454452,113.4355,-34.5899,9.35,G011127;G011060
114477338,114.342,-34.9684,4.99,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
114485554,114.5791,-34.1418,9.89,G011180
122909497,112.9703,-44.908,9.77,G011048
122909750,113.0327,-44.6907,10.86,G011180
122986711,113.3055,-43.0864,5.69,G011184
122986819,113.2619,-43.1745,11.67,G011180
123027358,113.4283,-44.1049,12.06,G011180
123029030,113.3382,-42.9284,10.63,G011175
123029058,113.4074,-42.8958,16.51,G011113;G011294;G_TMAG_14.369
123029157,113.2964,-42.8273,11.78,G011180
123030894,113.6041,-42.2544,10.92,G011180
123153249,114.0578,-44.9577,5.92,G011164;G011184
123211175,114.0597,-42.0823,8.25,G011204;G011114
123375061,114.6958,-44.83,7.91,G011127
123380233,114.8397,-41.9947,9.39,G011265
123382400,114.7855,-43.1932,11.16,G011180
123477856,115.0336,-44.43,6.94,G011048;G011250
123478809,114.9502,-43.8724,8.55,G011060
123480394,115.0457,-42.9585,10.46,G011231;G011180;G011266
123638934,115.5165,-44.5855,13.29,G011180
123640127,115.4155,-45.3196,9.35,G011127;G011060
123699670,115.7373,-45.176,4.39,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
123699904,115.6333,-45.0333,8.81,G011127;G011060
123881331,116.4904,-42.7514,8.75,G011250
123937849,116.4618,-45.4266,8.79,G011250
124005745,116.6302,-43.5006,8.9,G011250
124006266,116.6265,-43.261,14.72,G011257
124006761,116.5681,-43.0394,8.35,G011060
130875665,117.2046,-38.2043,6.65,G011048;G011250
130955406,117.2975,-39.0126,9.07,G011048
131029546,117.5332,-36.4262,10.62,G011180
131102190,117.5163,-39.7907,8.08,G011227
131104893,117.4676,-40.9144,7.08,G011204
131248241,117.7192,-40.7162,8.25,G011227
131338239,117.9141,-40.0711,7.77,G011227
131343095,117.8857,-38.4768,14.03,G011281
131467031,118.0542,-40.5757,2.78,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
131476593,118.2254,-39.6894,11.34,G011180
131569323,118.1609,-38.8628,4.68,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
131572527,118.1739,-37.98,7.52,G011048
131575333,118.2962,-37.1015,9.11,G011227
131577609,118.2645,-36.3637,4.57,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
131644297,118.2994,-40.0162,9.4,G011265
131645052,118.3541,-40.2666,9.49,G011127;G011060
131745431,118.5042,-39.3022,8.42,G011227;G011060
131792304,118.514,-36.2229,8.73,G011227
131799991,118.7285,-38.1606,12.35,G011231;G011129
131841245,118.6515,-39.8351,11.87,G011180
131847036,118.8246,-41.8296,7.04,G011250
131849381,118.8929,-40.915,12.27,G011180
132175441,119.2289,-36.9074,7.93,G011250
132314517,119.4786,-40.7843,5.47,G011184
132316449,119.4403,-40.1234,6.63,G011279
132322188,119.4335,-38.4068,8.2,G011048;G011250
132450923,119.6196,-41.4455,11.15,G011180
132453193,119.7796,-41.5852,7.94,G011250
132632233,119.7972,-37.9786,8.78,G011048;G011250
132639481,119.8676,-39.2971,5.06,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
132698366,119.8927,-40.7524,7.62,G011227
132702068,119.9949,-41.7045,7.18,G011250
132706871,120.0123,-40.043,8.24,G011180
132767357,119.9664,-37.8686,12.77,G011180
132770494,119.9736,-36.9201,9.28,G011127;G011060
133036961,120.4099,-36.6711,8.31,G011227
133039135,120.4063,-37.2837,5.78,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
133146568,120.6865,-41.3098,6.92,G011155;G011127;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
133150386,120.6685,-40.1238,8.75,G011227
133334108,120.7874,-38.7421,8.82,G011250
133422778,120.8961,-40.0031,3.29,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
133491451,121.0493,-36.8304,14.67,G011257
133575269,121.1366,-40.9979,8.62,G011048
133696007,121.3223,-36.7391,8.44,G011127;G011060
133760004,121.3504,-38.5313,11.36,G011180
133762024,121.3132,-39.0535,6.75,G011227;G011224
133771486,121.4226,-41.7329,10.08,G011127;G011060
133906671,121.5335,-37.6911,8.62,G011250
133974737,121.7044,-40.5594,13.3,G011180
134113566,121.7863,-36.3809,6.79,G011048;G011250
134117392,122.0331,-36.4182,7.46,G011227;G011224
134281152,122.0811,-38.8968,7.9,G011250
134321089,122.1568,-37.6812,6.28,G011224
134427830,107.6647,-43.4008,9.44,G011048
134471014,108.0441,-44.119,9.75,G011060
134522557,122.3694,-38.8581,9.08,G011114
134537478,108.3014,-42.4098,10.36,G011112;G011183;G011132;G011122
134637308,122.6323,-40.5466,12.56,G011281
134638664,122.5848,-40.9485,10.51,G011180
134856718,122.8395,-39.6186,3.46,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25;G_TMAG_2.978
143202322,117.3675,-44.751,5.3,G011184
143258836,117.3025,-44.0903,7.8,G011227
143268184,117.4896,-44.0469,13.24,G011180
143332975,117.6771,-44.5799,5.62,G011184
143394037,117.7325,-45.2757,13.39,G011180
143488434,117.9181,-42.8882,6.52,G011114;G_TMAG_6.235
143543729,118.2995,-45.2187,8.49,G011204
143669444,118.4959,-45.6432,8.87,G011127;G011060
143744363,118.7962,-43.8757,8.43,G011241
143842651,118.9858,-43.1918,10.02,G011127;G011060
143987080,119.2232,-45.6338,10.09,G011180
143991082,119.3267,-44.1099,5.28,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
143992817,119.2408,-43.5004,4.94,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
144059866,119.4654,-45.5775,4.09,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
145089669,122.2924,-35.455,5.36,G011184
145620527,122.9419,-35.3514,14.72,G011235
145864597,123.0324,-35.7327,7.24,G011048;G011250
145867411,123.2294,-35.3927,7.86,G011048;G011250
146036695,123.3729,-35.8995,4.97,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
146264536,123.555,-35.4899,4.81,G011155;G011184;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
148923877,115.1927,-34.6106,9.2,G011265
149129489,115.4631,-34.9676,12.86,G011180
149466386,116.1672,-35.2684,8.97,G011250
149466784,116.1514,-35.1322,7.95,G011227
149672905,116.3938,-34.1637,5.09,G011179;G011025;G011048
149744486,116.4083,-33.9221,15.5,G011113
150282725,117.3493,-35.8068,9.77,G011180
150284425,117.311,-35.2433,5.99,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
150427005,117.5,-35.1079,7.59,G011048;G011250
150796339,118.0635,-34.7042,4.64,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
151069299,118.4223,-35.0975,8.9,G011048
151267228,118.6217,-35.8667,12.69,G011180
151267250,118.5459,-35.8773,5.68,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
151271219,118.6701,-34.7387,8.95,G011048
151718036,119.3347,-34.9136,8.52,G011250
152160824,119.6515,-34.9437,7.21,G011250
173077938,111.0516,-40.8681,8.13,G011060
173141118,111.1559,-38.2734,7.0,G011048
173144074,111.2009,-40.3531,8.88,G011227
173177973,111.1456,-40.8703,11.68,G011180
173180301,111.3295,-41.1573,7.14,G011048
173381049,111.7477,-41.629,8.02,G011204
173432542,112.0508,-35.9495,12.99,G011180
173507928,112.2261,-41.9164,12.91,G011180
173512656,112.2736,-38.812,5.58,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
173532792,112.3807,-38.1223,7.21,G011176;G011154;G011250
173536738,112.3276,-40.4406,8.42,G011048
173637554,112.5773,-40.9893,5.54,G011184
173639492,112.5259,-39.7612,13.75,G011257
173639806,112.5247,-39.5829,7.95,G011048;G011250
173673173,112.6765,-37.3391,6.06,G011264;G011025;G011176;G011208;G011048;G011250
173679110,112.7311,-40.7003,12.08,G011180
173750341,112.8062,-40.0393,8.91,G011250
173752495,112.8334,-38.8529,8.62,G011250
173755625,112.7677,-37.2308,9.55,G011180
173756014,112.8198,-37.0349,13.11,G011257
173758971,113.0309,-36.1253,10.56,G011180
173861466,113.0701,-38.1741,8.46,G011265
173956099,113.462,-40.9299,9.72,G011204
173957344,113.43,-40.1965,11.13,G011180
173958609,113.3905,-39.5185,14.27,G011180
174008063,113.4626,-36.3384,5.44,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174087796,113.7949,-40.9389,14.75,G011180
174088647,113.6784,-40.479,15.23,G011257
174314118,114.1376,-40.0352,8.24,G011250
174420083,114.3182,-39.0545,8.94,G011265
174428073,114.4895,-36.1111,8.47,G011227
174465079,114.5179,-38.4534,9.39,G011265
174475885,114.6137,-39.6928,8.61,G011127;G011060
174535088,114.6357,-38.7817,5.38,G011184
174540689,114.6828,-36.4968,5.34,G011155;G011060;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174662320,114.8638,-38.308,5.04,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174662454,114.9494,-38.2606,5.82,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174662768,114.9325,-38.1392,5.89,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174663004,114.9047,-38.0427,9.57,G011265
174664153,114.9916,-37.5794,5.99,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174749108,115.0831,-39.4214,5.61,G011184
174751565,115.018,-40.6927,9.42,G011265
174796338,115.2891,-37.3636,13.18,G011230;G011265
174871746,115.3652,-38.1742,8.97,G011127;G011060
174872586,115.3158,-38.5335,5.59,G011155;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
174952296,115.3374,-41.8884,7.09,G011048
174966403,115.5171,-38.6104,8.27,G011250
174967937,115.533,-38.0138,14.06,G011180
175011951,115.6831,-36.3526,8.95,G011250
