2049399836,342.668,63.4771,16.33,G022077
2049726639,356.7799,65.5738,17.09,G022077
2049903997,357.1768,67.5721,17.51,G022077
2050727554,344.5366,68.9643,16.34,G022077
2050760016,341.0415,69.3477,16.75,G022077
269937578,351.0467,65.5148,16.41,G022077;G022028;G022217
362965390,350.3199,69.4395,14.97,G022077;G022028
400390113,359.0021,60.1288,16.55,G022077
407027929,1.6712,70.5367,16.47,G022077;G022028
427728982,352.0044,71.1347,16.37,G022077
137207272,31.1655,75.638,15.6,G022077;G022028
137263695,31.442,73.4051,16.37,G022077;G022028
2051546579,359.385,79.2664,16.8,G022077
289379955,25.3433,77.1494,14.99,G022077;G022028;G022017
373132595,1.282,73.2199,14.41,G022077;G022028;G022017
395942147,36.0378,75.0491,16.4,G022077;G022028
396238540,39.8663,73.0152,16.84,G022077
396264284,40.3839,74.7136,15.84,G022077;G022028
396487431,25.3641,83.5835,13.35,G022077;G022028
428735918,7.6832,73.6273,15.68,G022077;G022028
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
609194817,11.858,73.0552,16.61,G022077
609423374,13.2126,73.6782,17.03,G022077
609709837,7.4833,78.4907,16.34,G022077
609779659,18.3363,80.3577,17.08,G022077
609847819,18.4776,82.9447,17.27,G022077
628857084,29.3945,71.3716,16.82,G022077
629617397,34.9258,75.1199,17.15,G022077
629682097,20.1583,76.1742,16.98,G022077
649314102,45.8906,76.7454,16.55,G022077
125580300,321.0834,85.9461,15.71,G022077;G022028
1884556291,296.6832,76.6411,17.44,G022077
1884599866,295.8304,80.3631,17.61,G022077
1884610498,290.8532,81.9273,17.37,G022077
1981699530,302.8349,77.1744,16.84,G022077
2023759653,328.7637,76.1693,16.84,G022077
2023927371,323.979,81.6802,17.29,G022077
2051637517,350.8742,80.2898,16.65,G022077
2051643111,353.5167,80.5882,16.87,G022077
2051651993,349.1723,80.9003,16.94,G022077
2051717158,352.2577,85.5447,17.45,G022077
235901814,289.1988,80.7426,16.91,G022077
235928270,291.1335,79.5408,16.61,G022077
235995087,303.6433,80.3118,16.45,G022077;G022028
264027491,306.3462,79.0014,16.11,G022077;G022028
264404583,323.4434,83.0621,13.25,G022077;G022017
288405379,267.3957,82.7922,13.98,G022077
402936169,318.496,86.8694,16.13,G022077;G022028
461494284,327.3671,86.2475,16.74,G022077;G022217
461515717,338.3211,84.1374,16.22,G022077;G022028
461540522,347.4174,85.1303,17.28,G022077;G022217
470119026,328.9508,82.1225,16.43,G022077;G022028
470158312,333.4097,79.4965,16.95,G022077
1981140374,307.513,66.7179,16.64,G022077
1981463186,319.898,72.4014,16.83,G022077
1981468761,315.6746,72.3656,16.74,G022077
2022965456,322.336,66.9718,17.26,G022077
2023008578,320.5223,67.9319,16.93,G022077
2023684662,333.8049,74.3589,17.22,G022077
256351952,322.8443,70.617,15.82,G022077;G022028;G022217
321545682,320.388,67.4112,16.72,G022077
321547580,320.6329,66.0118,15.9,G022077;G022028
323009972,319.2194,73.8445,15.21,G022077;G022028;G022017
323139945,321.7413,73.644,13.05,G022077;G022028
375653478,334.8901,70.9341,15.78,G022077;G022028;G022217
375785769,335.8901,68.6248,15.81,G022077;G022028
376020501,317.4689,65.1229,15.59,G022077;G022028
388079618,318.4127,71.817,15.99,G022077;G022028
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
422431231,319.3278,67.7479,16.2,G022077;G022028
1717966873,287.8893,61.6962,17.61,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1718150522,281.7677,68.5569,17.45,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
1884383502,297.4469,70.1217,17.2,G022077
1884461150,292.3932,70.8055,17.11,G022077
1981019656,303.3546,65.7491,17.37,G022077
229762574,281.288,68.3763,15.72,G022077;G022028
229797408,285.0442,70.6671,13.33,G022077;G022028;G022017
229966905,289.5996,59.9981,15.17,G022077;G022028;G022017
230029140,292.224,61.097,16.46,G022028;G022077
230384389,285.8334,60.5984,15.05,G022077;G022028
230396780,286.7044,61.1032,16.36,G022028;G022077
236865474,302.6782,62.4248,15.21,G022077;G022028;G022217
243298039,289.2481,58.9932,18.58,G022077;G022217
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
264172524,294.582,69.1534,16.55,G022077;G022028;G022217
383647463,278.8243,64.3555,16.8,G022077
471015218,298.412,68.8614,15.6,G022077
471015223,299.587,67.6736,16.0,G022077;G022028
471015224,277.097,66.874,15.81,G022077
1201360406,248.0569,75.21,17.36,G022077
1271314855,258.1313,72.4476,16.92,G022077
1271318147,250.2485,71.4492,16.81,G022077
1271341297,256.8669,74.739,17.54,G022077
1271355422,253.8351,76.6035,17.58,G022077
1271359291,251.1297,76.4686,17.06,G022077
1271365948,251.7852,77.2131,16.61,G022077
1271368020,251.9826,78.0395,17.17,G022077
1401120538,261.5939,79.634,16.78,G022077
1401126559,260.2893,80.9016,17.47,G022077
1401134542,260.4586,82.2313,17.47,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1551727632,272.3319,73.538,17.02,G022077
219099282,270.0394,68.5973,15.21,G022077;G022028;G022017
219884489,262.0059,69.644,15.87,G022077;G022028
229581336,270.3136,72.3136,16.18,G022077;G022028;G022217
229673607,252.7241,77.8128,15.45,G022077;G022028;G022217
233206916,266.0307,68.2382,16.24,G022077;G022028
233212451,267.0119,70.8828,13.27,G022077;G022028;G022176;G022017
233235168,267.2679,71.7527,16.46,G022077;G022028;G022217
233499544,250.0996,73.1779,16.42,G022077
235672689,282.7805,77.6434,16.51,G022077
235674456,282.8171,73.0267,16.32,G022077;G022028
288300744,261.8263,78.7026,16.16,G022077;G022028
288316639,263.405,79.821,16.5,G022077
288344719,263.9741,80.3562,15.89,G022077;G022028;G022217
288470165,270.6263,80.664,15.43,G022077;G022028
320323992,246.6646,74.5058,15.73,G022077;G022028
341873883,275.1553,74.9008,16.62,G022077
356822524,275.069,70.8902,16.99,G022077
367840218,276.2884,77.9266,16.46,G022077;G022028;G022217
441765413,261.6599,77.5598,16.39,G022077;G022028
441791113,262.4488,75.6696,17.0,G022077
1102400359,239.5275,60.3243,17.25,G022077
1102418286,236.6743,61.9817,17.16,G022077
1201189881,245.749,58.6745,17.1,G022077
1201194272,248.4949,59.2021,17.16,G022077
1201200652,245.2631,59.9047,17.86,G022077
1201246068,242.5967,63.0146,17.1,G022077
1201286482,240.1119,67.7814,17.49,G022077
1201291460,241.7229,67.5589,16.99,G022077
1201292734,240.5084,67.9484,17.25,G022077
1201307286,248.2833,67.5583,16.73,G022077
1271130540,254.1629,57.3176,17.46,G022077
1271218438,250.9606,63.4748,17.02,G022077
1271262829,255.0011,67.5413,17.36,G022077
1271265755,257.4875,68.335,16.96,G022077
1271282343,250.099,68.9067,16.69,G022077
1400921376,260.8266,62.8543,17.0,G022077
198158212,242.9067,61.6929,16.28,G022077;G022028
198182753,245.0893,64.6002,15.98,G022077;G022028
198239605,249.1486,60.7,16.16,G022077;G022028
198554945,237.7905,62.4562,16.65,G022077
199666369,252.1082,59.0546,12.34,G022077;G022028;G022017
232605099,257.9268,64.48,16.39,G022077;G022028
232983098,241.5262,70.374,16.26,G022077
233197921,264.5108,66.8965,15.01,G022077;G022028
233202337,265.6026,66.786,16.74,G022077
236715556,239.2329,60.282,16.73,G022077
237104515,241.4014,68.235,16.22,G022077;G022028
287150240,253.6196,63.6554,15.91,G022077;G022028
289538721,251.3695,64.8942,16.27,G022077;G022028
459976272,254.8983,62.159,16.39,G022077;G022028;G022217
459977299,255.495,61.1886,17.0,G022077
1400707369,269.4973,54.6893,16.91,G022077
1551363569,276.8906,56.419,17.54,G022077
1551446685,276.803,58.8372,17.48,G022077
1551465780,277.7587,60.2657,17.12,G022077
1551555236,272.0194,62.881,17.44,G022077
1717910345,281.3935,60.4908,17.56,G022077
198456017,261.6808,58.6257,16.01,G022028;G022077;G022017
198479927,262.2332,55.9742,16.36,G022077;G022028
219780528,264.0354,61.0415,15.78,G022077;G022028
232682605,282.3707,59.814,16.81,G022077;G022217
233528682,280.2552,61.3426,16.23,G022077;G022028
233688184,275.3343,61.0149,14.81,G022077
233718692,276.1847,60.0333,16.19,G022077;G022028;G022217
284191152,275.6153,53.3924,16.79,G022077
284900652,261.0256,56.3342,16.42,G022077;G022028;G022217
329246935,263.8051,57.5036,16.68,G022077
357686299,275.124,58.078,14.23,G022077;G022028;G022217;G022017
390019679,277.5819,54.7925,15.16,G022077;G022028
424461085,279.5315,60.3617,15.7,G022077;G022028
471015213,266.475,60.7033,15.7,G022077;G022028

# Sector 019 targets observed (352)
266348365,87.8944,41.5921,16.45,G022028;G022077
273941033,86.689,43.6453,16.59,G022077
309967405,81.9993,48.3044,16.08,G022077;G022028
310064151,82.1586,50.3982,16.0,G022077;G022028
310157108,82.4627,52.6618,15.92,G022077;G022028
311118623,85.5475,48.7594,16.78,G022077
327587572,76.3777,52.8306,12.17,G022077;G022028;G022017
355505626,78.8742,50.3606,15.18,G022077;G022028
368184500,78.8523,44.5071,16.83,G022077
440475030,90.7864,45.3076,15.29,G022077;G022028
470550273,84.0531,46.693,16.26,G022077;G022028
470663087,86.0273,44.9487,16.46,G022077;G022028
664293411,76.4559,44.178,17.12,G022077
701759738,87.1157,46.9205,17.05,G022077
87970949,82.3063,43.0066,15.48,G022077;G022028
104376747,63.5865,49.0461,16.54,G022077
155733899,69.1159,40.786,16.55,G022077
155901612,69.6641,41.1584,15.03,G022077;G022028;G022017
156273228,70.6329,41.1866,16.59,G022217;G022077
27097643,65.2159,46.5895,16.03,G022028;G022217;G022077
27205234,65.3728,46.1321,14.96,G022077;G022028
273206673,68.4626,48.8442,15.89,G022077;G022028
347815633,58.6689,45.35,16.79,G022077
347993059,64.8091,43.3632,16.87,G022077;G022217
367596229,64.9641,40.3792,16.35,G022077;G022028
391260920,70.8388,46.7015,13.05,G022077;G022028;G022217
410081008,64.4317,44.8139,16.75,G022077
430334189,67.36,49.7639,16.29,G022077;G022028
430384819,73.6921,41.8429,16.3,G022077;G022028
470489828,66.5986,48.3354,16.05,G022077;G022217
664236108,73.0601,43.114,17.12,G022077
664971782,61.5288,39.3417,17.04,G022077
665255244,60.4017,41.7116,16.47,G022077
665696375,64.0562,48.2743,16.63,G022077
666421302,71.5609,48.5462,17.08,G022077
239677707,65.0473,33.5926,15.41,G022077;G022028
239678779,65.0268,32.5512,16.21,G022077;G022028
251066872,60.7709,38.2399,16.4,G022077;G022028
268147623,67.4386,28.3733,15.3,G022077;G022028;G022217
268442272,68.4399,28.176,17.08,G022217;G022077
353594332,66.4696,37.1083,16.86,G022077
367648734,65.072,36.2727,15.69,G022077;G022028
446031632,71.264,34.4878,16.91,G022077
660521250,68.4778,28.4578,15.84,G022077
661119673,70.7432,32.6209,17.36,G022077
661702809,70.5476,35.2622,16.82,G022077
661725421,71.0774,35.4011,17.04,G022077
661754989,69.4601,35.2919,17.25,G022077
661793521,71.2927,37.2685,17.09,G022077
661984265,67.0783,36.7394,17.05,G022077
96958713,74.6724,35.323,17.09,G022077
2515421,80.16,30.806,15.63,G022077;G022028
269456495,85.2685,39.9937,16.85,G022077
311920919,88.1421,31.4004,14.98,G022077;G022028
333527240,80.0002,36.5684,15.62,G022077;G022028
333722142,80.1098,38.211,15.62,G022077;G022028
354484753,89.3237,40.5768,16.47,G022077;G022028
368152156,82.3613,37.6027,16.99,G022077
426317794,85.7796,36.6167,15.22,G022077;G022028
700139440,82.9136,35.0384,16.76,G022077
722865779,84.3023,32.2498,16.96,G022077
723660210,87.5825,35.0019,16.71,G022077
723874937,90.4947,37.4334,16.73,G022077
723997624,88.3964,38.8573,17.23,G022077
103222871,63.192,75.8286,15.69,G022077;G022028
103443117,66.481,73.4357,16.22,G022077;G022028
103448057,66.8895,74.1255,15.92,G022077;G022028
103448300,66.7156,73.7743,16.24,G022077;G022028
140834596,75.7669,75.1697,16.73,G022077
140993620,80.0602,75.6945,16.15,G022077;G022028
141431871,102.3627,75.3569,16.61,G022077
279462246,79.6061,67.8973,16.49,G022077;G022028
312812867,91.8133,73.53,16.7,G022077
321159503,84.3117,67.997,16.08,G022077;G022028
357233647,98.32,75.3173,16.43,G022077
468885686,94.8064,69.1936,17.05,G022077;G022217
471015238,95.1254,65.5726,15.34,G022077;G022028;G022217
670198666,79.2449,68.3957,17.63,G022077
670212234,79.9548,69.9733,17.19,G022077
703200374,88.6212,74.0406,17.15,G022077
705186102,92.038,72.7131,17.2,G022077
743583734,101.1302,72.793,17.24,G022077
743607206,103.1436,75.8186,17.34,G022077
102719768,62.3359,70.6589,16.47,G022077;G022028
280570323,50.5207,69.5232,16.45,G022077;G022028
289665796,56.3841,75.6284,16.59,G022077
302779228,42.4151,66.7994,15.51,G022077;G022028
346012616,50.2528,65.533,15.81,G022077;G022028;G022217
353727306,40.1223,66.6101,15.62,G022077;G022028
390864075,45.1556,62.4746,16.94,G022217;G022077
396238540,39.8663,73.0152,16.84,G022077
628720291,34.7775,70.1438,16.92,G022077
648269692,57.887,66.2999,17.2,G022077
648517552,49.7271,67.4135,17.28,G022077
648647339,51.6797,69.4044,16.84,G022077
648864828,45.867,68.498,17.03,G022077
648952457,45.7424,70.4841,16.86,G022077
649049231,56.6847,72.0342,16.62,G022077
670312333,65.0206,67.7837,17.27,G022077
81508038,46.5703,62.3723,15.01,G022077;G022028;G022017
82402963,51.1301,62.8481,16.31,G022028;G022077
85535904,54.1895,70.7364,16.65,G022077
470444880,66.0652,52.1696,15.29,G022077;G022028
645177884,52.8253,53.0642,17.15,G022077
645228686,54.9935,52.1647,17.23,G022077
645233097,55.7795,52.4818,15.85,G022077
645559363,51.342,55.001,16.88,G022077
645700355,51.7432,55.1665,16.91,G022077
667771687,69.6224,52.7515,16.53,G022077
668429641,67.8714,55.6422,16.88,G022077
669270166,62.7152,59.417,15.08,G022077
669532565,67.6063,61.9262,17.49,G022077
669695239,66.5568,62.6098,17.12,G022077
73015432,61.5286,54.5257,15.57,G022077;G022028
82496071,51.1613,60.3489,16.09,G022077;G022028
9374036,68.7995,55.3735,15.79,G022077;G022028
252345948,74.8614,55.4213,16.0,G022077;G022028
252385237,75.642,54.018,15.27,G022077;G022028
252453208,77.5327,58.0472,17.03,G022217;G022077
287059268,83.4531,63.4945,17.14,G022077;G022217
287061366,83.4392,60.9638,15.81,G022077;G022028
305989663,86.9861,57.9893,15.53,G022077;G022028
321741942,84.118,54.8153,15.51,G022077;G022028;G022217
66567921,74.6241,62.1285,15.36,G022077;G022028
668807150,78.6189,58.2897,16.86,G022077
668855580,73.8883,59.2226,17.16,G022077
668869976,78.6857,59.7543,17.65,G022077
668904552,73.5352,59.869,17.45,G022077
668906369,73.86,60.199,17.16,G022077
668933605,74.5587,61.1921,16.88,G022077
669954520,71.4428,63.9065,17.2,G022077
669974302,74.7208,64.1787,16.67,G022077
702474636,88.0623,55.2835,17.33,G022077
702880367,89.6042,63.4933,16.86,G022077
702908270,84.6812,63.3828,17.19,G022077
704693091,90.2583,54.2988,16.68,G022077
137207272,31.1655,75.638,15.6,G022077;G022028
137263695,31.442,73.4051,16.37,G022077;G022028
2051546579,359.385,79.2664,16.8,G022077
289379955,25.3433,77.1494,14.99,G022077;G022028;G022017
373132595,1.282,73.22,14.41,G022077;G022028;G022017
395942147,36.0378,75.0491,16.4,G022077;G022028
396264284,40.3839,74.7135,15.84,G022077;G022028
396487431,25.364,83.5835,13.35,G022077;G022028
428735918,7.6832,73.6273,15.68,G022077;G022028
468604087,16.7821,73.5564,16.63,G022077;G022028;G022217
609423374,13.2126,73.6782,17.03,G022077
609709837,7.4833,78.4907,16.34,G022077
609779659,18.3363,80.3577,17.08,G022077
609847819,18.4776,82.9447,17.27,G022077
628857084,29.3945,71.3716,16.82,G022077
629617397,34.9258,75.1199,17.15,G022077
629682097,20.1583,76.1742,16.98,G022077
649273444,49.6191,75.9573,16.76,G022077
649314102,45.8906,76.7454,16.55,G022077
137420846,128.1404,81.8271,16.56,G022077;G022028
137603790,144.0141,82.3518,17.04,G022077
141033984,81.2478,77.237,16.11,G022077;G022028
141583827,105.986,78.084,15.76,G022077;G022028
141689067,114.0637,79.6763,16.02,G022077;G022028
256738722,57.4918,82.9046,16.19,G022077;G022028
258640923,137.1809,85.9108,16.11,G022077;G022028
289970506,118.4609,81.6974,17.44,G022077;G022158
298411553,149.4742,85.4945,16.15,G022077;G022028
313144249,83.6376,77.1318,16.51,G022077
459867189,85.083,85.3886,16.12,G022077;G022028
649576758,40.6525,85.1511,17.29,G022077
649578656,43.9839,86.1739,17.04,G022077
649585227,40.7483,87.0772,17.42,G022077
670868877,78.0936,77.182,16.89,G022077
670881852,79.0966,77.9839,17.77,G022077
670896135,72.0125,78.2692,17.47,G022077
670944423,76.9479,79.7492,16.31,G022077
670950362,67.9628,79.6633,17.32,G022077
670996309,61.4797,81.7974,17.39,G022077
703316535,85.433,84.8033,17.24,G022077
705244482,94.7132,77.4575,16.85,G022077
705259891,95.2616,79.0792,16.98,G022077
743643826,112.8818,77.0405,16.94,G022077
743645824,115.2692,77.6919,17.78,G022077
743689626,101.3901,78.5844,16.81,G022077
743701016,103.864,79.6844,17.41,G022077
743750615,111.6915,84.6759,17.35,G022077
802751828,121.7748,79.5203,17.35,G022077
802809848,127.2431,85.3954,17.29,G022077
841424790,150.9296,83.2353,17.64,G022077
1001651081,201.9036,83.9795,16.98,G022077
1001674175,203.7051,88.9814,17.18,G022077
1102694587,220.5635,82.461,17.55,G022077
1102698835,238.0393,81.9808,17.27,G022077
1102705218,234.4858,84.328,17.31,G022077
1102715777,224.9119,85.7387,17.42,G022077
125580300,321.0834,85.9461,15.71,G022077;G022028
1401120538,261.5939,79.634,16.78,G022077
1401126559,260.2893,80.9016,17.47,G022077
1401134542,260.4586,82.2313,17.47,G022077
154903874,197.1854,85.0398,15.3,G022077;G022028
160119816,232.6113,87.8136,16.07,G022077;G022028
160185214,247.7229,85.1261,15.33,G022077;G022028;G022217
1884610498,290.8532,81.9273,17.37,G022077
268394769,276.4312,87.6721,16.61,G022077
288238767,224.1201,81.9489,15.0,G022077;G022028;G022017
288316639,263.4051,79.821,16.5,G022077
288344719,263.9741,80.3562,15.89,G022077;G022028;G022217
288405379,267.3954,82.7923,13.98,G022077
288470165,270.6263,80.664,15.43,G022077;G022028
402936169,318.496,86.8694,16.13,G022077;G022028
461494284,327.3671,86.2475,16.74,G022077;G022217
629958642,39.6886,89.6375,17.18,G022077
900786896,168.9108,82.6228,17.4,G022077
900803722,165.755,85.7029,17.25,G022077
950850313,182.4266,82.6971,17.36,G022077
950869857,185.9437,87.1,17.24,G022077
950870915,196.0025,87.5505,17.2,G022077
1884556291,296.6833,76.6411,17.44,G022077
1884599866,295.8304,80.3631,17.61,G022077
1981463186,319.898,72.4014,16.83,G022077
1981468761,315.6746,72.3656,16.74,G022077
1981699530,302.8349,77.1744,16.84,G022077
2023684662,333.8049,74.3589,17.22,G022077
2023759653,328.7637,76.1693,16.84,G022077
2023927371,323.979,81.6802,17.29,G022077
2051408123,346.486,75.7315,17.05,G022077
2051637517,350.8742,80.2898,16.65,G022077
2051651993,349.1723,80.9003,16.94,G022077
235928270,291.1335,79.5408,16.61,G022077
235995087,303.6433,80.3118,16.45,G022077;G022028
264027491,306.3462,79.0014,16.11,G022077;G022028
264404583,323.4435,83.0622,13.25,G022077;G022017
323009972,319.2194,73.8445,15.21,G022077;G022028;G022017
323139945,321.7413,73.644,13.05,G022077;G022028
388079618,318.4127,71.817,15.99,G022077;G022028
390974895,318.367,72.1377,15.97,G022077;G022028;G022217
461515717,338.3211,84.1374,16.22,G022077;G022028
470119026,328.9508,82.1225,16.43,G022077;G022028
470158312,333.4097,79.4965,16.95,G022077
1551682236,276.6985,70.9105,17.04,G022077
1551695271,278.0327,71.2806,17.07,G022077
1718054365,283.393,65.6005,17.34,G022077
1718070519,286.9445,64.6832,17.15,G022077
1718104730,284.6215,66.6729,17.69,G022077
1718150522,281.7677,68.5569,17.45,G022077
1718203434,284.5675,71.8588,16.66,G022077
1884227789,291.4251,63.295,17.63,G022077
1884256645,295.2049,65.3714,17.57,G022077
1884383502,297.4469,70.1217,17.2,G022077
1884461150,292.3932,70.8055,17.11,G022077
229742116,279.8191,70.9629,16.99,G022077;G022217
229762574,281.288,68.3763,15.72,G022077;G022028
229797408,285.0442,70.6671,13.33,G022077;G022028;G022017
235672689,282.7806,77.6434,16.51,G022077
235674456,282.8171,73.0267,16.32,G022077;G022028
256459794,299.0951,64.2327,15.46,G022077;G022028;G022217
