333224475,352.8552,41.5184,15.97,G05106
333420332,353.8727,40.5223,8.78,G05106
346478039,350.9382,38.5422,10.82,G05106
351907503,348.5837,41.3913,13.38,G05106
352145572,0.5963,39.1895,14.11,G05106
352450271,351.9423,41.3031,14.76,G05106
352564314,355.5772,41.7374,11.14,G05106
352588240,355.6191,39.2162,15.07,G05106
352644689,355.8583,41.1569,14.03,G05106
352646584,355.8807,38.438,13.79,G05106
352690973,356.2707,36.2221,15.02,G05106
354477745,358.1328,36.4707,13.88,G05106
365903713,0.6919,35.8155,7.32,G05106
365903854,0.6063,35.5249,14.76,G05106
365991284,353.8798,35.703,8.63,G05106
369660949,354.8984,34.0871,15.31,G05106
372052570,351.0377,41.8284,11.8,G05106
374005717,346.1411,39.4849,11.54,G05106
374048057,346.871,39.6978,13.23,G05106
374262314,347.9753,41.8755,10.45,G05106
374293310,348.1606,40.515,16.33,G05106
409453450,349.173,39.0801,13.04,G05106
409479378,355.4441,39.8709,14.8,G05106
431595991,349.0373,35.3158,15.3,G05106
431597057,348.9268,35.3091,10.57,G05106
432025850,351.7902,35.709,13.89,G05106
432029175,351.9011,34.7168,14.35,G05106
432141692,352.2122,33.4813,12.71,G05106
432227128,352.5587,31.705,7.5,G05106;G05144;20SECONDTARGET
432343338,355.2959,34.7591,15.28,G05106
432482278,0.0759,40.3617,11.82,G05106
432484964,0.0382,36.8665,9.09,G05106
432549239,0.1622,38.7703,11.16,G05106
455727390,356.9235,36.535,9.96,G05106;G05121
455728293,356.8976,38.1451,15.67,G05106
455735556,357.331,39.8679,14.33,G05106
455756014,357.4636,39.9381,10.54,G05106
455756538,357.5675,40.7658,15.18,G05106
455766731,357.9258,38.8632,10.83,G05106
455769191,359.741,40.7922,8.27,G05106;G05003
455787340,359.8664,37.6984,15.32,G05106
83939881,0.0968,35.7655,15.25,G05106
115591635,8.1269,38.8713,11.48,G05106
177320939,357.8292,46.6476,15.01,G05106
177402658,358.3264,45.9705,15.3,G05106
177505904,358.9326,45.438,10.46,G05106
190947545,6.3836,45.2535,14.46,G05106
190950642,6.5957,42.8215,13.85,G05106
191078832,7.6235,45.9566,14.65,G05106
191082907,7.692,45.3178,10.54,G05106
191135818,7.8307,44.9998,13.35,G05106
191145727,8.3077,45.3405,10.11,G05106
191203630,8.7228,44.1173,15.12,G05106
191250428,9.4148,47.1514,10.52,G05106
191509645,11.5101,45.203,10.4,G05106
194556345,5.1181,40.922,7.69,G05106;G05131
196613856,17.0575,44.2185,10.41,G05106
201784531,2.2859,48.9132,14.56,G05106
201786644,2.3914,48.7556,12.01,G05106
202150439,4.4516,48.0146,15.14,G05106
202152389,4.5896,49.5097,7.39,G05106;G05131
202327271,5.4454,49.6828,14.07,G05106
240644505,8.5102,48.0763,13.04,G05106
240744250,10.9298,48.9604,11.93,G05106
259190874,0.4272,47.7271,15.31,G05106
299325983,15.2701,48.4758,12.85,G05106
439950851,1.3686,44.6608,15.3,G05106
439964346,1.8941,44.2859,13.66,G05106
439965090,1.9215,45.1785,14.71,G05106
439968289,2.0167,47.2754,15.53,G05106
439995461,2.3474,47.0568,14.44,G05106
440007509,2.6693,45.1274,8.47,G05106
440012373,2.8779,44.9121,15.94,G05106
440035568,3.002,45.5866,15.53,G05106
440042075,3.201,46.0953,6.25,G05155;G05106;20SECONDTARGET
440045557,3.3627,46.3841,9.8,G05106
440053389,3.4833,46.6948,13.35,G05106
440065146,3.7673,47.5027,12.65,G05106
440075699,4.1352,47.2417,15.84,G05106
440101778,4.5584,43.2467,13.65,G05106
440105238,4.5217,47.1684,10.73,G05106
440109245,4.6694,44.6299,6.97,G05106
440112769,4.8769,43.6775,8.04,G05106
440114956,4.8606,46.235,15.05,G05106
440150694,5.4465,43.0722,14.04,G05106
440154806,5.4999,47.5179,12.89,G05106
440163695,5.8504,45.6267,14.76,G05106
440167743,5.9841,46.0845,12.06,G05106
2021042311,327.0183,60.6739,15.4,G05106
260402407,325.9072,54.6673,9.92,G05106
277449259,320.8992,52.4485,10.89,G05106
278212015,324.493,50.6739,9.3,G05106
278458986,324.6707,52.6924,10.12,G05106
283543780,327.9757,55.2544,8.42,G05106
313543047,318.1231,53.8994,8.27,G05106
315127454,320.2757,55.4046,13.07,G05106
315321782,320.3487,55.7014,15.56,G05106
316036925,321.3821,55.4942,15.62,G05106
316617150,322.0361,54.1491,10.96,G05106
316939378,336.2119,57.4106,13.47,G05106
325902560,331.3044,49.3125,8.11,G05106
326003313,331.3966,52.8001,8.73,G05106
327900615,331.3448,56.4702,13.44,G05106
328172968,331.677,56.9842,13.64,G05106
329763121,332.9535,56.0923,9.45,G05106
330736514,333.9779,54.6733,6.75,G05144;G05106;20SECONDTARGET
331142138,326.0337,55.3132,10.39,G05106
331277579,328.139,57.7516,10.46,G05106
336191728,333.5875,60.4704,13.54,G05106
336401601,334.1602,60.4254,11.4,G05106
341125788,324.2758,55.1178,8.1,G05106
341129949,324.3429,55.9712,13.38,G05106
341985416,332.8606,52.99,7.66,G05106
342447709,326.9084,57.1706,9.54,G05106
342528421,326.8105,54.4735,10.39,G05106
343019899,334.5043,54.3191,10.06,G05106;20SECONDTARGET
344005691,316.6895,53.954,8.35,G05106
344200564,317.2873,54.533,14.54,G05106
353734963,330.4292,54.9297,13.22,G05106
365542938,327.6316,54.6859,11.35,G05106
365700014,324.0219,52.8164,7.75,G05106
370336776,328.4885,53.4126,8.83,G05106
372004787,327.3449,54.519,8.36,G05106
384045879,327.2642,53.4058,8.6,G05106
387472905,318.2963,52.3049,10.98,G05106
388460492,340.0747,55.2933,10.06,G05106
408357515,326.5535,61.8135,8.13,G05106
413738905,336.5112,59.2469,8.21,G05106
413746029,336.6147,58.0788,13.72,G05106
416758611,317.8627,53.2239,15.24,G05106
421306602,325.9118,53.8642,11.52,G05106
421636276,324.6743,56.4846,10.87,G05106
422162336,335.6453,58.9263,13.45,G05106
422230074,335.835,56.6087,8.83,G05106
428182120,336.2298,56.7102,9.12,G05106
428266378,340.8157,56.4086,6.62,G05106
429817955,323.0846,55.989,14.17,G05106
430291130,332.3122,49.6403,8.1,G05106
430759318,333.7258,51.1664,9.27,G05106
430800168,333.8713,52.699,9.35,G05106
431146053,335.1234,52.9794,10.4,G05106
469768959,329.6931,55.7803,9.06,G05106
469836257,329.8452,57.6585,6.55,G05106
470024495,331.2472,55.0805,8.87,G05106
63321495,320.0571,53.0972,13.93,G05106
64292635,321.8227,51.778,13.23,G05106
64480422,322.2646,52.092,8.23,G05106
64744526,338.7503,58.6916,9.39,G05106
64773424,322.5827,53.1552,9.1,G05106
64775249,322.511,52.7041,10.72,G05106
12965184,343.6922,62.0824,16.67,G05106
13099953,343.9202,63.8615,11.97,G05106
13287237,344.3111,61.5749,13.22,G05106
13287834,344.4168,61.3735,15.32,G05106
268626464,347.753,61.6742,14.01,G05106
268938786,349.1133,60.2564,16.85,G05106
269110814,349.3258,61.2721,15.54,G05106
269807746,350.7482,61.5928,12.83,G05106
269932871,351.194,63.8169,10.66,G05106
270017984,351.4005,62.7719,9.33,G05106
270920218,353.5777,61.8703,9.67,G05106
271018716,353.798,65.8521,11.19,G05106
272139228,355.727,64.9943,14.12,G05106
272327409,355.958,62.3709,13.25,G05106
272415711,355.8741,65.6453,9.01,G05106
279665003,350.7049,66.6111,11.35,G05106
279874578,354.3709,68.2462,12.0,G05106
298224027,336.1251,60.8092,9.65,G05106
298316602,350.429,67.7872,13.35,G05106
313443657,344.9936,59.4444,13.28,G05106
314151279,345.8924,57.9969,8.95,G05106
318856304,349.9663,59.3513,13.19,G05106
326723638,359.52,65.2146,13.39,G05106
334487981,330.9877,64.8762,11.17,G05106
335152814,331.9259,64.9541,11.02,G05106
335152948,331.8163,65.0213,15.23,G05106
335483046,332.7222,63.738,13.15,G05106
335484421,332.7423,63.2967,8.4,G05106
336000971,333.2809,64.4804,14.5,G05106
336086801,333.5429,65.0637,10.83,G05106
336546856,334.687,64.066,14.22,G05106
336998811,335.2726,63.2737,15.52,G05106
337887496,337.2599,65.3865,14.38,G05106
337896920,337.5778,62.8165,13.86,G05106
339003559,341.0348,60.2421,12.86,G05105;G05106
343885657,341.8112,59.1878,8.57,G05106
358904566,347.9856,67.0269,15.23,G05106
365948744,356.295,67.8064,14.06,G05106
366027959,356.5181,66.6369,12.74,G05106
367332066,333.6875,68.0793,10.32,G05106
367694782,343.898,57.2409,8.29,G05106
368379737,358.6766,66.3549,10.11,G05106
368380827,358.4668,66.7516,13.84,G05106
371669477,343.2184,58.6725,13.36,G05106
372054035,330.3404,66.1055,9.9,G05106
376041248,337.2185,68.9782,13.34,G05106
376406475,339.1127,67.0552,9.62,G05106
376971229,341.7836,70.9913,14.61,G05106
377029776,341.9834,66.9285,7.56,G05106;G05131
377280669,343.1305,66.5622,11.81,G05106
377500155,341.8639,62.9853,10.26,G05106
377608152,348.0845,63.7767,12.26,G05106
377670453,348.4505,61.9137,14.48,G05106
377808651,348.5804,63.8519,11.98,G05106
377818285,348.6924,60.8295,10.1,G05106
377894043,349.0016,60.1532,9.34,G05106
378154895,352.2255,62.241,12.41,G05106
378199093,352.3236,65.1812,13.8,G05106
378285219,358.0186,62.7735,9.96,G05106
388555507,340.2114,59.3087,13.81,G05106
389035906,343.5499,59.7563,11.62,G05106
409706598,327.5858,64.6911,10.94,G05106
422557881,346.2564,69.2063,14.18,G05106
427388352,344.5675,67.0204,14.74,G05106
427466545,345.178,70.2293,14.53,G05106
427477033,345.5497,67.1948,14.07,G05106
427511029,345.3285,68.5345,12.83,G05106
427684802,349.2722,66.2831,9.66,G05106
427690843,352.1265,66.8874,14.5,G05106
427761355,352.2675,67.0348,8.75,G05144;G05015;G05106;G05098;G05069;20SECONDTARGET
427763788,352.4373,66.4736,14.67,G05106
427767610,352.5594,66.7203,10.49,G05106
427931195,353.893,67.4561,10.65,G05106
428012274,354.7941,67.5796,9.42,G05106
433692944,341.4743,62.224,10.48,G05106
433784286,341.7218,62.9868,11.1,G05106
434079271,342.4332,60.2185,13.5,G05106
434171128,342.698,60.9647,14.09,G05106
434814011,345.8317,62.9297,10.66,G05106
434897597,345.9799,62.241,14.82,G05106
435081529,346.3994,61.866,14.37,G05106
435263796,346.7213,61.7537,13.62,G05106
435270351,346.6263,62.6539,15.16,G05106
435362517,347.0314,63.8994,13.81,G05106
435447033,346.8845,65.7583,13.55,G05106
455863610,339.4269,62.487,16.03,G05106
455899598,339.6627,63.5843,5.14,G05106
456036087,340.3251,64.6408,14.62,G05106
237254436,298.9489,72.8701,15.8,G05106
255995475,308.0476,69.374,10.06,G05106
256434535,326.8807,66.6039,13.87,G05106
256645436,327.7887,67.5754,14.8,G05106
258464395,304.5694,69.9407,16.6,G05106
258629241,306.4975,69.5689,14.6,G05106
265146723,316.9346,75.1021,13.32,G05106
275422258,319.9364,65.647,10.55,G05106
280031232,297.2843,68.6725,14.24,G05106
280031562,297.4639,69.2846,15.26,G05106
299491065,328.159,76.8132,11.64,G05106
299493163,328.1965,73.7024,6.57,G05106
305794603,317.867,65.8907,10.92,G05106;G05152
316466803,324.0122,64.7803,9.61,G05106
321444384,320.0051,67.4315,12.16,G05106
321446584,320.0317,69.5681,7.4,G05106
321450653,320.3141,69.2909,9.9,G05106
321545089,320.4789,67.8723,15.67,G05106
322057210,323.8923,66.6992,12.21,G05106
322206647,325.4116,66.1948,14.48,G05106
322264888,325.7531,70.9772,13.66,G05106
322268581,325.6825,67.3856,10.44,G05106
322310948,325.7403,66.785,15.13,G05106
322312934,325.6446,66.0885,15.43,G05106
322323054,326.0294,70.3492,12.47,G05106
322378380,326.4525,70.5653,14.12,G05106
323142242,321.4996,77.6677,9.18,G05106
331551470,330.0282,70.3445,8.22,G05106
333805838,308.641,73.9679,14.93,G05106
336121413,315.3294,74.1043,15.92,G05106
336121696,315.1116,73.6549,14.21,G05106
349916865,304.9094,69.7286,11.77,G05106
349918046,304.938,68.0615,13.51,G05106
350131344,329.1678,69.9877,12.03,G05106
354161476,327.6029,76.1193,15.97,G05106
364117037,306.6964,73.2945,11.52,G05106
364182103,313.076,74.9663,15.24,G05106
366378699,328.9299,76.2764,14.31,G05106
366417517,330.0861,74.9591,12.64,G05106
366720499,334.3816,75.5666,10.7,G05106
366827199,336.1039,75.6843,12.92,G05106
366868993,336.8754,73.7867,12.93,G05106
366870119,337.0648,75.0685,9.87,G05106
366870137,336.9452,75.0887,14.98,G05106
366918373,337.7522,74.3783,13.37,G05106
366975294,338.0703,73.7626,14.43,G05106
367358463,343.3651,73.9774,15.35,G05106
372061167,330.154,70.3537,13.36,G05106
372216135,331.1212,68.8155,12.64,G05106
372261045,331.4153,68.7824,9.16,G05106
372388222,331.6251,71.5426,10.71,G05106
372686443,310.7869,73.5772,13.78,G05106
375547692,334.7214,71.9635,15.77,G05106
387285002,309.4215,67.1901,11.46,G05106
387289881,309.7138,70.6539,11.5,G05106
387352645,310.2058,70.7481,15.15,G05106
387352826,310.2167,70.9685,13.68,G05106
387356427,310.5125,68.0426,14.56,G05106
387412328,311.2606,70.0097,11.32,G05106
387511333,312.139,68.6252,15.59,G05106
387601311,312.9986,68.3217,8.66,G05106
387762760,315.0541,66.2041,12.91,G05106
387811452,315.2621,70.0298,14.92,G05106
387876908,316.0732,69.7877,10.91,G05112;G05106;20SECONDTARGET
387879233,315.8252,67.3319,9.76,G05106
387884024,316.3609,68.6951,13.06,G05106
387897228,316.2802,71.6234,9.12,G05106
388039429,317.6024,70.7658,10.22,G05105;G05143;G05106
388076435,317.8838,68.4114,9.18,G05106
388078603,317.8854,70.8252,7.2,G05106;G05047;G05131
390951410,318.0724,73.6198,13.15,G05106
390952052,318.2217,74.5854,15.71,G05106
390973131,318.5454,74.765,12.49,G05106
418257180,323.3215,72.9606,7.78,G05106
418259391,323.1494,75.8346,12.14,G05106
418261161,323.3815,76.8428,13.56,G05106
420263513,305.9644,73.5066,10.75,G05106
422431234,319.2379,67.7483,11.69,G05106
422432426,319.2876,69.0045,13.15,G05106
422451788,319.2106,71.4797,11.95,G05106
423928322,308.3524,68.0456,14.92,G05106
467325683,311.5577,74.3387,13.79,G05106
467332533,325.7993,75.9808,10.63,G05106
1978285365,309.8893,56.3984,14.78,G05106
229497183,296.5016,62.228,12.22,G05106
229499977,296.7764,65.578,15.23,G05106
229509790,297.3257,65.8655,12.46,G05106
233278579,300.2963,58.5383,14.66,G05106
233294845,300.6861,59.338,9.58,G05106;G05121
233378965,301.4907,55.3609,14.45,G05106
233394265,301.9396,57.7998,7.17,G05106
233798897,303.3502,56.5682,4.18,G05106
233835247,303.6598,57.0973,13.46,G05106
233943112,305.1172,55.9042,13.92,G05106
233943166,305.1819,55.9318,10.11,G05106
236868281,302.545,60.1301,15.77,G05106
236874042,302.8937,64.7058,15.44,G05106
236883684,303.4096,61.4641,12.87,G05106
236887009,303.395,64.7313,13.83,G05106
236963744,304.7544,60.6614,14.18,G05106
236972072,305.1225,63.7452,10.79,G05106
236999134,306.0313,65.2681,14.1,G05106
236999336,305.8801,65.0378,12.53,G05106
237008133,306.2437,61.4677,10.58,G05106
256556306,299.6197,63.534,6.12,G05106
256617482,300.1938,63.9893,15.11,G05106
256976938,302.4216,62.8464,10.12,G05106
258632199,306.4935,66.386,13.75,G05106
267860668,312.1433,59.4465,13.24,G05106
269597450,300.6001,66.5703,13.64,G05106
269598504,301.1568,66.676,11.17,G05106
269665934,301.75,66.3079,6.94,G05106
276987309,309.7586,59.2018,9.54,G05106
277320749,310.2517,59.1282,12.32,G05106
277425674,310.715,56.5667,13.79,G05106
277644976,311.1934,57.2351,12.63,G05106
280068700,298.1437,66.7051,7.51,G05106
280161873,298.7693,66.1357,14.93,G05106
305642408,315.8359,64.9039,12.92,G05106
305679120,316.0384,63.6917,15.46,G05106
305680056,315.9738,62.9784,11.54,G05106
305850400,317.8988,60.0799,13.03,G05106
305852772,318.134,60.8953,12.55,G05106
315926200,316.3852,63.4931,8.71,G05106
343173162,309.4594,65.1367,10.31,G05106
343176491,309.2985,62.2363,14.41,G05106
343270453,309.5557,65.8288,9.05,G05106
343622119,311.1287,64.7817,13.11,G05106
352376151,297.5168,56.6729,13.11,G05106
352376237,297.6253,56.6123,8.96,G05106
352451441,306.0377,55.1547,10.63,G05106
352695409,308.0574,62.2591,11.52,G05106
352912781,313.8537,64.5505,15.24,G05106
352915111,313.7427,62.9067,13.83,G05106
365049316,298.3482,58.6242,13.63,G05106
365103423,305.756,54.6728,6.48,G05106
365183224,305.7743,57.6194,13.92,G05106
365187852,306.2405,59.301,14.65,G05106
365596183,313.0689,64.7456,10.83,G05106
366513235,302.2476,66.6573,15.45,G05106
372638806,311.2885,65.333,15.8,G05106
404113040,322.8476,63.0533,14.22,G05106
422340597,315.4533,64.0832,9.41,G05106
429338154,313.7443,58.945,13.56,G05106
467224090,306.8927,55.6308,13.2,G05106
469385642,307.1963,54.6419,9.67,G05106
1717897912,283.9176,61.2164,16.79,G05106
1718098871,284.2411,65.8222,15.54,G05106
229406488,292.8408,65.6079,10.89,G05106
229434891,293.4592,65.1096,14.67,G05106
229455419,294.2663,60.3749,12.74,G05106;G05152
229485885,295.9191,60.4868,13.33,G05106
229789168,284.1405,65.9894,10.04,G05106
230001168,290.6225,60.048,12.01,G05106
230006428,290.85,64.2489,14.46,G05106
230388427,286.1675,63.6127,14.76,G05106
230392798,286.3824,63.3762,15.25,G05106
230397149,286.518,60.5326,12.2,G05106
232650365,281.7677,54.9108,11.96,G05106;20SECONDTARGET
232650402,281.8056,54.8708,14.4,G05106
233074074,271.018,64.0046,15.64,G05106
233081139,271.7575,63.7084,13.4,G05106
233089035,272.4739,61.5739,15.33,G05106
233089906,272.5127,63.4969,15.16,G05106
233120620,273.386,62.114,14.44,G05106
233126698,273.9634,62.4414,16.02,G05106
233126699,273.9651,62.4431,12.81,G05106
233127429,274.0603,64.0718,8.15,G05106
233156484,275.0165,60.9357,13.59,G05106
233159098,275.151,65.6991,13.88,G05106
233159762,275.2808,64.2163,14.93,G05106
233525092,280.0667,65.1653,15.14,G05106
233525952,279.9809,63.3814,13.77,G05106
233528663,280.1982,61.3103,14.62,G05106
233541502,281.205,61.9767,15.81,G05106
233543199,281.2013,65.4535,15.27,G05106
233568261,281.8128,63.2476,12.07,G05106
233569711,281.8459,65.7275,15.38,G05106
233576098,282.2414,65.7926,10.73,G05106
233604139,282.9517,64.7824,12.13,G05106
233605660,283.0039,61.9971,11.61,G05106
233615677,283.7766,63.1117,15.03,G05106
233615823,283.6929,63.3582,10.66,G05106
233632260,284.9948,63.0396,14.54,G05106
233690873,275.617,64.1722,15.0,G05106
233721463,276.4218,65.6555,15.85,G05106
233723616,276.5378,61.3687,15.15,G05106
233727940,277.108,64.0623,10.54,G05106
233730819,277.4294,61.7133,12.92,G05106
233732174,277.2506,64.7347,10.56,G05106
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
236776022,282.6662,57.2766,11.78,G05106
236817690,283.621,55.9673,9.1,G05106
243278327,288.5066,59.5525,7.41,G05144;G05106;20SECONDTARGET
258774449,286.2698,66.6005,11.33,G05106
258920801,288.8175,66.1478,10.2,G05106
259036356,290.3145,66.1293,13.36,G05106
259168976,292.4627,66.6394,14.03,G05106
352175877,291.9859,58.804,14.4,G05106
353730807,275.678,54.8504,14.68,G05106
376927945,283.8591,57.3689,15.97,G05106
376977731,284.2745,58.1467,13.03,G05106
376993111,284.5139,56.52,16.63,G05106
377105291,285.3694,58.4073,12.49,G05106
377292963,286.6457,59.5982,9.86,G05106
392568104,280.4882,54.8531,11.58,G05106
400404701,294.6472,60.3836,13.33,G05106
402658809,294.0755,66.1735,14.51,G05106
421334374,289.0234,57.8,12.32,G05106
229614158,277.9843,77.5112,11.84,G05107;G05106;G05152;20SECONDTARGET
229640204,279.2442,72.2672,8.02,G05106
229705340,277.6452,69.8191,13.76,G05106
229707924,278.0645,67.5196,13.77,G05106
229741077,279.5654,70.1654,13.41,G05106
229748608,280.3308,68.6072,12.1,G05106
229768112,282.0821,68.6369,9.81,G05106
236768518,273.9732,67.1641,16.16,G05106
256298427,276.4532,70.4223,8.13,G05106
258771883,286.0169,69.9484,15.35,G05106
258776377,286.5423,70.4427,16.45,G05106
258827783,287.3665,67.9378,10.05,G05106
258918933,288.5454,69.2042,15.45,G05106
258923381,288.7232,71.3012,8.26,G05106
259101369,291.1899,70.898,16.99,G05106
259238498,293.0584,70.8891,10.8,G05106
264220850,294.8994,69.3173,11.82,G05106
362226086,285.9563,73.4171,12.4,G05106
362259204,286.4762,75.43,13.97,G05106
376868214,276.1911,69.8099,11.92,G05106
420132712,291.4054,72.2643,13.74,G05106
198516320,236.6365,65.5481,12.78,G05106
219855010,256.7682,67.1617,13.27,G05105;G05106;G05152
272705043,235.3806,70.8776,12.36,G05106;G05152
219795029,265.2223,62.7113,14.27,G05106
232603239,257.8128,60.942,13.39,G05106
233046463,268.4021,61.044,7.35,G05155;G05144;G05106;20SECONDTARGET

# Sector 058 targets observed (2 min: 1063, 20 s: 24)
116008361,44.3401,49.1253,12.06,G05106;G05143;G05152
116011834,44.4757,48.8786,8.51,G05106
116492352,45.7868,49.6434,9.42,G05106
116495965,45.9067,48.3963,10.43,G05106
116615215,46.2774,48.0606,14.87,G05106
116722982,46.4658,49.9685,13.78,G05106
116755714,46.6582,48.824,13.97,G05106
116848291,46.7812,49.0984,11.61,G05106
116989163,47.1224,48.9198,12.87,G05106
117112642,47.5018,48.9362,11.11,G05106
117114750,47.8205,48.1767,9.74,G05106
117261990,47.8963,48.5097,14.04,G05106
117262738,47.9218,48.0539,8.28,G05106
117264320,48.0379,48.7769,11.19,G05106
117323310,48.3585,49.6169,13.09,G05106
117325418,48.2721,49.0092,7.89,G05106
117399547,48.5252,48.9793,14.95,G05106
117400403,48.46,49.5687,7.12,G05106
117400431,48.5045,49.5865,14.24,G05106
117505069,48.8484,49.4401,9.64,G05106
117614745,48.9956,50.4051,10.53,G05106
117615681,48.9448,49.8024,12.95,G05106
117615682,49.0764,49.8016,11.59,G05106
117615934,49.0967,49.6258,9.53,G05106
117619234,49.2235,48.5344,12.27,G05106
117620446,49.1306,49.3107,12.13,G05106
117621470,49.248,49.9264,9.83,G05106
117621564,49.2817,49.9776,12.39,G05106
117661215,49.4306,50.3608,7.39,G05106
117662672,49.335,49.5019,9.43,G05106
117663428,49.4256,49.0294,11.13,G05106
117663664,49.3811,48.8641,11.7,G05106
117663709,49.4041,48.8355,10.45,G05106
117664380,49.3398,48.3715,12.97,G05106
117751168,49.5359,49.3151,13.37,G05106
117751707,49.5075,49.644,9.28,G05106
117752135,49.5222,49.9059,9.44,G05106
117752837,49.5188,50.33,14.63,G05106
117804795,49.6823,50.3861,9.71,G05106
