267740847,10.1508,33.9027,12.71,G05107;G05152;20SECONDTARGET
267778219,10.594,34.4896,14.27,G05152
267873368,11.4882,33.7865,12.07,G05107;G05143;G05152;20SECONDTARGET
283475508,12.9744,37.8386,12.47,G05152
301943567,15.0872,32.4087,14.44,G05152
331805342,6.5166,37.416,13.17,G05152
352379980,15.3298,38.5417,11.94,G05152
407342366,16.8326,36.0015,11.51,G05152
415774112,10.234,31.3802,11.18,G05152
417780651,12.2118,35.853,12.29,G05107;G05152;20SECONDTARGET
417833728,20.3825,37.9136,12.66,G05107;G05152;20SECONDTARGET
432843953,14.504,39.3199,11.29,G05152;G05087;20SECONDTARGET
44486140,6.9065,34.7175,11.2,G05152;G05109
44561910,21.7544,33.8644,11.34,G05152
53676049,12.4212,31.198,12.12,G05152
53755222,13.1682,31.0615,10.73,G05152
53828786,13.9927,34.0796,12.53,G05107;G05152;20SECONDTARGET
53845811,14.2191,30.1773,11.79,G05107;G05152;20SECONDTARGET
61128705,20.3685,31.3416,11.52,G05152
61274649,23.0313,31.5555,13.59,G05152
80478511,12.538,27.8999,12.33,G05152
113603123,357.8447,23.7386,11.39,G05152
117926681,0.1245,28.676,8.32,G05152
117952508,0.3512,27.3781,12.14,G05152
117955697,0.5839,29.5516,11.82,G05152
125304960,358.8455,32.3006,11.57,G05152
125783938,358.0544,25.119,12.79,G05107;G05152;20SECONDTARGET
129576956,357.2195,26.4557,13.17,G05152
129632210,357.4732,27.3606,11.51,G05107;G05152;20SECONDTARGET
129634216,357.528,26.9975,11.81,G05152
150785249,2.9718,22.9833,10.5,G05152
155257207,359.6007,31.6347,13.51,G05152
186876964,354.8385,29.1683,13.01,G05152
186894240,355.3096,28.6388,13.84,G05152
22524130,2.7533,34.2356,12.67,G05107;G05152;20SECONDTARGET
22567172,2.9809,33.0522,10.6,G05152
238390589,1.0991,26.3394,14.27,G05152
238419064,1.6645,25.872,12.15,G05152
238433907,3.1892,24.9478,13.6,G05152
239548152,359.7048,26.0414,13.54,G05152
258911516,2.3808,22.9008,12.59,G05107;G05152;20SECONDTARGET
269744862,356.5592,28.4348,10.52,G05107;G05152;G05109;20SECONDTARGET
283788821,359.4797,21.9907,11.11,G05152
306123544,4.7124,28.278,14.23,G05152
306123710,4.7261,27.8131,11.2,G05107;G05143;G05152;20SECONDTARGET
306124300,4.6545,26.0511,11.29,G05152
423975007,358.5004,28.4716,12.37,G05107;G05152;20SECONDTARGET
432340999,355.2999,30.6482,13.3,G05152
432484802,355.7173,30.8208,11.42,G05152;G05109;G05087;20SECONDTARGET
437731618,1.8723,29.2352,11.71,G05152
437750204,3.7767,29.9264,12.78,G05107;G05152;20SECONDTARGET
437759690,5.8651,24.3076,11.48,G05107;G05152;20SECONDTARGET
440677673,8.2942,28.9289,12.48,G05152
44453747,6.9925,30.1087,13.45,G05152
56282116,3.4546,35.616,12.36,G05107;G05152;20SECONDTARGET
57916518,4.4937,30.4698,13.75,G05152
57984826,5.1307,33.0796,12.37,G05152;G05087;20SECONDTARGET
58017991,5.4917,34.8428,11.78,G05152
58019243,5.4941,31.6222,13.32,G05152
58100576,6.1496,30.0416,11.58,G05107;G05152;20SECONDTARGET
58104807,6.3734,30.9744,12.25,G05107;G05152;20SECONDTARGET
84015382,1.4048,33.5647,12.94,G05152
150782580,2.7027,20.4355,12.25,G05152
150861823,3.808,19.7946,13.48,G05152
150899677,4.0721,19.8593,10.57,G05152;G05109
150907869,4.6156,21.8755,11.27,G05152
242841555,9.3981,19.5423,11.71,G05152
245763891,9.8929,14.9099,11.6,G05152
245763892,9.892,14.9055,11.62,G05143;G05152
258770842,10.4797,13.6868,11.73,G05152
258878447,2.2243,20.8388,10.61,G05152;G05109
301787900,1.7298,19.8205,12.06,G05152
302171977,8.4939,16.7171,12.5,G05107;G05152;20SECONDTARGET
302189312,8.8931,15.7834,13.72,G05152
303194776,4.943,16.8235,12.33,G05107;G05152;20SECONDTARGET
303290296,11.9683,16.959,8.5,G05152;G05121
333114275,11.1444,16.1172,13.01,G05152
336693440,6.6314,14.9872,11.84,G05107;G05152;20SECONDTARGET
336725557,6.6389,12.6774,14.87,G05152
336729995,6.8498,16.3991,13.58,G05152
336777483,14.1644,17.4579,11.02,G05152;G05109
336778019,14.2072,15.1032,14.38,G05152
411527097,6.3342,22.8835,11.44,G05107;G05152;20SECONDTARGET
411533890,6.9744,18.6282,12.7,G05107;G05152;20SECONDTARGET
411550214,7.2455,23.6772,10.7,G05152
411552065,7.3404,20.6702,11.14,G05152
411553601,7.5101,20.2561,13.69,G05152
411553761,7.4314,19.5011,14.57,G05152
414825602,13.6517,17.6182,15.16,G05152
414962264,15.807,15.938,12.5,G05107;G05152;20SECONDTARGET
429034431,10.9228,17.4036,12.84,G05152
434209522,9.7734,22.363,13.39,G05152
434216735,10.4255,20.1367,7.34,G05144;G05152;20SECONDTARGET
435856863,11.5248,19.1616,13.29,G05106;G05152
435859675,11.7417,17.998,13.43,G05152
435861098,11.8152,23.7002,12.39,G05107;G05152;20SECONDTARGET
435874564,12.8433,18.7347,13.96,G05152
435878153,13.0856,20.9388,12.04,G05152
435878155,13.092,20.9421,11.86,G05152
436528420,13.3272,20.9121,15.55,G05152
436544995,13.697,19.6815,11.96,G05152
51942256,3.3,15.3536,11.32,G05152
52005579,3.9592,13.5583,10.18,G05152;G05087;G05109;20SECONDTARGET
52006771,3.9295,17.9552,13.83,G05152
58796459,9.5154,16.9335,10.87,G05152
58798925,12.8489,17.8439,14.05,G05152
113655194,24.8115,22.2484,11.88,G05152
113671621,24.9931,23.1099,13.18,G05152
113674274,25.2129,21.0349,11.57,G05152
150989794,24.3943,23.8323,14.1,G05152
15518198,14.6923,24.5138,13.87,G05152
15611006,16.1482,25.0121,14.08,G05152
16875646,18.2319,27.7472,13.26,G05152
16917330,19.1334,24.3198,12.31,G05152
16954741,19.3122,24.2467,11.6,G05152
16956183,19.4585,28.6688,9.64,G05152;G05121
18226048,22.8686,25.0961,13.28,G05152
18280721,23.5826,29.3325,14.5,G05152
243166981,16.0743,19.3667,14.2,G05152
243185500,16.6538,19.2245,10.89,G05002;G05064;G05152;20SECONDTARGET
243223644,17.3813,21.6251,11.73,G05152
243224924,17.4257,21.5739,12.55,G05107;G05152;20SECONDTARGET
26762285,24.9646,26.517,12.58,G05107;G05152;20SECONDTARGET
26765944,25.2316,25.5623,13.17,G05152
336814007,17.85,16.807,12.61,G05107;G05152;20SECONDTARGET
353776047,24.0757,29.6817,12.15,G05152
353805387,24.5504,28.5928,11.7,G05152
384887117,16.8285,17.5188,11.91,G05107;G05152;20SECONDTARGET
385114222,20.3807,17.057,13.59,G05152
402963955,15.0673,21.6994,12.21,G05152
436549573,14.1174,22.7935,11.61,G05107;G05152;20SECONDTARGET
436558874,14.9151,22.8575,11.84,G05107;G05152;20SECONDTARGET
456837825,19.5227,19.6341,12.82,G05152
456856606,20.2648,23.6287,13.66,G05152
456933791,27.0189,21.2054,9.96,G05152;G05121
201698544,1.8341,52.6918,10.97,G05152
201740880,2.1472,51.3616,11.04,G05152
201870229,2.8822,51.1634,11.91,G05152
201929047,3.2412,50.9884,13.34,G05152
201969698,3.3393,50.4416,12.25,G05152
202367699,5.6429,51.3661,12.59,G05152
202369873,5.7254,52.7601,11.49,G05152
202715614,7.8159,53.0827,12.65,G05152
240654493,8.9818,52.6923,12.33,G05152
240687707,9.6565,52.2952,11.98,G05152
240796431,12.1418,53.6153,11.42,G05152
252068625,354.0234,59.0664,12.97,G05152
25241388,351.4286,53.137,11.7,G05152
25683499,352.4468,53.4275,15.05,G05152
26725390,355.2811,49.4842,12.09,G05152
26872645,355.9388,48.3935,11.81,G05152
26989098,356.0688,49.389,13.71,G05152
272230783,355.9641,61.0345,10.97,G05152
311931991,9.8249,55.1355,11.61,G05152
312150094,10.3404,55.8341,11.45,G05152
315301271,347.4956,55.1134,12.5,G05152
318953739,349.8732,56.796,12.43,G05152
318960030,350.0328,54.5774,12.38,G05152
319917068,7.0705,56.8437,11.74,G05152
320273616,7.5993,54.7953,11.17,G05152
320494423,7.854,56.7475,12.2,G05152
320506439,8.0632,54.4812,11.11,G05152
327582488,4.7476,58.6142,13.46,G05152
345147683,355.3306,56.0288,12.21,G05152
346565207,0.189,55.0496,13.58,G05152
346599966,359.6322,52.1171,15.38,G05152
347308021,1.6005,59.7114,13.31,G05152
354687625,6.3131,54.3795,14.0,G05103;G05152;20SECONDTARGET
359251064,1.9317,60.3816,10.61,G05152
363680769,3.2042,54.6664,11.66,G05152
371991153,349.1476,54.4605,11.76,G05152
403215000,4.3,54.3288,14.25,G05152
403257282,4.2589,59.079,12.81,G05152
403308677,5.2534,55.6609,12.0,G05152
406770038,5.9237,54.6735,11.56,G05152
417591723,359.7618,54.7112,7.89,G05152
427290042,352.4918,56.6279,11.8,G05152
431422746,356.4151,49.7063,11.46,G05152
431515565,357.0191,49.0164,10.09,G05152;G05109
431586083,357.7696,49.8243,13.06,G05152
431654443,358.3423,52.2298,11.52,G05152
431690130,358.5464,51.6865,11.11,G05152
431711131,358.7359,50.6042,10.33,G05152
431712092,358.8154,49.9124,14.05,G05152
450005347,8.8739,54.6164,14.33,G05152
452882423,2.8714,59.137,11.93,G05152;G05087;20SECONDTARGET
470068571,359.1293,53.1819,13.25,G05152
83138981,2.6063,62.2106,11.28,G05152
129289509,342.6542,41.794,11.38,G05152
153881956,340.8745,45.9204,12.66,G05152
153940496,340.998,42.2604,11.78,G05152
154101678,341.701,44.3311,7.73,G05126;G05123;G05144;G05145;G05152;G05121;20SECONDTARGET
154270380,342.2016,45.336,12.0,G05152
155113423,345.7175,43.6376,11.05,G05152;G05087;20SECONDTARGET
173300884,346.7909,46.7852,11.76,G05152
173337339,347.065,45.9973,11.73,G05152
173340882,347.1191,47.0107,12.33,G05152
176595493,353.0252,47.8907,13.47,G05152
197547528,335.8151,49.5651,12.91,G05152
199508993,335.1034,46.4157,12.18,G05152
200538388,339.3221,44.9147,11.95,G05152
24792733,349.8746,48.0268,14.02,G05152
249744004,339.4204,52.8028,13.27,G05152
252621440,346.2374,48.5646,11.66,G05152
252699482,347.1588,48.6501,12.69,G05152
252748546,347.9799,50.5381,12.64,G05152
299133217,339.9845,44.2814,13.02,G05152
315266601,338.2101,48.1786,11.04,G05152
343772836,341.6067,54.3674,13.38,G05152
428058615,352.3797,46.7379,11.2,G05152
428058618,352.3801,46.7411,11.77,G05152
430849940,334.0043,49.1458,12.65,G05152
455816875,347.6185,43.3057,13.15,G05152
471012661,336.5733,48.6278,12.46,G05152
522711571,348.8897,52.1396,15.37,G05152
66198474,340.7958,52.4661,14.01,G05152
66641163,341.7356,50.685,12.1,G05152
67072736,342.5853,51.606,11.96,G05152
67149557,342.7307,49.987,11.58,G05143;G05152
174042112,351.1152,42.4469,12.16,G05152
176600363,353.2563,42.8502,11.77,G05152
176902734,355.0242,45.2456,14.42,G05152
176948652,355.3515,43.1311,13.55,G05152
176974004,355.5275,44.2093,14.71,G05152
176977539,355.6899,43.9631,13.0,G05152
177084427,356.3102,44.2789,14.37,G05152
177175753,356.8362,42.637,12.86,G05152
194385887,3.3767,38.1248,14.14,G05152
291689873,358.7133,38.5262,10.58,G05107;G05145;G05152;20SECONDTARGET
291730531,358.8615,38.3265,12.32,G05107;G05152;20SECONDTARGET
291836643,359.4567,38.6287,10.25,G05152
326402338,353.9955,32.7746,12.91,G05107;G05152;20SECONDTARGET
333278247,353.0792,41.4166,12.88,G05152
333377624,353.8117,40.2395,14.68,G05152
333419040,353.9364,38.4361,12.38,G05152
333423316,354.0352,38.5257,11.63,G05152
333560381,354.672,39.154,11.15,G05107;G05152;20SECONDTARGET
352503797,352.3476,41.4642,9.72,G05152;G05121
352593978,355.7837,36.536,9.81,G05152;G05109;G05087;G05121;20SECONDTARGET
354480337,358.1859,40.864,12.83,G05152
405548933,357.5537,35.1489,10.75,G05152
432141492,352.3294,31.5455,11.97,G05152
432277901,355.0967,34.5545,12.51,G05107;G05152;G05109;20SECONDTARGET
455731132,357.2854,37.0372,11.3,G05152
455759556,357.7244,38.4913,11.52,G05107;G05152;20SECONDTARGET
67481776,349.8337,34.137,12.48,G05152
115474342,7.1258,41.7859,11.11,G05152
115591540,8.2017,38.9471,11.89,G05152
115616979,8.4349,40.4055,13.08,G05152
115656691,8.6581,40.8326,13.77,G05152
115747123,11.0401,40.5211,13.4,G05152
177697529,359.9645,47.7611,12.81,G05152
190949102,6.3615,43.2423,13.23,G05152
190953300,6.5557,46.4466,11.88,G05152
191030671,7.303,46.2046,11.67,G05152
191141766,8.0034,43.942,10.98,G05152
191253314,9.4101,43.7063,11.55,G05152
191463042,10.9577,46.2729,12.57,G05152
191501727,11.3125,42.9423,14.05,G05152
191553507,11.9862,47.7395,13.29,G05152
191558097,11.9367,41.9948,11.53,G05107;G05152;20SECONDTARGET
194386754,3.3946,39.6353,11.86,G05152
196293610,14.2668,45.0856,9.59,G05152;G05121
202518606,6.7819,49.6966,11.44,G05152
202550762,6.9415,48.9708,13.86,G05152
202758717,8.0699,50.4825,13.77,G05152
238625906,12.8521,45.5252,12.39,G05152
238645703,13.1492,47.2126,11.34,G05152
240664931,9.1264,50.4221,10.34,G05152
240688842,9.6388,51.4663,10.34,G05152
240777964,11.629,50.6427,11.64,G05152
240786477,11.823,50.4896,11.67,G05152
258951678,9.6229,39.2037,12.38,G05152
307043831,14.3639,48.8467,12.75,G05152
352409590,15.611,41.0283,11.82,G05152
439954523,1.5671,44.1746,13.39,G05152
439967669,2.0256,47.9507,10.13,G05152;G05109
439992889,2.2071,46.1958,11.92,G05152
440003893,2.4985,47.0224,13.54,G05152
440042626,3.1709,46.6625,14.06,G05152
440043678,3.203,47.7113,13.21,G05152
440048767,3.3019,42.6188,11.39,G05152
440052674,3.4416,45.9104,12.4,G05152
440057867,3.6723,44.7511,12.16,G05152
440109725,4.6209,44.0256,6.23,G05152
278335977,324.573,52.9554,14.12,G05103;G05152;20SECONDTARGET
316404611,321.9535,55.094,12.02,G05152
316407947,321.859,55.8892,14.49,G05103;G05152;20SECONDTARGET
317269111,342.0861,55.6638,12.32,G05152
325052944,330.5127,53.0993,14.52,G05152
330836582,334.0766,56.531,11.93,G05152
341438095,325.0096,54.1404,10.88,G05152
341439743,325.1262,54.0088,11.74,G05152
342095023,326.3552,57.461,12.65,G05152
365455229,327.724,57.0184,13.31,G05152
371154353,329.3935,50.4412,12.82,G05152
371953862,327.3234,59.3814,11.26,G05152
388649907,340.2636,55.1181,13.59,G05152
395719445,326.7866,53.1576,12.4,G05152
395913693,326.9755,50.2493,10.89,G05152
403846866,322.7778,60.6199,14.35,G05152
408093716,326.2905,61.7951,11.0,G05152
408628799,326.8921,61.0452,14.1,G05152
412650616,329.6549,61.2857,13.22,G05152
413746153,336.6026,58.3843,10.99,G05152
416313819,339.4029,55.2616,11.43,G05152
421856903,334.8376,58.3084,13.87,G05152
428238233,336.3226,59.4119,10.38,G05152
429759333,322.8423,54.4414,13.44,G05152
430067889,323.7914,54.3664,14.22,G05152
430366994,332.4659,52.5844,13.06,G05152
430681407,333.5265,52.1903,15.02,G05152
430808347,333.9361,53.2519,13.42,G05152
430844759,333.91,50.6974,13.93,G05152
431028317,334.5376,52.7306,12.3,G05152
467465371,336.2354,52.0079,11.94,G05152
469740398,329.7041,59.0938,8.87,G05152
469763091,329.6987,56.8315,13.28,G05152
469952937,330.5845,55.6384,12.85,G05143;G05152
469952974,330.5855,55.6319,12.83,G05152
469994408,330.7329,57.3483,10.91,G05152
63052569,319.662,53.7189,13.62,G05152
64563218,338.5199,55.3149,12.75,G05152
12868098,343.314,65.5037,12.54,G05105;G05143;G05152
12962163,343.5804,60.9946,10.38,G05152
13211274,344.1584,62.4966,13.31,G05152
13385270,344.5661,61.7406,11.79,G05152
264992033,346.8946,68.6685,10.15,G05152
268626115,347.6028,61.5715,13.02,G05152
269105266,349.3032,62.9365,11.98,G05152
269328621,350.3593,65.8003,11.81,G05152
269929246,351.1935,62.7138,12.76,G05152
272419596,356.2071,64.8117,12.53,G05152
279606581,346.6741,71.7265,9.73,G05152;G05121
279612687,348.5454,68.214,12.99,G05152
298356280,350.5472,68.5215,13.05,G05152
334483267,331.0574,62.9627,13.99,G05152
334802880,331.4372,65.6487,11.95,G05152
335797473,333.1859,64.3555,13.03,G05152
336538915,334.2735,64.1817,13.84,G05152
336539163,334.2397,64.2866,13.36,G05152
336541591,334.3571,65.4029,13.34,G05152
338288128,338.1359,61.2893,14.0,G05152
354287347,346.8027,72.2959,13.16,G05152
358899721,347.5248,66.6974,11.61,G05152
358908226,347.8415,68.9836,13.17,G05003;G05152
367279806,333.859,66.2257,10.36,G05152
367453659,334.5415,68.9798,11.46,G05152
368511663,359.0443,66.4469,11.93,G05152
376048616,337.4717,66.6023,13.24,G05152
376364421,338.5795,69.8988,12.63,G05152
376639349,340.2255,68.2898,13.48,G05152
377030976,341.9509,66.3962,11.2,G05152
377065713,342.25,68.0555,15.24,G05152
377070955,342.2673,71.4582,12.07,G05152
377739624,348.5545,65.856,14.01,G05152
406594865,351.4078,66.3512,12.25,G05152
413171931,330.0523,63.3454,13.59,G05152
422659148,349.6428,70.2395,11.93,G05152
427323148,344.0642,68.2602,12.28,G05152
427325054,344.0041,67.1922,13.45,G05152
427466954,345.0968,69.9614,12.71,G05152
427595864,348.2874,68.5674,14.01,G05152
427809432,352.9688,69.2866,12.73,G05152
434178208,342.6533,61.7693,12.35,G05152
435161126,346.5942,65.0581,12.46,G05152
264006446,306.0886,78.5943,11.65,G05152
269662126,301.4472,71.7097,12.17,G05152
305794603,317.867,65.8907,10.92,G05106;G05152
321595102,320.865,67.5707,11.84,G05152
322056154,323.8474,67.523,14.15,G05152
322391844,326.674,66.8043,10.46,G05152
322396623,326.7381,68.7895,13.32,G05152
323057249,319.4347,73.7687,13.75,G05152
336166366,318.8138,73.3605,13.78,G05152
360020321,300.3335,69.8923,13.1,G05105;G05152
364075630,306.2171,74.2109,12.19,G05152;G05109
364122244,307.4568,72.7721,12.8,G05152
364181187,313.1447,73.2769,13.53,G05152
366380746,329.4378,75.6331,14.98,G05103;G05152;20SECONDTARGET
366588263,332.0752,74.1311,13.11,G05152
366917144,337.8578,73.0986,11.84,G05152
367047954,315.886,72.5697,14.87,G05152
372390514,332.0292,70.0894,12.98,G05152
376111739,337.3506,71.615,12.78,G05105;G05152
387998188,317.5159,66.2498,12.68,G05152
403592677,304.3297,67.8752,14.19,G05152
418223113,322.7409,74.7666,12.79,G05152
418256384,322.9795,72.0572,14.09,G05152
420265356,305.9559,76.616,12.83,G05152
422429539,319.2442,66.1617,14.48,G05152
165306325,299.0982,59.1553,11.18,G05152
233241750,299.7113,57.9553,11.9,G05152
233306304,300.8486,55.8258,13.83,G05152
233426248,302.3959,56.9949,13.23,G05152
233789567,303.0666,56.2335,12.3,G05152
233789940,303.0733,56.4644,13.45,G05152
236874149,302.7466,64.828,13.15,G05152
236903940,303.9276,63.4852,14.58,G05152
237008667,306.2399,61.8662,12.49,G05152
237076895,307.076,61.7299,10.79,G05152
256516370,299.4916,64.9524,12.44,G05152
256517649,299.5677,65.041,10.34,G05152
256804821,301.2996,65.363,11.94,G05152
258511230,305.4282,66.1259,12.2,G05152
259967568,319.1283,64.5702,12.92,G05152
267858535,312.2018,58.3068,12.77,G05152
276655797,308.7275,59.2905,10.93,G05152
276907592,309.3151,56.2769,14.16,G05152
276992286,309.6357,56.2455,11.9,G05152
293949557,297.629,56.2287,12.71,G05152
313625338,318.0967,59.2468,12.51,G05152
329083521,319.3462,64.0442,11.87,G05152
336338491,314.304,58.0577,14.99,G05152
343268431,309.5692,63.8277,13.07,G05152
343410928,310.1145,65.0098,12.27,G05152
344097064,316.9678,59.7104,11.4,G05152
344290932,317.2512,56.9007,12.46,G05152
344542462,317.7023,57.8399,12.16,G05152
352556832,306.3537,54.5649,11.84,G05152
352556844,306.3654,54.5612,11.81,G05152
352617553,306.5253,58.5764,10.91,G05152;G05087;20SECONDTARGET
352698649,308.04,60.3051,12.18,G05152
352702345,308.4252,61.7596,9.93,G05152;G05121
352949913,313.9575,61.7431,13.4,G05152
365595507,312.9645,65.3599,12.64,G05152
377862259,298.1023,60.3699,11.3,G05152
405763009,299.4408,56.9713,12.04,G05152
421335923,296.8289,59.7173,11.62,G05152
427105996,321.2741,61.8397,12.29,G05152
467254810,307.6403,65.4514,8.24,G05152;G05121
469392302,307.3001,57.8401,13.47,G05152
229400552,292.2704,61.8909,13.66,G05152
229404121,292.7186,62.5074,13.88,G05152
229440959,293.4947,62.8339,14.17,G05152
229444326,293.7653,63.8147,12.87,G05152
229455419,294.2663,60.3749,12.74,G05106;G05152
229480400,295.5458,65.6438,10.89,G05152
229943561,288.3482,60.6702,11.91,G05107;G05152;20SECONDTARGET
230050730,292.1034,62.5989,13.1,G05152
230051393,292.1454,63.4802,14.75,G05152
230395228,286.6733,63.7545,12.35,G05105;G05143;G05152
232649744,281.8034,55.7858,13.17,G05152
232677093,282.3222,55.9478,11.3,G05107;G05152;20SECONDTARGET
233068870,270.572,64.2599,10.34,G05152;G05087;20SECONDTARGET
233080541,271.8772,65.2147,13.28,G05152
233093252,272.755,60.5934,14.05,G05152
233573905,282.1967,61.5849,10.38,G05152
233577023,282.4602,64.2319,12.89,G05107;G05152;20SECONDTARGET
233628527,284.5681,61.957,12.1,G05152
233738219,277.8407,64.9041,10.99,G05107;G05105;G05106;G05152;20SECONDTARGET
233738446,277.7935,65.409,11.63,G05107;G05152;20SECONDTARGET
233740704,277.9901,61.874,13.04,G05152
243313296,289.5136,56.2371,12.42,G05152
243315463,289.4928,58.9815,11.01,G05152
243334392,289.8638,57.9691,13.43,G05152
259098640,291.2668,66.2158,12.02,G05152
259168516,292.3143,65.9735,13.31,G05095;G05152
284476342,291.0354,55.8726,12.24,G05105;G05152
298663983,277.8968,56.8792,14.14,G05152
352231179,291.9305,57.4659,11.84,G05152
353781241,276.4805,59.4708,12.88,G05107;G05152;20SECONDTARGET
359496280,279.2424,55.2488,15.03,G05152
359496762,279.1177,56.0263,11.98,G05152
377157902,285.4571,59.7022,13.47,G05152
389913701,275.8294,54.5652,13.48,G05152
389914559,275.8535,56.0028,12.49,G05152
219095664,269.3143,70.7024,13.88,G05152
219884888,262.0439,71.1411,11.36,G05107;G05152;20SECONDTARGET
229588135,271.5968,75.3341,11.88,G05152
229609853,274.9171,77.1073,11.13,G05152
229614158,277.9843,77.5112,11.84,G05107;G05106;G05152;20SECONDTARGET
229644973,280.0109,72.6827,13.27,G05152
229647609,280.2444,75.9676,13.75,G05152
229750872,280.6052,67.863,15.05,G05103;G05152;20SECONDTARGET
233211759,266.7728,70.7788,12.51,G05003;G05152
236770208,274.3005,68.5452,12.49,G05152;G05109
237199341,292.4406,76.9472,11.88,G05107;G05152;20SECONDTARGET
237251986,298.4531,75.024,11.5,G05107;G05152;20SECONDTARGET
259237271,292.9215,68.7308,11.71,G05107;G05152;20SECONDTARGET
259270396,293.5322,69.8028,13.22,G05152
362258727,286.5398,76.6146,12.58,G05152
367856004,276.6798,73.6498,13.74,G05152
376870091,283.5208,74.9454,13.15,G05152
394120462,287.8284,73.9851,12.05,G05152
