TICID,RA,Dec,Tmag,Keywords
6891620,125.4725,15.2344,13.93,G06120
6892385,125.4203,13.4975,11.21,G06165;G06058
6892407,125.4474,13.4541,12.94,G06120
6893274,125.5579,12.2438,17.76,G06151
6893353,125.5352,12.413,14.96,G06120
6893824,125.5496,13.5223,15.19,G06120
6893917,125.6173,13.7353,9.02,G06040;G06062;G06036;G06165;G06200;G06058;G06032;G06142;20SECONDTARGET
6895319,125.5186,17.0664,15.13,G06120
6895355,125.5575,17.1435,12.42,G06120
6923909,125.8237,13.1155,16.13,G06151
6924252,125.8275,13.8931,15.22,G06120
6924729,125.7909,15.0443,14.5,G06120
6925517,125.7754,16.8198,9.01,G06120
69293146,121.0169,14.8422,16.36,G06120
69297304,121.7433,11.9496,7.94,G06200;20SECONDTARGET
69298924,121.7362,15.4555,14.99,G06110;20SECONDTARGET
69299223,121.7247,16.125,17.07,G06151
69300255,121.7955,17.3231,8.45,G06120
69300430,121.8705,16.9233,14.92,G06120
69367932,121.9721,15.67,15.01,G06120
69368005,121.9646,15.8244,15.16,G06120
69369417,122.1538,16.571,16.32,G06120
69369418,122.1552,16.5708,13.7,G06120
69369450,122.11,16.4734,12.9,G06117;G06117;G06117
69370053,122.1268,15.0725,10.75,G06120
69370649,122.1204,13.7614,10.22,G06120
69370827,122.1523,13.3543,13.53,G06120
69370872,122.0593,13.2668,14.79,G06120
69370959,122.1071,13.051,9.95,G06120
6951150,125.9217,12.3431,13.69,G06120
6951998,126.0816,13.506,8.23,G06120
6952009,126.0288,13.5227,16.69,G06152
6953165,126.1104,16.3625,17.4,G06150;20SECONDTARGET
6953493,126.1212,17.396,16.75,G06151
6953740,126.1375,17.7619,15.22,G06058
6953932,126.1892,17.1809,6.58,G06191;20SECONDTARGET
6992156,126.3424,12.2861,12.39,G06058
6992808,126.2564,13.8571,13.32,G06058
6993275,126.3614,15.0348,10.14,G06120
6994247,126.307,17.6125,16.89,G06120
6994415,126.4783,17.8334,7.74,G06191;20SECONDTARGET
6994727,126.4565,17.0453,5.67,G06191;20SECONDTARGET
6995045,126.3909,16.1801,17.13,G06151
6997053,126.4347,13.2882,13.98,G06058
6997163,126.4867,13.1315,14.2,G06150;20SECONDTARGET
7020254,126.5535,12.2818,12.75,G06165;G06165;G06058
7020620,126.5425,13.1653,11.36,G06120
7021652,126.5336,15.8678,14.21,G06120
7021746,126.6102,16.1042,15.88,G06120
7022037,126.5556,16.9182,12.26,G06120;G06134;20SECONDTARGET
7022811,126.6638,16.8646,12.18,G06120
7023856,126.7067,14.1087,14.87,G06120
7058481,126.7966,16.5543,12.2,G06120
7058482,126.8196,16.5549,14.94,G06120
7058742,126.778,17.3225,13.48,G06120
7058839,126.7739,17.6183,12.14,G06058
7059054,126.9366,17.5793,12.24,G06165;G06058;G06032
7059061,126.9729,17.5574,14.11,G06058
7059194,126.9736,17.1473,14.3,G06058
7059462,126.923,16.373,17.25,G06151
760239262,119.5002,7.8019,18.89,G06049
800235930,129.2466,6.368,17.61,G06049;G06028;20SECONDTARGET
800254602,128.1061,6.9441,18.1,G06049
800255212,128.6176,6.7561,18.73,G06049
800258987,127.0498,6.8971,17.95,G06049
800261710,127.4025,7.4733,18.99,G06049
800266348,129.1764,7.3665,18.96,G06049
800268471,129.4004,7.8519,17.64,G06049;G06028;20SECONDTARGET
800300416,130.7683,8.5448,17.57,G06049;G06028;20SECONDTARGET
800303700,131.3889,9.2236,18.86,G06049
800304831,131.0856,9.5225,18.0,G06049
800306229,130.3478,9.3154,18.84,G06049
800308357,130.11,9.6532,17.2,G06049;G06028;20SECONDTARGET
800310525,130.4778,10.0106,18.51,G06049
800318455,131.8893,10.9073,18.02,G06049
800319168,131.102,10.8455,18.79,G06049
800323700,126.5155,7.7067,18.61,G06049
800326830,127.3654,7.9865,18.7,G06049;20SECONDTARGET
800331429,125.8765,8.2837,17.08,G06049;G06028;20SECONDTARGET
800333010,125.6641,8.4099,18.1,G06049
800334861,126.5141,8.6169,17.86,G06049
800344860,127.1448,9.0965,18.46,G06049;20SECONDTARGET
800347207,127.0357,9.704,17.61,G06049;G06028;20SECONDTARGET
800347792,127.019,9.8323,17.72,G06049;G06028;20SECONDTARGET
800352495,125.1525,8.9294,17.99,G06049
800359908,124.4369,9.2219,17.63,G06049;G06028;20SECONDTARGET
800359972,124.5983,9.239,18.51,G06049
800366604,124.6674,10.3653,18.29,G06049
800373761,126.7682,10.9131,18.81,G06049
800380099,126.7492,11.3126,17.84,G06049
800384864,129.4326,10.5288,18.47,G06049
800386922,129.8249,10.6315,15.49,G06175;20SECONDTARGET
800399352,131.3244,12.408,18.35,G06049
800406608,128.4345,11.5877,17.84,G06049
800409094,128.6474,11.8586,18.86,G06049
800412184,127.2363,11.8823,17.82,G06049
800416727,127.3202,12.6289,18.95,G06049
800417819,129.3674,12.1727,18.79,G06049
800420812,130.2322,13.0581,17.25,G06161;G06049;G06028;20SECONDTARGET
800421174,130.546,13.0519,18.84,G06049
800421654,130.2696,13.3442,18.01,G06049
800422293,129.5984,13.3583,18.13,G06049
800422581,130.0813,13.4138,18.77,G06049
800424563,128.3474,13.1593,18.43,G06049
800512479,131.088,13.9688,18.49,G06175;20SECONDTARGET
800513681,130.5961,14.1038,18.01,G06049;20SECONDTARGET
800514143,131.5148,14.0636,18.56,G06049
800518070,129.9739,14.4626,17.98,G06049
800519046,130.227,14.9513,18.39,G06049
800519844,131.1429,14.9303,18.68,G06049
800522461,132.4116,14.9176,18.77,G06049
800525498,132.7508,15.7168,18.57,G06049;20SECONDTARGET
800526483,132.897,16.3103,17.58,G06049;G06028;20SECONDTARGET
800527472,131.5769,15.7388,18.36,G06049
800527658,131.8805,15.9808,18.76,G06049
800530271,131.8647,16.34,18.85,G06049
800609046,124.5104,10.8263,18.53,G06049
800638887,122.1452,11.8196,18.08,G06049
800641254,123.3273,12.1371,18.63,G06049
800643963,121.8094,11.6367,20.73,G06168;20SECONDTARGET
800644984,121.8363,11.8858,18.21,G06049
800646797,121.1295,12.1352,17.79,G06049
800653334,123.9115,12.3713,18.3,G06049
800653539,123.5402,12.3039,18.98,G06049
800653570,123.4346,12.3466,17.8,G06049
800656737,123.7402,13.0101,17.95,G06049
800658364,124.9834,13.3502,18.62,G06049
800660847,122.9477,12.7487,18.68,G06049
800664061,123.0317,13.3068,19.28,G06168;20SECONDTARGET
800666524,124.414,13.8309,18.68,G06049
800667156,124.1128,14.0814,18.16,G06049
800668186,123.2729,14.0547,16.51,G06049;G06028;20SECONDTARGET
800673711,127.4365,13.384,17.61,G06175;20SECONDTARGET
800678542,126.644,13.4109,17.64,G06049;G06028;20SECONDTARGET
800682450,128.5433,13.8987,17.9,G06151
800687095,127.2882,13.9701,18.17,G06049
800691698,127.717,15.1725,18.91,G06049
800693667,125.5671,13.6396,18.5,G06049
800700596,125.0979,14.5094,18.38,G06049
800700605,124.9096,14.4329,18.47,G06049
800704272,125.4403,15.0743,18.92,G06049
800705832,125.2241,15.3867,17.09,G06049;G06028;20SECONDTARGET
800706892,126.7154,14.9377,18.01,G06049
800717015,126.8214,16.5473,18.17,G06049
800717280,126.3499,16.2607,18.81,G06049
800719597,120.9998,12.4955,17.61,G06049;G06028;20SECONDTARGET
800734363,120.7562,13.758,18.88,G06049
800736764,122.532,13.6134,17.47,G06049;G06028;20SECONDTARGET
800740991,123.1729,14.0603,18.14,G06049
800744424,122.8073,14.6972,18.57,G06049
800744572,122.924,14.8389,17.93,G06049
800755665,120.7417,14.6312,18.85,G06049
800771427,121.2062,16.2735,18.35,G06027
800792588,125.8514,16.8038,18.3,G06049
800795723,124.4054,16.8665,18.39,G06049
800797537,124.3639,17.1467,18.46,G06049
800802651,122.9047,16.3541,17.73,G06049;G06028;20SECONDTARGET
800805423,123.2489,16.562,11.46,G06120
800813157,122.3808,17.1888,17.85,G06049
800815115,122.0449,17.4732,18.61,G06049
800831333,129.1164,14.8803,17.98,G06049
800832710,130.1124,15.311,18.43,G06049
800835153,128.7587,15.2968,18.46,G06049
800836481,128.437,15.5736,18.43,G06049
800838110,129.2094,15.8906,17.41,G06049;G06028;20SECONDTARGET
800838230,129.1794,16.0447,18.93,G06049
800839051,129.042,16.0996,18.25,G06049
800839272,129.2823,16.3503,17.21,G06049;G06028;20SECONDTARGET
800840127,129.0992,16.6498,18.7,G06049
800840853,130.7643,16.1221,18.83,G06049
800841073,131.1958,16.2344,18.66,G06049
800845557,130.2819,16.5391,17.43,G06049;G06028;20SECONDTARGET
800850490,127.9583,15.8095,18.66,G06049
800852634,127.9154,16.3879,18.32,G06150;20SECONDTARGET
800853120,127.854,16.6988,16.88,G06049;G06028;20SECONDTARGET
800909984,126.7861,17.5224,17.9,G06049;20SECONDTARGET
800910404,126.3418,17.431,18.81,G06049
804225404,125.4657,6.9894,18.63,G06049
804246445,122.9403,7.5211,18.78,G06049
804251972,121.4949,7.4121,18.43,G06049
804257202,122.4284,8.1482,18.55,G06049
804258006,123.8804,7.311,18.71,G06049
804264468,124.7335,8.5282,18.02,G06049
804281807,120.0132,7.6786,16.6,G06049;G06028;20SECONDTARGET
804288988,121.7358,8.291,17.43,G06049;G06028;20SECONDTARGET
804289598,122.1917,8.3377,18.29,G06049
804291243,121.1188,8.3195,18.75,G06049
804297712,120.9471,8.4873,17.23,G06049;G06028;20SECONDTARGET
804309863,123.3225,9.5856,18.23,G06049
804312587,123.0219,10.1029,18.42,G06049
804324745,120.4693,9.545,18.16,G06049
804325004,120.5766,9.6116,18.66,G06049
804335957,121.2855,10.8809,18.7,G06049
804337303,121.5383,11.2084,18.13,G06049
82352817,124.073,18.2929,18.25,G06049
82459459,122.7152,18.7664,12.1,G06092
82459460,122.6955,18.7675,9.71,G06092
82504136,122.9236,18.0,11.43,G06120
82508808,123.1521,17.9301,15.02,G06058
10002013421,129.4256,18.8904,16.63,G06058
10005000535,133.7037,20.1085,15.25,G06199
117159627,129.3435,26.9048,16.72,G06151
117162940,129.5345,26.0478,6.97,G06200;20SECONDTARGET
117221223,130.076,26.9341,17.61,G06151
117222738,130.237,27.9204,16.3,G06151
117254955,130.4338,23.9879,17.3,G06120
117275259,130.7393,24.1582,16.62,G06049;G06028;20SECONDTARGET
117275513,130.8784,24.4229,11.74,G06165;G06058
117278328,130.9965,26.0487,15.01,G06049;G06028;G06197;20SECONDTARGET
117280403,131.1131,28.4534,8.14,G06194
117297589,131.3791,28.4454,6.9,G06191;20SECONDTARGET
117354072,131.5499,24.4196,15.76,G06110;G06175;20SECONDTARGET
117355057,131.6253,26.7632,11.67,G06002;G06094;20SECONDTARGET
117356522,131.7801,28.1614,6.01,G06194
117414377,132.7192,25.0381,9.89,G06165
117416383,132.859,26.5247,11.55,G06056
117416892,132.9075,24.6973,14.15,G06175;20SECONDTARGET
126234598,133.2692,25.0534,9.22,G06194
126235164,133.2218,27.439,15.16,G06151
126236473,133.4582,26.9132,7.77,G06200;20SECONDTARGET
126275754,133.7335,26.1953,6.11,G06194
126276160,133.7438,27.8734,17.21,G06049;G06028;20SECONDTARGET
126278130,134.0571,24.4473,6.35,G06194
126312524,134.0952,28.6674,7.97,G06200;20SECONDTARGET
126319262,134.7073,25.4041,6.87,G06200;G06191;20SECONDTARGET
126325149,135.4964,27.4749,13.48,G06032
126325291,135.4809,26.6893,8.71,G06057
126349251,135.5458,25.4871,15.77,G06151
126349649,135.6844,24.4529,5.5,G06037
126349936,135.6268,25.8882,8.84,G06058
126349959,135.6241,25.955,18.55,G06049
138664433,136.5119,27.9902,15.72,G06151
138689744,137.0108,27.5587,7.59,G06194;G06024
138689746,136.9919,27.5549,16.72,G06049;G06028;G06024;20SECONDTARGET
138709816,137.0991,27.5359,7.72,G06200;G06092;20SECONDTARGET
138709820,137.1128,27.5436,7.74,G06200;G06092;20SECONDTARGET
139360314,124.8997,31.2379,15.84,G06175
14346839,124.3013,22.9149,14.55,G06175;20SECONDTARGET
14394505,124.4336,19.8869,14.96,G06120
14451531,124.938,20.1906,12.21,G06002;20SECONDTARGET
14452493,124.9984,22.6835,15.95,G06175;20SECONDTARGET
14499994,125.1893,21.5188,13.44,G06120
14503989,125.4595,19.489,8.47,G06120
14543906,125.6115,20.7873,14.82,G06120
14544042,125.5803,20.3899,15.9,G06049;G06028;G06027;20SECONDTARGET
14546612,125.7158,21.6697,14.54,G06120
14568606,125.9641,19.1009,14.88,G06058
14570090,125.9529,22.6339,13.76,G06058
14570099,125.9862,22.6633,11.04,G06165;G06058
14570132,126.0234,22.7832,12.35,G06058
14571434,126.1374,21.7393,9.52,G06120
14602163,126.2049,20.1529,6.71,G06058
14602952,126.1971,22.1869,15.82,G06150;20SECONDTARGET
14603874,126.3725,23.2974,14.08,G06058
14604394,126.3009,21.8258,8.49,G06120
14604955,126.3424,20.3657,17.38,G06120
14605020,126.354,20.2215,14.28,G06120
14635562,126.4762,20.3592,11.38,G06165;G06058
14635755,126.4886,20.883,15.48,G06120
14638377,126.5725,19.7265,15.51,G06120
14676965,126.8356,20.4054,15.01,G06058
14676975,126.8132,20.3789,11.97,G06120
14677040,126.8775,20.2182,12.78,G06120;G06134;20SECONDTARGET
14678222,127.0358,18.8576,17.56,G06151
14678570,126.9621,19.8057,14.01,G06120
14678605,127.0039,19.9047,11.91,G06120;G06134;20SECONDTARGET
14678723,126.9606,20.2433,13.04,G06120
14702867,127.0682,22.5407,12.37,G06175;20SECONDTARGET
14703588,127.1025,20.4649,17.21,G06120
14703968,127.0839,19.2585,15.89,G06120
14705038,127.306,19.4799,10.6,G06120;G06134;20SECONDTARGET
14705639,127.2092,21.128,15.71,G06120
14706230,127.2609,22.7768,15.54,G06150;20SECONDTARGET
14706400,127.2644,23.2808,16.21,G06151
155230872,124.6113,27.8157,8.4,G06194
155231107,124.5852,27.0924,15.69,G06049;G06028;20SECONDTARGET
155233279,124.6966,27.3679,8.27,G06194
172933154,129.0064,30.018,7.6,G06191;G06057;20SECONDTARGET
175193677,129.6893,23.6849,6.37,G06200;G06058;20SECONDTARGET
175193977,129.6393,22.6763,16.45,G06120
175194226,129.7338,21.9408,16.98,G06120
175194452,129.6543,21.2468,16.14,G06120
175194478,129.6482,21.1772,17.08,G06120
175194609,129.7279,20.7879,16.86,G06120
175194612,129.6419,20.7747,16.0,G06120
175194649,129.6901,20.6621,16.21,G06120
175194672,129.6919,20.5767,11.61,G06120
175194794,129.7296,20.219,15.03,G06120
175194809,129.7382,20.1814,12.62,G06120
175194811,129.6625,20.1707,14.78,G06120
175194847,129.7081,20.0676,10.26,G06120
175194875,129.6717,19.9963,17.11,G06120
175194881,129.6575,19.9897,7.97,G06120
175194919,129.6232,19.8624,12.76,G06138;20SECONDTARGET
175194920,129.7256,19.8623,16.98,G06120
175194928,129.7124,19.8505,14.86,G06120;G06138;20SECONDTARGET
175194931,129.7309,19.8425,16.11,G06120
175194958,129.6366,19.7737,14.28,G06040;G06036;G06120;G06058
175195032,129.6731,19.5716,16.62,G06120
175195033,129.7228,19.5713,12.86,G06120;G06134;20SECONDTARGET
175195060,129.6954,19.5008,8.68,G06120
175195078,129.6725,19.4217,13.17,G06120
175195079,129.7111,19.415,14.73,G06120
175231607,129.73,19.2837,13.98,G06120;G06134;20SECONDTARGET
175231632,129.6559,19.2579,14.9,G06120
175231767,129.6783,19.0606,17.39,G06120
175231776,129.6549,19.0211,12.5,G06120
175231884,129.737,18.8581,14.6,G06120
175231948,129.7404,18.7752,15.21,G06120
175232083,129.6734,18.5711,17.48,G06120
175232383,129.7352,18.2165,16.95,G06120
175232408,129.6428,18.188,13.8,G06120
175232466,129.6276,18.1217,13.75,G06120
175232727,129.8452,18.0759,17.42,G06120
175232797,129.7954,18.1759,9.75,G06120
175232839,129.8642,18.2487,15.88,G06120
175233134,129.8305,18.6395,17.52,G06120
175233166,129.8476,18.6664,14.25,G06120
175233248,129.8587,18.8046,16.72,G06120
175233258,129.8285,18.8101,15.34,G06120
175233369,129.7768,19.01,12.58,G06165;G06058
175233442,129.8005,19.1155,10.06,G06120;G06134;20SECONDTARGET
175233594,129.8134,19.2864,14.48,G06120;G06134;20SECONDTARGET
175233614,129.7592,19.3262,11.55,G06120;G06134;20SECONDTARGET
175233618,129.8153,19.334,16.84,G06120
175233644,129.8268,19.3789,16.86,G06120
175233735,129.8538,19.4593,9.92,G06120
175233752,129.8688,19.4736,10.81,G06120
175233783,129.7669,19.5226,12.6,G06120
175233832,129.7876,19.5923,8.26,G06120
175233914,129.7752,19.6767,7.18,G06120
175233942,129.7615,19.7246,8.84,G06120
175233949,129.8126,19.7254,14.78,G06138;20SECONDTARGET
175233976,129.7711,19.7573,15.74,G06120
175233993,129.7908,19.7829,13.76,G06120;G06138;20SECONDTARGET
175233995,129.7787,19.7855,17.05,G06120
175234031,129.8408,19.8611,11.71,G06120;G06138;20SECONDTARGET
175234171,129.7647,19.9997,8.12,G06120
175234189,129.8103,20.0219,13.98,G06120;G06138;G06134;20SECONDTARGET
175234216,129.7631,20.0437,13.03,G06120
175234289,129.7716,20.1171,9.0,G06120
175234372,129.8122,20.2107,10.68,G06120
175234444,129.7784,20.3483,14.18,G06120
175234504,129.7921,20.4083,12.95,G06120;G06134;20SECONDTARGET
175234522,129.8609,20.4311,15.1,G06120
175234611,129.7662,20.5672,14.7,G06120
175234737,129.8634,20.733,17.36,G06120
175234750,129.825,20.7392,14.32,G06120;G06134;20SECONDTARGET
175234763,129.8395,20.758,11.21,G06120
175234834,129.8604,20.8623,16.8,G06120
175235241,129.8386,21.3907,11.85,G06058
175236511,129.8137,23.3574,12.08,G06165;G06058
175237025,129.9847,23.7321,17.52,G06120
175237524,129.9847,22.8908,16.35,G06152
175238702,129.8849,21.0479,16.29,G06120
175238761,129.8933,20.9556,12.43,G06120
175239084,129.9761,20.5601,8.95,G06120
175239124,129.9691,20.5128,14.97,G06120
175239137,129.9314,20.4942,15.24,G06120
175239414,129.993,20.1582,8.6,G06120
175239508,129.8765,20.069,9.71,G06120
175239511,129.9792,20.0649,9.65,G06120
175239543,129.9959,20.0313,8.85,G06120
175239547,129.9237,20.0281,13.92,G06120
175239552,129.9696,20.018,15.13,G06120
175239582,129.9207,19.9913,13.58,G06120;G06138;20SECONDTARGET
175239603,129.8819,19.9545,16.83,G06120
175239721,129.9459,19.8275,11.86,G06120
175239741,129.9045,19.816,13.51,G06120;G06134;20SECONDTARGET
175239757,129.8943,19.8,15.4,G06138;20SECONDTARGET
175239768,129.8723,19.7865,11.67,G06120;G06138;20SECONDTARGET
175239776,129.9275,19.7784,6.41,G06120
175239802,129.9445,19.7367,16.24,G06120
175239842,129.9468,19.6595,15.51,G06120
175239962,129.9016,19.4854,13.47,G06120;G06134;20SECONDTARGET
175239985,129.9764,19.4602,15.94,G06120
175239997,129.9096,19.4408,11.76,G06120
175240021,129.8821,19.4048,15.24,G06120
175240043,129.9404,19.3669,10.12,G06120;G06134;20SECONDTARGET
175240088,129.9678,19.3125,9.76,G06120
175240124,129.9358,19.2751,7.48,G06120
175240139,129.9015,19.2604,12.98,G06120
175240181,129.9438,19.2177,13.63,G06120
175240196,129.9917,19.2015,9.08,G06120
175240257,129.9149,19.1155,16.82,G06120
175240330,129.9403,18.976,15.01,G06120
175240357,129.8777,18.9481,16.45,G06120
175240425,129.8978,18.8768,10.18,G06120
175240462,129.9167,18.8469,16.78,G06120
175240612,129.9004,18.6802,16.72,G06120
175240655,129.9189,18.6162,15.68,G06120
175240820,129.9564,18.3474,8.78,G06120
175241214,130.0407,18.0971,12.36,G06120
175241234,130.0921,18.1235,13.67,G06120
175241285,130.0799,18.2113,17.2,G06120
175241384,130.0793,18.3619,14.87,G06120
175241449,130.1014,18.4537,10.85,G06120
175241573,130.0709,18.6082,15.93,G06120
175241633,130.0825,18.6929,13.71,G06058
175261791,130.0823,18.9272,13.93,G06120
175261793,130.0161,18.9325,16.96,G06120
175261797,130.1174,18.9357,13.91,G06120;G06134;20SECONDTARGET
175261807,130.0592,18.9586,12.6,G06120;G06134;20SECONDTARGET
175261814,130.045,18.9824,14.51,G06120
175261821,130.0068,18.9998,9.61,G06120
175261832,130.0236,19.0251,11.66,G06120
175261852,130.0267,19.092,13.72,G06165;G06058
175261870,130.0886,19.1817,13.14,G06120
175261884,130.1091,19.2193,11.94,G06120
175261904,130.0101,19.2776,15.67,G06120
175261905,130.1141,19.278,10.57,G06058;G06120;G06134;20SECONDTARGET
175261914,130.0262,19.3073,10.31,G06120
175261915,130.0027,19.3096,12.96,G06120
175261942,130.0171,19.4139,15.49,G06120
175261955,130.0643,19.4585,12.61,G06120
175261968,130.1062,19.4757,9.41,G06120
175261984,130.0751,19.5319,7.41,G06120
175261992,130.1123,19.5447,6.15,G06120
175262013,130.0401,19.6213,11.29,G06120;G06134;20SECONDTARGET
175262019,130.0511,19.6394,9.42,G06120
175262052,130.0202,19.7292,9.36,G06120
175262060,130.0572,19.7488,14.09,G06120
175262068,130.0542,19.7638,16.97,G06120
175262071,130.0558,19.7787,12.19,G06040;G06036;G06165;G06058;20SECONDTARGET
175262081,130.0024,19.8065,9.81,G06120
175262127,130.0475,19.971,6.6,G06120
175262134,130.0637,19.9942,8.53,G06120
175262171,130.0927,20.1067,9.61,G06120
175262180,130.0051,20.1355,9.26,G06120
175262222,130.1105,20.2536,14.5,G06120
175262246,130.1191,20.3124,10.82,G06120
175262267,130.0053,20.3728,16.9,G06120
175262288,130.0415,20.4189,13.57,G06120
175262354,130.0931,20.6408,13.26,G06120;G06134;20SECONDTARGET
175262370,130.0704,20.7001,16.98,G06120
175262372,130.0702,20.7116,15.51,G06120
175262450,130.0038,20.9728,17.64,G06120
175262465,130.0319,21.0626,8.95,G06120
175262520,130.0269,21.2647,15.4,G06120
175263724,130.2446,22.4804,17.69,G06120
175263993,130.1507,21.5616,11.05,G06120;G06134;20SECONDTARGET
175264267,130.1454,20.601,16.62,G06120
175264305,130.2394,20.4781,16.99,G06120
175264309,130.1842,20.4718,12.62,G06120
175264362,130.1576,20.3382,13.42,G06120;G06134;20SECONDTARGET
175264376,130.2184,20.2664,8.23,G06120
175264387,130.2417,20.2139,16.77,G06120
175264390,130.1324,20.2016,10.86,G06120;G06134;20SECONDTARGET
175264424,130.2246,20.09,15.31,G06120
175264459,130.2239,19.9989,15.3,G06120
175264491,130.237,19.9348,8.43,G06120
175264495,130.2011,19.9218,10.44,G06120
175264517,130.1318,19.8502,10.95,G06120
175264566,130.236,19.7347,11.44,G06120
175264571,130.1798,19.7192,6.65,G06120
175264576,130.131,19.6952,13.39,G06120
175264583,130.1661,19.6691,10.24,G06120
175264592,130.1997,19.6589,10.34,G06120
175264600,130.1392,19.6335,11.43,G06120;G06134;20SECONDTARGET
175264623,130.2343,19.5802,6.61,G06120
175264628,130.1768,19.5659,10.71,G06120
175264659,130.2186,19.4831,9.81,G06120
175264673,130.2425,19.4479,17.28,G06120
175264700,130.224,19.3788,13.85,G06120
175264729,130.1918,19.3095,9.15,G06120
175264744,130.2452,19.2379,16.85,G06120
175264749,130.1633,19.2282,7.61,G06120
175264756,130.1371,19.1942,8.39,G06120
175264760,130.2242,19.187,17.75,G06120
175264793,130.2254,19.0819,17.32,G06120
175264842,130.1981,18.9032,10.79,G06120
175264870,130.2319,18.8261,16.0,G06120
175264871,130.1644,18.8182,12.88,G06120
