TICID,RA,Dec,Tmag,Keywords
386776301,120.0731,20.0826,11.38,G04039;G04191
388014766,120.3631,9.5375,11.34,G04039
388019246,120.4733,9.5553,11.73,G04214;G04039
392089666,120.4443,20.6616,11.43,G04039;G04147
443823169,121.0597,11.2669,11.66,G04214;G04234;G04039
443853971,121.364,9.0226,11.75,G04039
443858579,121.4709,10.3398,11.84,G04039
443859312,121.5254,11.6251,11.73,G04214;G04039
443910815,122.5859,9.5876,9.81,G04039;G04191
446668841,120.643,13.0893,11.43,G04214;G04039
453209605,116.9143,11.9808,10.58,G04039
458587753,124.2674,11.7015,11.96,G04039
458589703,124.2748,8.2489,11.22,G04242;G04039
60229510,121.5648,12.1036,11.94,G04039
63106545,118.187,20.3711,10.83,G04039
67348666,120.7917,20.3705,10.86,G04186;G04039
6890277,125.271,17.1546,10.93,G04039
6893535,125.51,12.8412,11.76,G04039
6924518,125.8698,14.5277,10.99,G04139;G04039;20SECONDTARGET
69296416,121.2743,15.9298,11.24,G04039;G04191
69298092,121.7463,13.6216,11.78,G04039
69300295,121.8454,17.2286,11.01,G04139;G04039;G04191;20SECONDTARGET
69300410,121.9033,16.9698,11.31,G04039
69368421,122.0086,16.8291,11.96,G04039
6952404,126.0276,14.4713,11.95,G04039
6994078,126.2862,17.1475,11.85,G04039
70632011,115.672,20.1628,11.9,G04039
82410901,122.2582,20.0947,11.75,G04039
82508461,123.0825,18.7916,11.78,G04039
195188536,128.8703,18.2054,11.76,G04039
20493370,128.1031,17.1125,11.71,G04214;G04039
20496729,128.1903,17.1147,11.89,G04039
21184563,128.848,12.2207,11.58,G04039
21185269,128.8321,14.1421,11.01,G04186;G04039;G04191
21286574,129.8065,14.9122,11.95,G04039
270468559,135.3444,6.097,11.56,G04096;G04226;G04098;G04242;G04039
270488437,135.6374,5.9604,11.48,G04039
283745924,134.2693,11.645,8.67,G04211;G04039;G04191
293411883,131.678,17.6358,11.54,G04039
293463175,132.1535,14.9054,11.02,G04039
311926227,138.32,10.6274,11.91,G04039
311965223,138.6145,11.7254,11.79,G04039
321297241,137.8842,12.6212,10.86,G04039
323474833,135.216,6.7257,11.87,G04231;G04039
323570322,136.1229,11.8582,11.79,G04039
323570884,136.1051,9.8009,10.18,G04039;G04191
323640877,136.8666,9.2587,10.96,G04139;G04039;G04191;20SECONDTARGET
323641646,136.9133,6.2998,10.45,G04139;G04236;G04039;20SECONDTARGET
323686736,137.2146,10.432,11.94,G04039
330622177,135.9602,12.1404,11.42,G04039;G04191
333798730,130.58,15.8908,11.79,G04039
333871586,130.7927,17.9614,10.75,G04039;G04191;G04147
337631414,130.376,15.9098,11.77,G04039
337656734,139.1355,14.7401,11.16,G04039
35244027,138.1795,15.4956,11.89,G04039
35244464,138.2502,13.5797,10.63,G04039;G04191
35285574,139.1707,13.4433,11.16,G04039;G04191
366395843,126.0496,9.3321,11.74,G04214;G04039
366483817,126.8785,8.621,9.91,G04186;G04039;G04191
366576758,127.8829,11.9223,13.67,G04205;G04098;G04242;G04039
366622121,128.0854,9.3448,11.51,G04039
366622912,128.0671,11.6307,13.8,G04205;G04171;G04242;G04039
396734386,130.5326,10.8513,11.99,G04039
396742086,130.628,8.7659,10.72,G04139;G04039;20SECONDTARGET
396827562,130.7262,7.8706,10.35,G04039;G04191
396846358,130.7788,9.0496,11.71,G04039
437036950,132.7652,6.265,11.87,G04039
437041669,134.0811,12.6623,11.36,G04139;G04033;G04214;G04211;G04039;20SECONDTARGET
437044600,134.28,13.3755,11.06,G04139;G04039;G04191;20SECONDTARGET
437057424,135.2227,15.8226,11.13,G04039;G04191
443967056,130.0058,7.9987,11.58,G04039
443968824,130.8512,7.9904,11.18,G04039;G04191
444000733,131.3603,10.9127,9.91,G04214;G04039
444002357,131.4828,8.5081,11.86,G04039
444011672,133.2448,7.1979,11.94,G04039
444035055,133.5017,8.1546,11.48,G04139;G04039;G04191;20SECONDTARGET
444040848,134.9304,9.9229,11.75,G04039
444042651,134.9806,6.1682,11.78,G04214;G04039
459056695,133.1394,8.1428,11.67,G04039
46257025,132.4226,13.1679,11.96,G04214;G04039
46257586,132.4736,12.186,11.06,G04039
46257623,132.4859,12.3085,11.57,G04039
46299564,132.863,13.566,11.33,G04039;G04191
46310486,133.0747,13.3162,11.96,G04039
46364022,133.4319,14.9692,9.38,G04039;G04191;G04006
46364463,133.3224,13.6239,11.55,G04039
46378258,133.5081,16.2637,11.9,G04039
46379875,133.6455,13.9334,11.86,G04039
468983280,128.6912,11.4896,11.69,G04039
468987719,128.9257,10.2066,12.77,G04226;G04098;G04242;G04039
468988737,129.0681,11.029,11.32,G04039;G04191
55266284,139.3676,13.8081,11.86,G04214;G04039
55275445,139.6402,15.2701,11.91,G04039;G04147
60289171,132.2069,12.1299,11.36,G04039
117254357,130.518,25.0474,11.67,G04039
117272458,130.6702,26.2899,11.9,G04039
117356076,131.8645,29.5851,10.46,G04039;G04191
117507238,138.1675,26.7918,11.0,G04139;G04234;G04039;20SECONDTARGET
126315482,134.286,29.7666,11.78,G04039
126317430,134.5562,26.1948,11.47,G04132;G04039;G04191;20SECONDTARGET
126320272,134.8511,26.9947,11.43,G04039
138663482,136.3082,27.2872,11.51,G04039
138664523,136.516,27.5635,12.0,G04039
138686890,136.7603,27.5536,11.94,G04039
138689045,136.7945,29.1286,10.6,G04139;G04039;20SECONDTARGET
138689679,137.0369,27.8389,11.73,G04039
149362721,138.6533,26.2665,11.46,G04214;G04039;G04191
149368787,139.0958,25.6627,10.12,G04139;G04039;20SECONDTARGET
149438741,140.4038,26.4227,11.99,G04214;G04039
149469920,141.5862,27.9294,11.9,G04039
154966719,142.213,27.1306,10.49,G04039;G04191
154998683,142.3422,24.842,11.79,G04039
166585007,135.3708,29.9529,11.5,G04039
172517469,142.5591,26.5061,10.42,G04132;G04139;G04188;G04234;G04039;20SECONDTARGET
172518755,142.7434,26.5399,9.18,G04242;G04039;G04103
172519043,142.7563,25.2808,11.97,G04039
175289623,130.4279,23.3124,11.13,G04139;G04039;G04191;20SECONDTARGET
203214081,134.7192,21.0742,11.52,G04039;G04098;G04148;G04205;G04242
203221448,134.9508,18.4501,11.32,G04139;G04039;20SECONDTARGET
203289099,136.3615,21.6685,11.75,G04205;G04039;G04242
284929983,133.0283,29.977,11.9,G04039
330708821,141.8763,27.7381,11.85,G04039
331988465,131.824,23.8105,11.93,G04039
332024027,132.5246,23.531,10.56,G04139;G04039;20SECONDTARGET
332064670,133.1459,28.3294,5.21,G04104;G04171;G04225;G04098;G04191;G04242;G04039;20SECONDTARGET
332109121,133.0913,24.314,11.16,G04039
349794562,143.6789,27.0573,11.75,G04039
386890141,136.9922,21.9019,10.83,G04039
386891566,137.0834,19.4429,11.51,G04039
55276019,139.5833,17.7242,11.64,G04039
55288759,140.2101,17.1818,11.65,G04214;G04039
85991930,138.3349,22.5235,10.65,G04039
85993728,138.5123,19.6673,9.93,G04039;G04191;G04006
86035979,139.0912,20.3666,10.52,G04039;G04191
86037013,139.2595,19.1383,10.88,G04039
86102753,139.7564,23.597,10.36,G04039;G04191
91895615,141.8668,21.3398,11.44,G04039;G04209
