TICID,RA,Dec,Tmag,Keywords
397534251,182.6104,7.1881,11.11,G04191
397534975,182.736,9.6006,11.04,G04191
397534989,182.6999,9.7464,9.81,G04191
397535408,182.8854,11.0705,10.58,G04191
397552991,182.908,7.0163,11.34,G04039;G04191
397553609,183.0012,9.2045,11.46,G04191
397553870,182.9842,10.9737,10.54,G04191
397553914,182.9478,11.292,10.59,G04191
397554546,183.099,8.3212,11.03,G04191
397558016,183.241,10.0355,7.22,G04191
397558078,183.2727,10.5217,10.57,G04191
397558159,183.2809,11.0203,11.49,G04191
397558463,183.3047,10.818,6.95,G04191
397558558,183.3731,10.0399,6.85,G04176;G04098;G04191
397558591,183.4058,9.7362,10.78,G04191
397558771,183.4012,8.3281,11.02,G04191
397558907,183.3859,7.5335,10.77,G04191
397559102,183.3725,6.3026,11.09,G04191
397559297,183.4719,6.9198,9.4,G04191
397559453,183.5185,7.9329,10.74,G04191
397559461,183.421,7.9841,11.32,G04191
397582928,183.6058,10.4233,10.63,G04191
397583765,183.7772,7.6285,10.15,G04191
397583921,183.6799,8.7965,11.18,G04191
399043240,187.3571,8.5567,11.01,G04191
399043516,187.3803,10.6937,11.08,G04191
399043551,187.3426,10.8848,11.28,G04191
399043559,187.4024,10.9218,11.36,G04191
399043589,187.3388,11.243,10.99,G04191
399043637,187.3534,11.6216,10.71,G04191
399044025,187.5321,10.0983,9.83,G04191
399055652,187.6039,10.0583,10.37,G04191
399057352,187.8119,8.8074,7.98,G04139;G04211;G04191;20SECONDTARGET
399057553,187.9032,10.2667,7.91,G04191
399057565,187.8088,10.3279,9.14,G04191
399057618,187.8035,10.7081,11.4,G04039;G04191
399074043,188.1389,10.7658,9.99,G04191
399074418,188.2041,10.5982,11.33,G04039;G04191
399087994,188.4993,10.4013,10.8,G04191
399089330,188.5769,11.2665,10.93,G04191
399091012,188.7963,11.1739,10.61,G04191
399091124,189.0042,12.102,10.85,G04209;G04191
399104866,189.0363,11.1152,10.87,G04191
399105031,189.159,11.6092,10.12,G04191
399105073,189.1959,11.2613,10.38,G04191
399106593,189.3277,11.6825,10.94,G04191
412130829,184.0269,5.956,11.25,G04191
424240674,190.2655,14.3731,10.66,G04191
460814667,190.3616,14.0516,10.32,G04191
72405994,178.76,15.5664,10.98,G04191
72406225,178.769,13.9828,11.12,G04191
72406989,178.939,15.0603,10.43,G04191
72407513,184.7469,12.742,10.2,G04191
72407580,184.7211,13.0818,11.33,G04191
72415563,184.8484,16.0969,11.19,G04209;G04191
72415942,184.834,13.398,11.01,G04039;G04191
72416587,184.9809,14.9699,9.39,G04191
72417275,185.0583,16.5358,11.26,G04191
72417470,185.0439,15.0491,9.57,G04191
72436084,185.1121,13.0349,10.22,G04191
72436174,185.1154,12.4513,10.94,G04191
72436784,185.2759,15.815,9.7,G04191
82605461,176.6373,11.9922,11.06,G04039;G04191
84950377,185.9734,12.5792,8.72,G04139;G04039;G04191;G04006;20SECONDTARGET
84950408,185.9976,12.7634,10.82,G04191
84950660,185.9816,14.0586,8.85,G04191
84950859,185.9355,15.2521,10.07,G04191
84951057,185.9865,16.4159,8.19,G04191
84951076,186.0014,16.5217,10.83,G04191
84992623,186.1422,14.2194,10.73,G04191
84992840,186.0905,13.028,10.07,G04191
84992939,186.0459,12.496,11.33,G04191
84993533,186.266,14.3253,11.21,G04191
84993552,186.1587,14.4502,10.62,G04191
86132944,180.0173,12.15,10.54,G04191
86133529,180.1947,14.4768,11.19,G04191
86150086,180.1311,17.2433,10.48,G04191
86150176,180.1655,17.6939,11.25,G04191
86150831,180.2256,15.0143,11.47,G04191
86150891,180.3137,14.7074,10.87,G04191
86151737,180.3241,12.989,9.94,G04191
86151914,180.4394,13.8969,10.59,G04039;G04191
86152423,180.4239,16.2246,10.02,G04191
86178447,180.4709,14.924,9.8,G04191
86179065,180.6376,11.9724,10.08,G04191
86179781,180.5876,15.5163,11.56,G04191
86179876,180.685,16.0736,11.15,G04191
86180230,180.6413,17.7492,10.75,G04191
86180656,180.7177,16.0657,11.32,G04191
86181128,180.7513,13.7559,10.23,G04191
86181285,180.7028,12.8831,9.71,G04191
86183067,181.0401,15.1317,10.57,G04191
86183445,181.0237,13.0078,10.74,G04191
86183713,181.0797,12.2826,9.98,G04191
86227580,181.0844,15.3486,11.07,G04191
86227581,181.1567,15.3628,10.9,G04191
86227893,181.0807,17.0767,11.27,G04191
86228365,181.2991,15.9603,11.35,G04191
86229002,181.2669,12.4466,10.62,G04191
86229031,181.2094,12.3352,11.31,G04191
86229068,181.2972,12.1602,9.76,G04191
86229327,181.3327,13.0784,11.13,G04191
86229603,181.3693,14.3917,11.05,G04191
86230143,181.3759,17.5462,10.65,G04191
86262728,181.5055,14.6473,9.27,G04191
86262815,181.446,14.2749,10.29,G04191
86263130,181.5074,12.4483,11.04,G04191
86263675,181.595,14.5111,10.44,G04191
86264192,181.5787,17.4138,11.44,G04191
86268421,181.7775,13.0914,10.6,G04191
86268665,181.9266,12.142,10.77,G04191
86268835,181.8661,13.032,8.74,G04191
86269020,181.8581,14.1035,11.35,G04191
86269630,181.8215,17.6873,11.42,G04191
86269752,181.9508,17.3394,10.35,G04191
86269983,181.9863,15.9364,9.34,G04191
86270077,182.0205,15.447,9.63,G04191
86270142,181.9294,15.138,9.67,G04191
86270870,182.0861,12.4799,11.32,G04191
86274628,182.1473,14.3806,10.38,G04191
86275807,182.188,14.801,11.56,G04191
86276258,182.3006,12.395,10.81,G04191
86276433,182.4136,12.4966,10.75,G04191
86276957,182.3492,15.4698,11.21,G04191
86277133,182.3809,16.4136,8.92,G04191
86277229,182.3055,16.937,9.58,G04191
86280782,182.5191,17.1414,10.64,G04191
86281459,182.4512,12.9732,11.43,G04191
86281608,182.5598,11.874,9.43,G04191
86281924,182.5566,13.9531,11.4,G04191
86281982,182.6212,14.4031,11.18,G04191
86282191,182.5668,15.6968,10.91,G04191
86282795,182.6906,16.2817,10.56,G04191
86359505,182.755,12.1438,11.29,G04191
87498453,187.8948,14.7209,10.9,G04191
87499137,188.0778,12.9502,11.53,G04191
87531509,188.2056,13.4213,11.12,G04191
87531721,188.2288,12.1922,10.94,G04139;G04214;G04191;20SECONDTARGET
87533670,188.4,13.2238,11.26,G04191
87548205,188.6162,13.9931,11.49,G04191
87549893,188.7265,12.7897,10.88,G04191
87549943,188.6412,12.545,11.23,G04191
87549959,188.72,12.4587,8.24,G04191
87551785,188.9541,14.9694,11.04,G04191
87551993,188.9398,13.8199,11.02,G04191
87552284,188.9336,12.4299,11.29,G04191
87552828,189.0022,14.5181,11.36,G04191
87588428,189.4343,14.2475,11.32,G04191
87599705,189.5955,13.334,9.9,G04191
87599732,189.588,13.4462,10.92,G04191
87601182,189.7226,14.3544,11.21,G04191
87601249,189.7273,14.0331,11.66,G04191
87601908,189.8568,13.909,10.66,G04191
87603329,189.9456,13.9393,11.13,G04191
87603494,189.8725,12.9133,10.64,G04191
87603837,190.0934,13.1492,11.14,G04191
136952493,195.2695,43.0715,11.22,G04191
136952499,195.2999,43.151,11.16,G04191
136952505,195.3584,43.1948,9.99,G04191
136954246,195.5874,43.2932,11.57,G04191
136990121,196.0355,43.6044,9.79,G04191
136990186,196.0296,44.1219,7.86,G04191
136995304,196.5457,43.8481,10.91,G04191
136995843,196.6983,43.3547,10.88,G04191
136999714,196.9483,45.0123,11.19,G04171;G04191
137020116,197.1285,44.7735,10.02,G04191
137024816,197.4053,43.7383,10.64,G04191
137024822,197.4673,43.6284,10.48,G04191
137024991,197.4816,42.5494,8.68,G04191
137025434,197.6831,44.7143,11.16,G04191
137025492,197.7014,45.1793,10.11,G04191
148764524,208.6467,46.6011,11.13,G04191
148765879,208.9208,44.6863,11.43,G04191
148766131,208.9421,45.9718,9.87,G04191
148766786,209.129,46.2701,10.8,G04191
148767526,208.9862,42.4137,10.62,G04191
159549714,196.9345,41.6411,10.33,G04191
159549893,196.9279,40.5039,10.61,G04191
159569060,197.0388,40.4075,11.09,G04191
159569419,197.2862,40.9587,10.87,G04191
165370765,200.682,47.1867,8.55,G04191
165371059,200.8575,46.4372,10.94,G04191
165371357,200.8412,44.3988,11.48,G04191
165371584,200.967,42.7892,11.37,G04191
165371681,200.9293,42.1467,9.52,G04191
165371689,200.9596,42.0881,10.74,G04191
165371756,201.0937,42.2562,10.88,G04191
165371932,201.1093,43.58,10.37,G04191
165372372,200.9676,46.6646,11.24,G04191
165372816,201.2484,45.7624,9.92,G04191
165373003,201.2616,44.4564,10.5,G04191
165373460,201.3228,42.6989,8.61,G04191
165373467,201.4367,42.7481,10.43,G04191
165373901,201.3223,45.725,10.94,G04191
165405579,205.9262,47.4559,10.68,G04191
165405614,205.9906,47.2417,10.66,G04191
165405720,205.9844,46.4014,10.66,G04191
165405954,205.9333,44.7329,11.2,G04191
165406272,205.9151,42.3877,10.57,G04191
165407381,206.3271,46.7641,10.36,G04191
165407724,206.2058,44.3737,10.97,G04191
165410854,206.3729,43.0238,11.04,G04191
165410920,206.4149,43.5452,11.14,G04191
165412439,206.6245,41.9926,10.31,G04191
165412561,206.7829,42.736,11.46,G04191
165416165,206.8658,46.3869,10.3,G04191
165449422,200.551,48.3261,10.57,G04191
165453552,200.9311,48.2504,10.93,G04191
165469975,202.1367,48.2944,10.14,G04191
165470014,202.2508,48.0569,10.0,G04157;G04171;G04191
165470063,202.4501,48.2021,10.7,G04191
165470256,202.4555,49.6431,11.38,G04191
168700204,213.2642,42.0049,10.99,G04191
168700435,213.3414,43.3141,10.19,G04191
168705569,213.6907,42.0351,11.49,G04191
168705837,213.564,43.5544,11.23,G04191
168707299,213.7161,43.5805,10.55,G04191
168707425,213.7618,42.8115,11.0,G04234;G04191
168707771,213.8757,43.1859,9.83,G04191
168709319,214.1611,43.1708,10.94,G04191
168709456,214.1683,42.4002,10.96,G04191
168709745,214.1953,43.1956,11.41,G04191
173095973,205.662,35.4347,11.06,G04191
173096037,205.7413,35.9489,11.32,G04191
17665664,193.6955,41.333,10.86,G04191
17665687,193.6192,41.1288,10.61,G04191
17669608,194.3132,41.7247,11.06,G04191
180569041,197.6058,39.8033,9.66,G04191
180569310,197.61,41.7956,10.3,G04191
180569312,197.5667,41.8173,9.81,G04191
180569375,197.6899,41.6464,10.11,G04191
180569525,197.6235,40.5366,9.58,G04191
180607164,198.0915,39.5112,9.81,G04191
180607793,198.2926,40.1536,11.27,G04191
180607835,198.3308,39.9179,9.23,G04191
180607899,198.2511,39.4499,10.83,G04191
180607989,198.3225,38.9833,10.94,G04191
180625074,198.5937,41.091,10.02,G04191
180626426,198.7427,38.7169,11.01,G04191
180627228,198.9557,40.1805,10.49,G04191
180627412,198.9268,39.1558,10.74,G04191
180651241,199.3384,38.5831,11.18,G04191
180651479,199.3038,40.2654,10.98,G04191
180652138,199.5463,40.0747,10.89,G04191
180652420,199.4766,38.3891,9.9,G04191
180654020,199.7487,40.6687,10.8,G04191
180654065,199.7428,40.3645,11.06,G04191
180655797,200.0412,41.4503,10.75,G04191
180669068,200.1556,40.2082,10.22,G04191
180669384,200.1574,38.2568,9.61,G04191
180670070,200.2965,37.8135,8.58,G04191
180670307,200.1907,39.2396,10.27,G04191
180670478,200.2364,40.2907,10.85,G04191
180671195,200.3513,39.2821,10.81,G04191
180671981,200.5682,37.4446,10.06,G04209;G04191
180672768,200.6974,41.5785,10.22,G04191
180672991,200.7345,39.8863,11.1,G04191
180673131,200.7282,38.9136,10.81,G04191
180674340,200.7854,41.0503,10.26,G04191
180674991,200.9444,38.1372,11.26,G04039;G04191
180675034,200.9406,37.8174,10.92,G04191
180675497,201.1768,37.286,10.61,G04191
180675706,201.1692,38.6418,10.64,G04191
180695581,201.2823,38.9223,9.04,G04242;G04191;G04039
180695791,201.2883,37.4262,10.14,G04191
180696189,201.3654,37.1325,10.8,G04191
180696332,201.4415,37.9256,10.23,G04191
180696385,201.3873,38.2775,11.44,G04191
180696398,201.3673,38.3882,10.2,G04191
180696418,201.496,38.5273,9.21,G04191
180696583,201.5073,39.7409,10.9,G04191
198107321,209.1602,46.7808,11.27,G04039;G04191
198107405,209.1394,46.3068,10.88,G04191
198107724,209.2289,44.2826,7.08,G04104;G04191;20SECONDTARGET
198107970,209.1604,42.69,10.74,G04191
198108265,209.4195,43.1014,10.61,G04191
198109463,209.6122,45.0626,10.74,G04191
198109742,209.6152,43.2354,10.97,G04191
198109886,209.5166,42.4151,10.33,G04191
198110421,209.783,44.9442,11.36,G04191
198110618,209.6289,46.1824,10.37,G04191
198147067,210.0441,44.8112,8.94,G04191
198147838,210.2586,45.9102,11.47,G04191
198147994,210.1691,44.9746,10.76,G04191
198149077,210.4073,45.7078,10.86,G04191
198149874,210.4644,45.1579,9.25,G04191
198149920,210.507,44.7565,11.71,G04191
198150393,210.7455,42.0989,9.49,G04191
198151717,210.8309,45.6843,10.45,G04191
198151808,210.8736,45.187,11.28,G04191
198154025,211.1618,43.6787,9.45,G04191
198154161,211.2279,42.9237,10.44,G04191
198156069,211.4378,43.1212,10.62,G04191
198156820,211.714,45.3075,9.66,G04191
202297742,197.8788,43.3749,10.69,G04191
202298822,198.0899,44.9165,11.08,G04191
202298882,198.1459,44.478,9.76,G04191
202298999,198.1544,43.5326,9.81,G04191
207362974,205.7194,43.8969,10.92,G04191
207363722,208.5172,47.0342,10.34,G04191
207363825,208.6327,46.3643,10.78,G04191
207364246,208.5225,43.6568,11.41,G04191
219032429,206.6306,48.5561,8.73,G04191
219823570,203.9103,49.2348,10.24,G04171;G04191
219823589,203.9417,49.0726,10.7,G04191
21984764,195.0987,41.6701,10.38,G04191
21984911,195.095,40.5947,9.98,G04191
22007806,195.3622,41.7809,11.22,G04191
22007949,195.428,40.562,10.59,G04191
22009212,195.5247,40.6272,10.92,G04191
22016873,195.5545,41.4558,10.02,G04191
22016974,195.782,41.495,11.22,G04191
22017072,195.7243,40.6999,10.83,G04191
22018606,196.0069,41.6979,10.94,G04191
22018651,196.0233,41.2947,11.14,G04191
22706522,201.5553,39.1577,11.13,G04191
22706612,201.6507,38.6853,11.39,G04191
22706676,201.6105,38.252,11.28,G04191
22706834,201.5688,37.4439,10.72,G04191
22707383,201.7741,37.6883,10.79,G04191
22712804,201.7568,37.8649,10.28,G04191
22713536,201.852,41.6874,11.35,G04191
22715883,202.0721,37.3076,11.28,G04191
22717411,201.982,41.2517,11.22,G04191
22717549,202.0741,41.6243,11.39,G04191
22741454,202.3536,36.2714,11.41,G04191
22741571,202.3979,36.845,10.11,G04191
22741629,202.2633,37.1558,9.94,G04191
22741870,202.4087,38.3466,11.04,G04191
22741965,202.4102,38.8482,11.1,G04191
22742843,202.5165,39.793,11.44,G04191
22743481,202.5268,36.3149,9.28,G04191
22743662,202.689,36.621,10.95,G04191
22744310,202.5809,39.9256,10.9,G04191
22744995,202.7357,40.2817,10.18,G04191
22745922,202.9953,36.4867,10.93,G04191
22745992,202.8753,36.8223,11.08,G04191
22752640,203.0515,38.346,9.91,G04191
22753854,203.285,40.0681,10.49,G04191
22789797,203.3917,41.0225,11.26,G04191
22790041,203.3275,39.6403,10.7,G04191
22790210,203.4531,38.8459,10.49,G04191
22790660,203.3709,36.4925,11.21,G04191
22790693,203.3426,36.3423,10.87,G04039;G04191
22791093,203.523,37.6364,8.87,G04191
22791140,203.5613,37.8589,10.64,G04171;G04191
22791463,203.4679,39.4045,11.04,G04191
22792197,203.6949,40.96,9.86,G04191
22792224,203.642,40.8749,11.38,G04191
22817162,203.6341,37.6127,9.04,G04191
22818511,203.797,40.3965,11.17,G04191
22818880,204.0003,41.8818,10.63,G04191
22819226,204.0313,40.1184,10.64,G04191
22819756,204.0523,37.6882,9.39,G04191
22819763,204.0351,37.6534,10.96,G04191
22819774,204.0318,37.6296,11.12,G04191
22820027,204.0033,36.4848,10.32,G04191
22820075,204.0144,36.2622,11.36,G04191
22820224,204.2022,36.2383,9.9,G04191
22820304,204.1699,36.6117,11.48,G04191
22846618,204.227,41.1991,10.95,G04191
22848010,204.3908,37.2442,10.81,G04191
22848471,204.3899,39.36,10.44,G04209;G04191
22848561,204.482,39.8293,10.77,G04191
22858399,204.3946,41.4341,7.91,G04191
22858581,204.6387,41.474,9.03,G04191
22858823,204.5365,40.0719,11.49,G04191
22859261,204.5307,37.9817,8.86,G04191
22859297,204.6165,37.7529,9.76,G04191
22859629,204.7577,35.9713,9.34,G04209;G04191
22860244,204.7655,39.0372,10.42,G04191
22860270,204.664,39.1715,11.25,G04191
22860349,204.7482,39.5242,8.94,G04191
22861141,204.8535,40.1509,10.06,G04191
22861258,204.954,39.5517,10.72,G04191
22876812,204.8951,38.501,9.36,G04191
22877036,204.8453,37.3549,10.05,G04191
22877116,204.8142,36.9362,10.13,G04191
22878096,205.046,39.8202,10.94,G04191
22879120,205.2336,39.4718,10.78,G04191
22894462,205.3195,37.179,11.42,G04191
22894534,205.3646,37.4969,10.21,G04191
22894769,205.2714,38.5475,10.62,G04191
22894820,205.3901,38.7988,10.72,G04191
22895774,205.5551,40.6003,11.18,G04191
22896612,205.53,36.577,9.28,G04191
22896634,205.558,36.4821,10.64,G04191
22896713,205.4598,35.9045,10.93,G04191
22896755,205.5676,36.1061,8.15,G04191
22897007,205.5933,37.5751,11.14,G04191
22902627,205.6629,40.6684,10.33,G04191
22903436,205.8468,39.2486,8.15,G04191
22903810,205.8004,37.5618,9.58,G04191
22903952,205.7509,36.6821,10.95,G04191
22904299,205.9611,36.946,10.02,G04191
22904403,205.9067,37.6483,11.17,G04191
22905343,206.0324,41.6909,10.98,G04191
22947408,206.0388,38.8626,11.09,G04191
22947527,206.1403,38.3034,10.38,G04191
22947912,206.0499,36.5063,11.12,G04191
22948028,206.0916,35.9831,10.33,G04191
22948044,206.2266,35.9437,10.87,G04191
22949152,206.1601,41.3733,10.44,G04191
22949734,206.3832,39.494,9.72,G04191
22950273,206.4352,37.0343,11.68,G04191
22950313,206.3728,36.8535,10.65,G04191
22953079,206.5975,36.0017,10.62,G04191
22953164,206.4703,36.4644,9.3,G04191
22953485,206.4762,37.8616,11.72,G04191
22954070,206.5157,40.6154,11.06,G04191
22954075,206.5657,40.645,11.51,G04191
22954399,206.724,41.5702,10.95,G04191
23674002,207.0607,39.5454,10.97,G04191
23674019,207.0588,39.4706,10.21,G04191
23674095,206.9623,38.9617,9.93,G04191
23674442,206.9904,36.9767,11.5,G04191
23674939,207.1771,37.725,10.73,G04191
23675646,207.2847,41.7198,9.07,G04191
23676148,207.2927,39.022,10.65,G04191
23708017,207.3705,37.289,8.46,G04191
23708421,207.4984,39.4037,8.6,G04191
23710001,207.7123,36.7386,10.93,G04214;G04240;G04191
23710363,207.6875,38.853,11.14,G04191
23710367,207.8026,38.8652,10.1,G04191
23739034,207.829,39.9807,8.79,G04191
23740089,208.0996,37.7486,10.5,G04242;G04039;G04191
23741097,208.1295,40.5156,9.52,G04191
23747764,208.5604,39.9669,11.13,G04191
23753352,208.6169,40.2284,10.34,G04191
23753493,208.6037,41.2068,8.88,G04191
23769313,208.9009,40.3628,11.12,G04191
23769467,209.0031,41.0492,10.2,G04191
23769836,209.1255,40.5501,11.5,G04039;G04191
23771201,209.2743,38.7828,10.63,G04191
23771521,209.2794,40.6003,9.6,G04191
23771786,209.3909,41.7548,11.02,G04191
23772077,209.4438,39.8606,10.16,G04191
23792657,209.4223,38.6129,11.06,G04191
23792729,209.4114,38.241,10.41,G04191
23793707,209.5183,39.1043,10.44,G04191
23793708,209.6081,39.1081,10.99,G04191
23793887,209.5172,40.0196,10.98,G04191
23794871,209.6111,38.4167,9.15,G04191
23815824,210.1284,39.1526,8.71,G04191
23815881,210.1023,39.5168,10.81,G04191
23815892,210.0771,39.5659,10.35,G04191
23836576,210.3215,39.3554,10.54,G04191
23838004,210.387,41.2033,11.33,G04191
23850255,210.6971,40.8378,11.58,G04191
23850280,210.749,41.0179,10.29,G04191
23850448,210.8889,41.8202,11.24,G04191
23863414,211.0748,40.3512,9.31,G04191
23869675,211.4469,41.5581,11.2,G04191
23883223,211.8611,41.5849,9.28,G04209;G04191
23883414,212.0588,41.2704,10.37,G04191
23936018,212.2398,41.51,10.86,G04191
27333780,212.935,41.6491,10.86,G04191
286916072,203.4278,47.8852,10.83,G04191
286916082,203.4697,47.9907,9.2,G04191
286916091,203.4332,48.0149,8.93,G04191
286924078,203.5527,50.1993,9.13,G04191
286924695,203.7772,49.2976,11.22,G04191
286924837,203.8651,50.0796,10.35,G04191
286944205,208.0661,46.3165,10.18,G04191
286944357,208.1267,45.5113,10.61,G04191
286944702,208.101,43.2417,10.6,G04191
288404730,202.1125,46.5015,9.79,G04209;G04191
288405161,202.0551,43.1304,11.13,G04191
288405307,202.0292,41.9832,10.34,G04191
288405352,202.2626,42.2381,7.1,G04191
288419797,202.2045,46.2205,11.2,G04191
288419813,202.273,46.3449,11.31,G04191
288419980,202.1882,47.7658,11.36,G04039;G04191
288432809,202.5702,47.8464,11.51,G04191
288432864,202.7572,47.7083,9.13,G04191
288433074,202.701,46.2728,11.21,G04191
288433148,202.7014,45.7818,10.65,G04039;G04191
288433305,202.6563,44.6335,10.12,G04191
288433397,202.6913,44.0317,11.03,G04191
288433563,202.7528,42.9829,8.79,G04191
288434052,202.8223,44.4597,10.86,G04191
288434469,202.8541,47.4947,11.33,G04191
288434654,202.9648,46.9414,10.47,G04191
288434806,203.0236,45.8333,10.08,G04191
288452763,203.1636,41.9046,10.12,G04191
288452832,203.2412,42.4387,11.33,G04191
288452998,203.2071,43.7572,10.87,G04191
288453275,203.1352,45.7904,10.91,G04191
288453388,203.2477,46.5827,11.2,G04191
288453840,203.4736,43.8029,11.29,G04191
288454223,203.4687,46.4113,10.7,G04191
288454574,203.6836,47.0427,11.3,G04191
288454750,203.599,45.6908,10.66,G04191
288454754,203.6435,45.6507,10.96,G04191
288487333,203.888,43.4206,10.75,G04191
288487540,203.8881,44.8043,11.44,G04191
288487772,203.7595,46.4295,11.68,G04191
288487800,203.8757,46.5551,9.79,G04191
288488255,203.9177,46.2032,10.26,G04191
288488324,204.0275,45.725,11.06,G04191
288488862,203.9412,42.1192,10.54,G04191
288505624,204.2312,44.3956,10.04,G04191
288505951,204.2285,47.0226,11.06,G04191
288506022,204.1531,47.598,10.51,G04191
288507248,204.4752,44.4722,11.09,G04191
288507285,204.554,44.7305,10.79,G04191
288507372,204.5441,45.3956,7.94,G04191
288511503,205.108,41.9515,11.31,G04191
288512254,205.0865,47.3394,11.44,G04191
288512280,205.0528,47.4738,11.45,G04191
