287150240,253.6194,63.6553,15.91,G04200;G04137;G04036;20SECONDTARGET
289538721,251.3695,64.8942,16.27,G04137;G04200;G04036;20SECONDTARGET
459976272,254.8983,62.159,16.39,G04137;G04200;G04036;20SECONDTARGET
459977299,255.495,61.1886,17.0,G04137;G04200
1551526216,275.7615,62.5691,17.93,G04200;G04177
1551545374,276.0749,64.2236,18.11,G04200
1551589054,275.4651,65.1753,17.88,G04200
1551604913,277.901,66.6947,17.69,G04200
1551606954,277.0972,66.8739,16.62,G04137;G04200;G04036;20SECONDTARGET
1551611726,272.9373,65.8209,17.69,G04200
1551615402,273.7656,66.4964,17.61,G04137;G04200;G04177
1551673259,270.6344,69.9003,17.45,G04200
1551682236,276.6985,70.9105,17.04,G04200;G04137
1551685772,272.7981,70.7308,17.8,G04200
1551691535,270.6076,71.9679,17.86,G04200
1551695271,278.0327,71.2806,17.07,G04137;G04200
1551702813,278.5964,73.1331,17.92,G04200
1551714449,270.4996,72.5443,17.86,G04200
1551727632,272.3318,73.538,17.02,G04137;G04200
1717993859,289.6104,62.9675,17.4,G04200
1718049585,282.3595,64.9698,17.67,G04200
1718054365,283.393,65.6005,17.34,G04137;G04200;G04177
1718070519,286.9445,64.6832,17.15,G04137;G04200
1718104730,284.6215,66.673,17.69,G04137;G04200
1718133691,285.1332,68.2454,18.18,G04200
1718150522,281.7677,68.5569,17.45,G04200;G04137
1718203434,284.5675,71.8588,16.66,G04137;G04200;G04036;20SECONDTARGET
1718244614,281.8444,73.0809,17.92,G04200
1718249175,285.0258,73.0471,17.74,G04200;G04209
1718250818,281.9573,73.2244,17.34,G04137;G04200
1884196772,296.0995,63.8771,17.93,G04200
1884205861,296.9252,64.4584,17.97,G04200
1884227789,291.4251,63.295,17.63,G04137;G04200;G04177
1884239840,291.4095,64.548,17.92,G04200
1884256645,295.205,65.3714,17.57,G04137;G04200
1884349064,299.5878,67.6742,16.6,G04137;G04200
1884374242,297.6658,69.0049,17.65,G04200;G04209
1884375799,298.1922,69.3352,17.62,G04137;G04200;G04177
1884383396,297.4022,70.0339,17.59,G04200
1884383502,297.447,70.1217,17.2,G04137;G04200;20SECONDTARGET
1884387900,298.7606,70.7158,17.83,G04200
1884390851,299.9031,71.5127,17.93,G04200;G04177
1884461150,292.3932,70.8055,17.11,G04137;G04200
1884482525,294.5198,72.1482,17.3,G04200;G04177
1884494358,290.4766,71.8969,17.99,G04200
1884497645,290.6828,72.7258,17.76,G04200
1884506714,292.0733,73.9804,18.21,G04200
1884531096,294.4797,74.1591,17.82,G04200;G04177
1981289817,300.0802,69.5994,17.22,G04137;G04200
1981294398,300.6484,70.0609,17.77,G04200
1981303228,302.6835,71.4527,18.2,G04200;G04177
1981304556,300.7872,71.0058,17.77,G04200
219099282,270.0394,68.5973,15.21,G04137;G04200;G04036;20SECONDTARGET
229581336,270.3135,72.3136,16.18,G04137;G04200;G04036;G04177;20SECONDTARGET
229742116,279.8191,70.9629,16.99,G04036;G04137;G04177;G04200;20SECONDTARGET
229762574,281.288,68.3763,15.72,G04137;G04200;G04036;20SECONDTARGET
229770890,282.175,68.8783,17.12,G04137;G04200;G04209
229797408,285.0443,70.6673,13.33,G04244;G04200;G04137;20SECONDTARGET
233235168,267.2679,71.7527,16.46,G04200;G04036;G04177;20SECONDTARGET
235674456,282.8172,73.0267,16.32,G04137;G04200;G04036;20SECONDTARGET
237223287,296.2539,73.2756,16.61,G04137;G04200;G04036;20SECONDTARGET
258775274,286.3166,68.1071,17.11,G04137;G04200
264172524,294.5821,69.1534,16.55,G04137;G04200;G04036;G04177;20SECONDTARGET
264218911,294.9838,66.3178,17.18,G04200
267544200,289.5481,72.6237,15.42,G04200;G04137;G04036;20SECONDTARGET
280033055,297.6913,71.9282,16.75,G04137;G04200;G04036;20SECONDTARGET
356822524,275.069,70.8901,16.99,G04036;G04137;G04200;20SECONDTARGET
383647463,278.8241,64.3556,16.8,G04036;G04137;G04200;20SECONDTARGET
383647517,278.7518,64.4875,16.99,G04036;G04137;G04200;20SECONDTARGET
383673264,278.9384,63.215,16.33,G04137;G04200;G04036;20SECONDTARGET
1102692163,228.8879,82.509,17.53,G04200
1102698835,238.0392,81.9808,17.27,G04137;G04200
1102705218,234.4855,84.328,17.31,G04244;G04137;G04200
1201397671,245.6699,80.5699,17.92,G04200;G04177
1201398430,249.86,80.6484,18.04,G04200
1271392260,252.1643,82.3162,17.73,G04200
1401078251,264.1095,74.9137,18.29,G04200;G04177
1401120538,261.5937,79.634,16.78,G04137;G04200;G04036;20SECONDTARGET
1401134542,260.4586,82.2313,17.47,G04200;G04137
1401137405,269.3839,83.0605,17.59,G04200
1401146608,264.47,85.2132,17.55,G04200;G04177
1551750767,273.2314,76.1003,18.03,G04200
1551760928,273.0981,76.5633,17.36,G04200
1551767632,279.0797,77.1628,18.81,G04200
1551776546,272.4917,78.4501,17.91,G04200
1551787936,271.1425,79.9602,18.04,G04200
1551797483,272.1351,81.3134,17.93,G04200
1551812433,271.1451,84.1545,17.72,G04200
160185214,247.7229,85.1261,15.33,G04200;G04177;20SECONDTARGET
1718315958,286.2635,79.4203,17.89,G04200
1718342974,284.9157,83.6811,17.44,G04137;G04200
1884556291,296.6833,76.6411,17.44,G04137;G04200;G04177
1884579736,298.896,78.8312,18.0,G04200
1884599866,295.8304,80.3631,17.61,G04137;G04200
1884605017,297.6339,81.2658,18.23,G04200
1884610498,290.8533,81.9273,17.37,G04137;G04200;G04177
1981693427,307.5224,76.9228,17.36,G04137;G04200
1981699530,302.835,77.1744,16.84,G04137;G04200;G04036;20SECONDTARGET
1981700168,302.4192,77.3961,17.96,G04200;G04177
1981718722,305.5091,78.1892,17.92,G04200
1981734314,304.149,78.9743,18.14,G04200
1981738917,307.234,79.5245,18.18,G04200
1981779981,310.4008,80.9681,17.61,G04200
1981790526,307.5727,81.9888,16.96,G04036;G04137;G04200;20SECONDTARGET
1981790608,307.6003,82.0454,17.89,G04200
1981800401,317.3536,82.9206,18.09,G04200
1981834375,313.9518,85.3902,18.01,G04200
2023927371,323.979,81.6802,17.29,G04137;G04200
2023957883,322.6662,83.3247,17.86,G04200;G04177
2023977963,322.7516,85.5764,17.34,G04137;G04200
235672689,282.7811,77.6434,16.51,G04137;G04200
235901814,289.199,80.7427,16.91,G04036;G04137;G04200;20SECONDTARGET
235928270,291.1334,79.5408,16.61,G04137;G04200;G04036;20SECONDTARGET
235942759,294.9895,83.8136,17.67,G04200
235995087,303.6433,80.3118,16.45,G04137;G04200;G04036;20SECONDTARGET
264026824,305.5838,83.5664,16.78,G04137;G04200
264027491,306.3463,79.0014,16.11,G04200;G04137;G04036;20SECONDTARGET
264404583,323.4445,83.0624,13.25,G04200;G04137;20SECONDTARGET
288300744,261.8262,78.7026,16.16,G04137;G04200;G04036;20SECONDTARGET
288316639,263.406,79.821,16.5,G04200;G04137
288344719,263.9744,80.3563,15.89,G04137;G04200;G04036;20SECONDTARGET
288405379,267.3904,82.7938,13.98,G04137;G04200;G04211
288470165,270.6263,80.664,15.43,G04200;G04137;G04036;20SECONDTARGET
341873883,275.1554,74.9009,16.62,G04137;G04200;G04209;G04036;20SECONDTARGET
367755075,255.6037,83.9258,17.37,G04200
367840218,276.2884,77.9266,16.46,G04200;G04137;G04036;G04177;20SECONDTARGET
441765413,261.6598,77.5598,16.39,G04137;G04200;G04036;20SECONDTARGET
441791113,262.4484,75.6698,17.0,G04137;G04200
461515717,338.321,84.1374,16.22,G04137;G04200;G04036;20SECONDTARGET
1001497746,213.5822,70.7649,17.19,G04137;G04200
1001499579,211.0823,70.8734,17.33,G04200;G04177
1001545355,213.4735,71.6036,17.02,G04200;G04137
1001554729,218.5544,74.1683,17.45,G04200
1001569251,212.4723,73.9646,18.12,G04200
1001570405,211.4184,74.6497,15.5,G04200
1001575335,210.2221,75.6708,17.2,G04137;G04200
1001593157,219.3015,76.6084,17.79,G04200
1001594870,213.4701,76.4848,17.48,G04200
1001600230,217.1918,77.9193,17.43,G04200
1001602651,219.4802,78.8635,17.67,G04200
1102469580,234.4462,67.3243,17.61,G04200;G04137
1102493238,235.1586,67.9374,16.59,G04137;G04200;G04036;20SECONDTARGET
1102500218,235.1143,69.0261,17.47,G04200
1102501819,235.8754,69.3447,17.96,G04200;G04177
1102503442,233.2716,69.3876,17.31,G04200;G04137
1102504946,234.3266,69.7025,17.79,G04200
1102537792,228.0174,69.8758,18.04,G04200;G04209
1102554583,230.6841,70.191,17.32,G04137;G04200
1102555267,233.3557,70.2625,16.89,G04137;G04200;G04036;20SECONDTARGET
1102555319,233.6671,70.3976,18.51,G04200
1102567841,234.4387,72.848,18.14,G04200
1102571593,228.9581,71.8434,17.63,G04137;G04200
1102573121,229.5516,72.0367,17.27,G04137;G04200
1102574700,227.8365,72.1406,17.53,G04137;G04200
1102584065,229.1932,73.8687,17.12,G04200;G04079;G04177
1102586956,233.8439,75.1585,18.07,G04200
1102591398,222.7367,72.8707,16.58,G04137;G04200;G04036;20SECONDTARGET
1102598169,222.6797,73.4263,17.64,G04200
1102601958,224.8988,75.0901,17.4,G04200;G04137
1102610292,229.9886,76.2968,18.05,G04200
1102613201,224.199,75.4453,17.67,G04137;G04200
1102613522,221.8672,75.0762,17.84,G04200
1102617332,223.5976,76.1676,17.33,G04137;G04200;G04209
1102623645,224.3359,77.3621,17.57,G04200;G04137;G04177
1102624588,224.2189,77.9912,17.82,G04200
1102628617,237.0844,74.8646,17.64,G04137;G04200
1102630962,235.0272,75.1033,17.32,G04137;G04200;G04177
1102633889,233.7667,75.548,17.76,G04200
1102635115,233.6617,76.1345,17.48,G04200
1102636440,237.2743,76.4987,17.12,G04137;G04200
1102683254,226.2499,81.3699,17.09,G04137;G04200;G04177
1201328460,243.9287,70.9838,17.98,G04200
1201328516,243.5959,70.9721,16.87,G04137;G04200;G04036;20SECONDTARGET
1201360406,248.0569,75.21,17.36,G04137;G04200
1271318147,250.2484,71.4492,16.81,G04137;G04200;G04036;20SECONDTARGET
1271321142,252.3178,72.4029,17.85,G04137;G04200;G04177
1271322213,253.6741,72.9563,17.6,G04200
1271341297,256.867,74.739,17.54,G04137;G04200;G04177
1271355422,253.8351,76.6035,17.58,G04137;G04200
1271359291,251.1297,76.4686,17.06,G04200;G04137
1271365948,251.7852,77.2132,16.61,G04137;G04200;G04036;20SECONDTARGET
156507936,220.0198,75.0929,15.62,G04137;G04200;G04036;20SECONDTARGET
158013652,215.1235,79.0032,17.51,G04200;G04177
160395571,232.6448,74.4359,16.62,G04137;G04200;G04036;20SECONDTARGET
160521427,240.5832,74.6459,17.3,G04200;G04177
230088036,247.1608,70.8866,16.95,G04200
232539618,227.587,68.6528,17.05,G04137;G04200
232983098,241.5263,70.374,16.26,G04137;G04200;G04036;G04209;20SECONDTARGET
233499544,250.0994,73.178,16.42,G04200;G04137
257062199,227.7647,76.8968,15.32,G04137;G04200;G04036;G04091;20SECONDTARGET
288238767,224.1191,81.949,15.0,G04137;G04200;20SECONDTARGET
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
367603862,214.2177,75.4999,15.99,G04137;G04200;G04036;20SECONDTARGET
462552847,225.0797,74.9795,17.07,G04200;G04177
1001526462,205.7742,72.099,17.88,G04200
1001526706,204.8767,72.3882,17.35,G04137;G04200;G04177
1001565755,207.1398,73.4074,16.83,G04137;G04200;G04036;20SECONDTARGET
1001606811,212.9881,78.4287,17.6,G04200
1001616446,213.0234,79.9002,17.95,G04200
142584631,166.4813,74.6108,15.29,G04200;G04137;G04036;20SECONDTARGET
153920198,171.6987,70.3501,16.56,G04137;G04200;G04036;20SECONDTARGET
154473994,184.2216,74.9242,16.44,G04200;G04137;G04036;20SECONDTARGET
156170444,178.6768,79.2409,15.81,G04137;G04200;20SECONDTARGET
156197735,180.429,80.0829,16.05,G04137;G04200;20SECONDTARGET
160272817,186.2955,80.605,16.86,G04036;G04137;G04200;20SECONDTARGET
198489428,195.8099,75.1685,16.28,G04137;G04200;G04036;20SECONDTARGET
198492836,197.7103,72.6099,16.65,G04137;G04200;G04036;20SECONDTARGET
219460164,207.1815,74.2626,16.16,G04137;G04200;G04036;G04177;20SECONDTARGET
219465698,209.3533,75.6232,16.11,G04137;G04200;G04036;G04177;20SECONDTARGET
232520712,192.5365,77.2223,16.44,G04137;G04200;G04036;20SECONDTARGET
313451937,198.0314,72.6422,17.07,G04137;G04200
313590537,199.6705,77.1038,17.39,G04200
341618565,156.0911,80.3281,17.39,G04200;G04209
355977196,179.944,73.5905,16.17,G04137;G04200;G04036;G04209;20SECONDTARGET
357184173,171.9039,75.5181,16.54,G04200;G04137
358615686,176.6823,78.1393,16.62,G04137;G04200;G04036;20SECONDTARGET
427587075,183.6362,78.3808,16.84,G04200;G04137;20SECONDTARGET
841400237,154.8618,80.3347,17.88,G04200
900690774,173.1382,72.6295,17.57,G04137;G04200;G04177
900691235,175.1405,73.094,17.59,G04200;G04177
900696234,179.5002,74.7483,17.84,G04200
900713782,176.1668,75.1209,17.88,G04200
900735098,165.7109,76.3395,17.74,G04200
900736590,168.1234,77.2006,17.68,G04200;G04209
900737391,164.6054,76.758,17.85,G04200
900740806,171.5325,77.2463,17.55,G04137;G04200;G04177
900754675,163.6976,79.0666,17.93,G04200
900773646,166.1028,80.5442,17.03,G04137;G04200
950742208,198.8206,73.3137,17.51,G04200;G04177
950750810,188.3791,71.9318,17.54,G04137;G04200
950761231,183.646,72.0712,17.39,G04137;G04200
950770448,182.0441,74.9062,17.46,G04137;G04200
950772210,193.6573,73.4896,16.41,G04200;G04137;G04036;20SECONDTARGET
950782392,191.4695,75.3507,17.48,G04200;G04137;G04177
950783725,192.2756,75.7175,17.29,G04137;G04200;G04177
950788404,186.0648,75.5939,17.6,G04200
950789463,183.2159,75.3949,17.53,G04200;G04177
950794764,188.5324,76.8884,17.52,G04137;G04200
950810858,198.0599,78.8787,17.29,G04137;G04200
950823736,186.7843,79.5034,17.8,G04200
950825251,188.9024,79.9807,17.65,G04200;G04137
950826037,183.2402,79.581,17.94,G04200;G04177
950833375,194.1606,80.5221,17.03,G04200;G04137
950834235,199.669,80.9234,17.58,G04137;G04200
950850313,182.4266,82.6971,17.36,G04200;G04137
1001650950,202.252,83.8492,17.84,G04200
1001651081,201.9035,83.9795,16.98,G04137;G04200;G04036;20SECONDTARGET
1001674175,203.705,88.9814,17.18,G04137;G04200
1001674682,211.6755,89.3724,17.64,G04200
1102698089,223.4171,83.6781,17.83,G04200
1102715777,224.9115,85.7387,17.42,G04200;G04137
1102720884,236.1539,87.4784,17.93,G04200
125580300,321.0838,85.9462,15.71,G04137;G04200;G04036;20SECONDTARGET
1271409063,257.1178,86.5739,17.68,G04200
137420846,128.1403,81.8271,16.56,G04137;G04200;G04036;20SECONDTARGET
137603790,144.0139,82.3518,17.04,G04200;G04137
154903874,197.1865,85.0397,15.3,G04200;G04137;G04211
160119816,232.6106,87.8136,16.07,G04200;G04137;G04036;20SECONDTARGET
1981847837,310.4358,87.5213,17.57,G04200
2051717158,352.2574,85.5447,17.45,G04137;G04200
2051725426,340.5018,86.6884,18.13,G04200
256738722,57.4917,82.9046,16.19,G04137;G04200;G04036;20SECONDTARGET
258640923,137.1809,85.9108,16.11,G04200;G04137;G04036;20SECONDTARGET
268394769,276.4311,87.6722,16.61,G04200;G04137;G04036;G04177;20SECONDTARGET
298411553,149.4741,85.4945,16.15,G04137;G04200;G04036;20SECONDTARGET
341629999,155.5024,82.7183,17.44,G04200
459867189,85.0831,85.3886,16.12,G04137;G04200;G04036;G04177;20SECONDTARGET
461494284,327.3669,86.2475,16.74,G04137;G04200;G04036;G04177;20SECONDTARGET
461540522,347.4172,85.1303,17.28,G04200;G04137;G04177
629953761,31.1277,87.2259,17.81,G04200
629958642,39.6926,89.6375,17.18,G04137;G04200
649576758,40.6526,85.1511,17.29,G04137;G04200
649578656,43.9838,86.1739,17.04,G04137;G04200;G04177
649585227,40.7483,87.0772,17.42,G04137;G04200;G04177
670983623,70.6555,81.732,17.7,G04200
671013359,71.4511,83.2584,18.09,G04200
671033584,72.6912,85.8706,17.9,G04200
671045538,63.7615,88.6208,17.58,G04200
703306290,85.9385,83.0657,17.77,G04200
703316472,89.3839,84.9994,17.93,G04200
703316535,85.4335,84.8034,17.24,G04137;G04200
703317830,87.2491,85.1361,17.89,G04200
705282691,91.0168,81.6463,17.97,G04200
705289955,95.1288,82.7902,17.67,G04200
705301179,94.6304,84.6296,17.68,G04200
705308374,92.3222,87.3524,17.32,G04137;G04200
743729769,118.4603,81.6977,16.63,G04200;G04177
743746495,108.5087,83.8915,17.93,G04200
743750615,111.6914,84.6759,17.35,G04137;G04200
743751791,110.548,85.1063,18.89,G04200
802780627,128.91,82.2228,17.18,G04137;G04200
802782411,136.7951,81.6055,17.97,G04200;G04177
802801238,127.7173,83.9617,17.73,G04200
802806522,134.6424,84.8215,17.7,G04200
802807943,135.481,85.0902,17.86,G04200
802809848,127.2429,85.3954,17.29,G04200;G04137
802816681,129.7751,86.9708,17.98,G04200;G04177
841419584,159.5515,82.86,18.31,G04200
841423689,154.5537,83.0441,17.75,G04200
841424790,150.9295,83.2353,17.64,G04200;G04137;G04177
841439307,149.0543,85.664,17.83,G04200
841442469,156.365,86.5988,17.38,G04137;G04200
841442484,158.6172,86.6613,18.66,G04200
900797579,170.5271,84.4464,18.12,G04200
900803722,165.7549,85.7029,17.25,G04200;G04137;G04177
950869693,190.103,86.8156,18.19,G04200
950869857,185.9437,87.1,17.24,G04137;G04200;G04209
950870915,196.0024,87.5505,17.2,G04137;G04200
141033984,81.248,77.237,16.11,G04137;G04200;G04036;20SECONDTARGET
141431871,102.3628,75.3569,16.61,G04200;G04137;G04036;20SECONDTARGET
141583827,105.9859,78.0839,15.76,G04200;G04137;G04036;20SECONDTARGET
141689067,114.0637,79.6763,16.02,G04137;G04200;G04036;G04209;20SECONDTARGET
312812867,91.8127,73.5297,16.7,G04137;G04200
313144249,83.6377,77.1317,16.51,G04137;G04200;G04036;20SECONDTARGET
357233647,98.3201,75.3173,16.43,G04137;G04200;G04036;20SECONDTARGET
441569276,109.2931,74.0108,15.17,G04137;G04200;G04036;20SECONDTARGET
441588481,113.1388,72.6943,15.38,G04137;G04200;G04036;G04177;20SECONDTARGET
670881852,79.0967,77.9839,17.77,G04137;G04200;G04177
670881971,79.4586,78.1188,17.59,G04137;G04200
670944423,76.9479,79.7492,16.31,G04137;G04200;G04036;20SECONDTARGET
670944959,75.6317,79.8067,17.95,G04200
703105389,89.8539,70.4997,17.8,G04200;G04177
703181134,87.9,73.1132,17.31,G04137;G04200
703200374,88.6212,74.0406,17.15,G04137;G04200
703221646,86.9456,75.0564,17.63,G04200
703257292,83.7076,77.4148,17.73,G04200
705175473,96.7971,71.0977,18.0,G04200
705186102,92.0382,72.7131,17.2,G04137;G04200
705195916,94.3485,73.0863,18.59,G04200
705241222,92.0273,76.6251,17.79,G04200
705244482,94.7132,77.4575,16.85,G04137;G04200;G04036;20SECONDTARGET
705254744,93.6664,77.7946,17.43,G04137;G04200
705257230,90.3591,78.4465,17.93,G04200
705259891,95.2616,79.0792,16.98,G04137;G04200;G04036;20SECONDTARGET
705272797,93.5998,80.3093,17.91,G04200
71329936,114.8212,69.5848,17.27,G04200
743484772,111.3165,70.4276,17.94,G04200
743500486,104.2326,70.612,16.84,G04137;G04200;G04036;20SECONDTARGET
743506350,108.4213,70.7539,17.87,G04137;G04200;G04177
743507287,108.5125,71.1733,17.84,G04137;G04200;G04177
743515179,104.9173,72.2022,17.52,G04200;G04137
743538266,114.4851,73.741,17.2,G04137;G04200;G04177
743545387,107.5669,71.7786,17.52,G04200
743558440,112.7963,74.1858,18.74,G04200
743572875,101.8999,70.967,18.1,G04200
743583734,101.1302,72.7929,17.24,G04137;G04200
743589390,104.2965,73.6957,17.73,G04200
743607206,103.1436,75.8186,17.34,G04137;G04200
743608598,101.4175,75.7783,17.89,G04200
743629821,111.3368,75.5465,17.69,G04200
743631223,109.9744,75.8089,17.32,G04137;G04200
743643826,112.8818,77.0405,16.94,G04137;G04200;G04036;20SECONDTARGET
743645824,115.2692,77.6919,17.78,G04200;G04177
743660657,106.9768,75.7,17.51,G04137;G04200;G04177
743668449,104.6902,76.6791,17.69,G04200
743687196,102.5745,79.0582,17.67,G04200
743689626,101.3901,78.5844,16.81,G04137;G04200;G04036;G04209;20SECONDTARGET
743701016,103.8641,79.6844,17.41,G04137;G04200
743708786,111.7954,80.9008,17.22,G04137;G04200
802582518,120.3977,69.0244,18.17,G04200;G04177
802654762,123.251,71.7393,18.0,G04200;G04177
802669605,125.8083,74.1124,17.9,G04200;G04177
802705536,131.4892,76.9963,17.5,G04137;G04200
802712493,138.9495,79.0762,17.79,G04137;G04200
802716927,123.2436,74.7424,17.19,G04137;G04200
802717334,121.4922,74.5775,17.95,G04200
802724619,125.9201,75.6702,15.44,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
802729077,127.0781,77.0115,17.42,G04200;G04137
802741309,128.3614,78.1517,17.1,G04200;G04137
802745417,129.5342,79.185,17.98,G04200
802746783,120.3444,77.8317,17.59,G04200;G04137
802751828,121.7748,79.5203,17.35,G04137;G04200
102927847,131.501,69.7419,17.12,G04200;20SECONDTARGET
103570864,149.629,69.4829,16.23,G04200;G04137;G04036;20SECONDTARGET
103631104,151.6764,69.6974,16.1,G04200;G04137;G04036;20SECONDTARGET
103700861,155.8016,67.4181,16.67,G04137;G04200;G04036;20SECONDTARGET
103806085,159.2258,71.1802,16.0,G04200;G04137
142785619,154.2728,76.3168,16.41,G04137;G04200
142792698,162.789,69.1794,16.63,G04137;G04200;G04036;20SECONDTARGET
142793398,163.0629,71.2604,16.2,G04200;G04137;G04036;20SECONDTARGET
147921014,165.1419,71.634,15.12,G04176;G04200;G04137;G04036;20SECONDTARGET
202279210,139.8106,77.3968,15.03,G04200;G04137;G04036;20SECONDTARGET
219694813,134.5191,68.2271,17.5,G04200
266474478,136.3802,73.2458,16.22,G04137;G04200
289506750,132.249,71.4626,17.18,G04200;G04137
313026786,144.589,72.705,15.89,G04200;G04137;G04036;20SECONDTARGET
371703033,156.7585,74.1812,16.82,G04200;G04137;G04036;20SECONDTARGET
802438494,138.9461,66.3205,17.23,G04137;G04200
802438565,138.9326,66.5216,17.57,G04200
802530898,132.5063,67.0094,17.16,G04137;G04200
802602872,139.7987,69.3185,17.84,G04200;G04177
802607970,138.4655,70.7858,17.89,G04200
802611824,132.7204,69.5035,18.28,G04200
802615136,131.4991,69.7411,17.5,G04200
802620090,137.6559,70.7533,17.64,G04200
802635284,129.1445,70.2986,17.1,G04137;G04200
802652650,131.5604,73.4035,17.06,G04137;G04200
841202443,144.9878,64.7761,17.24,G04200;G04137;G04177
841203288,144.2911,65.1294,16.14,G04137;G04200;G04209;G04177
841203771,145.3773,65.1909,17.79,G04200
841216493,155.3857,67.4213,17.68,G04200
841218453,150.6121,66.1647,17.53,G04200;G04177
841221974,148.9731,67.0716,17.87,G04200
841231845,140.5216,65.7527,17.52,G04137;G04200
841232821,144.2063,65.8419,17.5,G04137;G04200
841236078,141.5528,66.3841,17.86,G04200
841239353,141.0688,67.1704,17.7,G04137;G04200
841247830,146.0522,68.0526,17.62,G04200
841249957,146.4178,68.849,17.54,G04200
841250513,150.1684,68.1983,17.03,G04137;G04200;20SECONDTARGET
841257506,144.1254,68.197,17.59,G04200;G04137
841258872,143.9993,68.8671,17.11,G04200;G04137;G04177
841262825,144.9111,70.0352,17.76,G04200
841271943,159.0236,67.6381,17.94,G04200;G04177
841272383,159.3084,67.6896,17.86,G04200
841275403,155.7675,68.2534,17.9,G04200;G04177
