407002201,290.4651,48.3322,11.9,G04242
416265806,289.5835,50.3481,12.27,G04242
416282481,289.6808,49.7458,13.55,G04242
416283848,289.6644,48.7062,11.38,G04242
417659970,290.9792,47.9889,12.62,G04242
417676622,291.0323,49.0402,9.51,G04059;G04098;G04242;G04039;G04223;20SECONDTARGET
417676990,290.9566,49.367,13.06,G04242;G04138
424864367,292.2399,48.5115,14.96,G04242
424865156,292.2471,47.9696,10.03,G04096;G04226;G04101;G04098;G04242;G04039
48217852,283.0686,48.8021,14.07,G04242
48353358,283.6282,48.3907,12.1,G04242
48354224,283.7457,48.3735,11.7,G04242
48419201,283.9368,49.1103,11.9,G04098;G04242
48421060,284.1326,48.8252,13.76,G04242
48421337,284.133,49.1426,13.9,G04242;G04138
48448367,284.7485,49.6063,14.93,G04242
48448369,284.7391,49.5985,11.82,G04242;20SECONDTARGET
48448415,284.7317,49.5331,13.28,G04242
48449517,284.7412,48.3441,11.91,G04242
48450369,284.7862,48.4233,8.33,G04059;G04242;G04191
48451014,284.7907,49.1253,10.57,G04242
48451130,284.88,49.267,13.76,G04098;G04242
48503881,284.9987,50.1467,13.22,G04242;G04138
48503927,285.096,50.1009,14.86,G04242;G04138
48503953,285.0416,50.0754,12.45,G04242
48504442,285.0076,49.504,15.22,G04242;G04138
48504464,284.9997,49.4799,13.83,G04242
48506505,285.2685,48.5598,11.89,G04226;G04098;G04242
48528473,285.1427,49.8007,14.64,G04242
48528770,285.1762,50.1497,14.33,G04242
63002131,291.7422,44.0748,12.01,G04242
63076331,292.0283,43.9464,13.78,G04242
63126862,292.2198,44.6167,13.74,G04214;G04242;G04178
63129380,292.1554,46.2046,14.28,G04242
63212231,292.2349,42.9095,12.3,G04242
63212809,292.316,42.6262,14.21,G04242
63213622,292.3886,42.2333,11.27,G04242;G04223
63283780,292.5034,43.0832,13.07,G04242
63284044,292.4403,43.2093,13.96,G04242
63368895,292.615,42.7644,9.65,G04242;G04223;20SECONDTARGET
63370825,292.7377,42.0148,14.69,G04138;G04242
63452763,292.8296,46.3657,14.75,G04242
198186769,245.818,62.9251,10.87,G04242;G04039
198187049,245.7294,61.6949,7.97,G04242;G04039
198206613,247.043,63.4993,10.58,G04178;G04242;G04039
198211976,248.3331,63.5247,11.21,G04006;G04039;G04129;G04148;G04178;G04242;20SECONDTARGET
198212955,248.5533,60.1959,11.6,G04178;G04242;G04039
198213332,248.4335,61.7183,9.29,G04242;G04039
198241702,249.6965,64.5594,10.99,G04242;G04039;20SECONDTARGET
219762508,262.6053,63.123,12.97,G04242;G04039
219776325,263.5434,61.1215,10.37,G04051;G04242;G04039;G04191
219778329,263.8521,64.38,8.15,G04104;G04023;G04051;G04191;G04242;G04039;G04103;20SECONDTARGET
219821826,268.0296,62.7909,12.22,G04171;G04242;G04039
219850915,256.2793,69.519,11.02,G04178;G04242;G04039;G04191
219852584,256.6722,67.8715,10.8,G04242;G04039
219852882,256.6226,68.8435,10.73,G04242;G04039;20SECONDTARGET
219854185,256.7705,70.2385,10.8,G04242;G04039;G04103
219857012,257.329,71.8768,8.29,G04104;G04051;G04191;G04242;G04039;20SECONDTARGET
219860288,257.7477,71.8725,12.43,G04214;G04148;G04178;G04242;G04039
219879302,261.1295,67.9891,12.62,G04242;G04039
224600500,254.9585,58.4627,6.77,G04242;G04039
230075227,244.3769,68.8947,9.78,G04051;G04242;G04039;G04191
230087585,247.1256,69.031,12.61,G04242;G04039
230127302,251.1156,70.4301,11.18,G04242;G04039;20SECONDTARGET
232612416,259.0236,63.1055,11.12,G04171;G04242;G04039
232982558,241.7639,67.8776,9.99,G04242;G04039
233059608,269.8075,64.1427,6.89,G04103;G04242;G04039
233068569,270.558,63.5496,12.16,G04242;G04039
233078665,271.6119,62.1768,12.82,G04242;G04039
233680651,260.3031,63.2392,10.08,G04242;G04039;G04103
233684293,260.7628,63.1107,9.06,G04023;G04242;G04103;G04039
233684822,260.9028,64.8624,9.9,G04242;G04039
236714379,239.2014,65.8888,10.79,G04171;G04242;G04039
287080092,243.4889,63.5332,8.81,G04242;G04191;G04039
287139872,253.4609,60.7098,12.75,G04148;G04242;G04178;G04039
289539327,251.6334,65.7151,9.92,G04242;G04039
289580577,252.4698,61.1736,11.21,G04242;G04039
289590465,253.4427,65.2939,11.41,G04242;G04039
307956397,256.6622,63.7787,12.92,G04242;G04039
356016119,254.1423,70.0273,12.27,G04148;G04178;G04242;G04039
356700488,254.4557,68.6995,8.21,G04123;G04242;G04106;G04039
441739020,259.0172,72.1612,9.47,G04195;G04231;G04171;G04023;G04242;G04039;20SECONDTARGET
459969957,254.8159,65.7476,11.9,G04195;G04231;G04178;G04242;G04039
459970307,254.924,64.6993,9.32,G04242;G04191;G04039
459978312,255.5653,64.601,5.29,G04023;G04242;G04039
462615350,251.1192,60.086,12.71,G04242;G04039
229490898,296.2573,64.7919,11.94,G04242;G04039
229510866,297.2158,64.3544,10.08,G04242;G04039
229715760,278.9896,70.1607,12.78,G04171;G04242;G04039
229742722,279.8318,69.5229,9.94,G04195;G04231;G04023;G04242;G04039
229747848,280.3266,70.2901,10.72,G04242;G04039;20SECONDTARGET
229750058,280.6792,66.3032,11.72,G04195;G04231;G04171;G04242;G04039
229781583,283.5355,69.6336,12.18,G04148;G04178;G04242;G04039
229787062,284.0226,70.2541,12.48,G04171;G04242;G04039
229791084,284.4439,69.5708,12.29,G04226;G04101;G04098;G04242;G04039
229938290,287.681,64.1538,9.27,G04051;G04242;G04039
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
230375747,285.0207,63.4298,12.81,G04242;G04039
230386259,285.7285,63.9488,9.68,G04242;G04039
230386397,285.7861,64.2304,11.2,G04178;G04242;G04039
230387153,285.9217,65.7858,11.32,G04242;G04039;G04191;20SECONDTARGET
233120979,273.5292,62.8582,10.65,G04171;G04242;G04039
233602827,282.737,64.4196,12.26,G04148;G04178;G04242;G04039
233617847,283.7946,64.5314,9.81,G04039;G04103;G04242;20SECONDTARGET
233688779,275.3936,62.3691,9.34,G04023;G04242;G04039
233721037,276.394,64.6369,8.81,G04023;G04242;G04039;G04103
235683377,287.2926,74.1751,12.49,G04148;G04178;G04242;G04039
237201858,292.8232,72.5383,9.85,G04023;G04242;G04039
237222864,296.2447,74.0629,9.14,G04171;G04242;G04191;G04039
258389327,296.7104,70.0719,11.82,G04195;G04231;G04171;G04023;G04242;G04039
258829450,287.6666,66.7681,10.16,G04039;G04242
259126549,291.4119,69.113,10.98,G04171;G04242;G04039
259168516,292.3142,65.9736,13.31,G04214;G04148;G04242;G04178;G04039
259172391,292.7678,71.4973,10.61,G04242;G04039;20SECONDTARGET
264171144,294.3903,66.9714,9.14,G04023;G04242;G04039
264303333,296.3549,67.3109,10.16,G04051;G04242;G04039
280031353,297.4163,68.8834,11.82,G04242;G04039;20SECONDTARGET
356867115,275.8623,71.5819,10.52,G04178;G04242;G04039;G04191
367855829,276.8682,73.2646,9.96,G04023;G04051;G04242;G04039
402898317,302.7373,70.8697,10.67,G04023;G04178;G04242;G04039;G04191
406855039,274.8705,71.2487,9.55,G04242;G04039
420112589,290.174,73.195,12.29,G04214;G04148;G04178;G04242;G04039
159400561,237.959,83.111,9.71,G04242;G04039;G04191
159418353,240.1706,83.2588,9.81,G04242;G04039;G04191
159510109,247.5345,80.3079,8.85,G04171;G04242;G04191;G04039
160162987,242.3641,84.4912,10.78,G04242;G04039
229586455,271.3683,75.1458,12.24,G04242;G04039
229650439,280.9236,74.9379,10.32,G04242;G04039;20SECONDTARGET
235678745,285.6379,75.4185,11.08,G04006;G04039;G04129;G04148;G04178;G04191;G04242;20SECONDTARGET
235905185,290.8774,78.7542,12.88,G04242;G04039
235937532,293.9146,81.5548,10.54,G04242;G04039
235943205,295.9278,78.7259,10.56,G04023;G04242;G04039;G04191
237108272,257.1395,78.5871,9.3,G04242;G04039
237232044,297.3981,76.1392,9.94,G04242;G04039
264678534,325.2076,84.3339,7.58,G04191;G04242;G04039
268403451,277.4778,85.2334,10.05,G04096;G04226;G04098;G04242;G04039
288516853,273.4976,80.6585,7.99,G04023;G04242;G04103;G04039
288631580,277.9253,82.306,9.57,G04242;G04039
288636342,279.4643,78.6111,10.74,G04023;G04242;G04039;20SECONDTARGET
288636599,279.7445,79.2384,11.68,G04195;G04231;G04242;G04039
288735205,282.1001,79.2566,11.15,G04171;G04209;G04242;G04039;G04191
315755496,310.3313,82.4353,10.5,G04242;G04039
362220495,286.2222,79.7565,9.86,G04023;G04186;G04242;G04039
364074068,306.3287,77.6365,12.1,G04148;G04242;G04039
367739494,250.3828,80.046,11.46,G04023;G04242;G04039;G04191
367753709,255.4002,79.0672,11.29,G04178;G04242;G04039;G04191
394029948,282.2299,78.569,9.7,G04242;G04039
394050135,282.7953,82.2454,10.95,G04242;G04039
424391516,281.5778,75.3034,10.6,G04242;G04039
441765914,261.3748,75.8823,10.88,G04023;G04242;G04039
441798995,264.1479,77.1263,11.95,G04039;G04148;G04178;G04242;20SECONDTARGET
160045097,213.0783,74.4119,11.31,G04242;G04039;G04191;20SECONDTARGET
160440924,236.8169,77.2326,10.82,G04242;G04039
160487753,238.0318,74.4068,10.8,G04242;G04039
160491359,239.0165,73.0739,10.34,G04242;G04039;G04191
219015370,223.0925,70.4766,10.95,G04242;G04039
219466784,209.8588,74.1511,10.2,G04242;G04039
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
232540264,227.8668,71.8414,8.47,G04104;G04191;G04242;G04039;20SECONDTARGET
232982938,241.5622,69.6218,11.13,G04242;G04039
233009109,248.2534,72.9254,8.57,G04242;G04039
233497719,249.5199,77.7565,12.88,G04242;G04039
233500935,250.7399,76.4497,11.67,G04242;G04039
237099296,240.3022,68.9372,11.71,G04178;G04242;G04039
237104103,241.3227,70.1901,10.96,G04242;G04039
272635712,231.1622,67.4647,9.35,G04242;G04039
272672133,234.2416,67.4526,11.72,G04171;G04242;G04039
272679240,234.512,69.0175,11.42,G04242;G04039;G04191
272758199,237.3171,71.4429,12.89,G04242;G04039
158002130,214.5568,82.1937,10.11,G04242;G04039
198485881,194.7393,77.6618,12.97,G04023;G04148;G04242;G04178;G04039
219436394,205.5931,76.648,10.87,G04242;G04039
219462190,208.0529,75.1652,10.05,G04242;G04039;G04191
232971294,199.4426,71.721,9.66,G04242;G04039;G04191
288132261,209.484,79.5834,9.14,G04242;G04039
298073824,201.3368,75.9827,8.1,G04242;G04039
365938305,180.7255,74.061,9.6,G04242;G04039;G04191
371790428,173.9853,75.5465,11.64,G04039;G04178;G04242
372757221,162.8932,81.3222,9.9,G04242;G04039
137500798,132.6349,82.9271,10.3,G04242;G04039
154716798,158.0109,84.0304,10.72,G04242;G04039;G04191
154741689,164.3152,89.0869,10.47,G04242;G04039;G04191
154840461,182.6912,85.7051,8.4,G04171;G04242;G04039;G04103
154867950,188.3524,84.6789,8.68,G04242;G04039;G04103
154872375,193.3967,85.1295,9.03,G04242;G04039
160077104,222.7486,85.8953,8.57,G04104;G04191;G04242;G04039;20SECONDTARGET
268334473,272.4033,86.8606,9.53,G04242;G04191;G04039
328933398,212.5685,84.3719,10.74,G04242;G04039;G04191;20SECONDTARGET
341630071,155.6413,83.0837,10.71,G04195;G04231;G04023;G04242;G04039
367630162,151.611,83.0876,10.06,G04242;G04039;G04191;20SECONDTARGET
428787891,71.028,84.3643,10.66,G04242;G04039
459837008,65.0652,84.9005,12.26,G04214;G04148;G04242;G04039
459903429,130.9699,86.2284,8.71,G04242;G04039
142090065,79.0734,79.7377,9.01,G04242;G04039
142117976,81.2406,79.7492,8.76,G04023;G04242;G04039
445805961,94.2843,76.2111,8.91,G04195;G04231;G04242;G04191;G04039
71347873,115.5936,70.4039,11.81,G04039;G04148;G04242
103633434,152.2192,69.2767,9.92,G04006;G04039;G04148;G04191;G04242
103633672,152.2233,70.3945,9.85,G04242;G04039
103751498,157.4121,70.5271,10.91,G04226;G04098;G04242
142748283,151.6185,74.8271,13.48,G04148;G04242;G04178;G04039
147576037,144.3413,68.4587,9.6,G04242;G04039
147950620,167.8219,69.9648,10.48,G04171;G04234;G04242;G04039
219698776,135.7321,71.6362,11.2,G04039;G04148;G04242
310981412,161.4277,69.2008,10.27,G04242;G04039;G04191
349827430,161.9087,71.6557,7.92,G04114;G04096;G04226;G04242;G04039;G04103

# Sector 041 targets observed (2 min: 838, 20 s: 67)
13684720,305.5383,36.0649,12.46,G04171;G04148;G04242;G04039
169466191,297.6131,41.6728,15.09,G04242
169466684,297.5839,41.5412,14.8,G04242
169819920,297.6352,41.642,11.61,G04242
171094604,298.6861,41.5211,15.09,G04242
171510762,299.1225,41.8668,11.92,G04098;G04242
171582005,299.1149,40.7488,10.28,G04242
171585303,298.9917,40.1422,11.36,G04242
171883078,299.1605,41.1438,10.36,G04242
171971636,299.3036,41.441,11.65,G04242
171971913,299.3197,41.3848,12.07,G04242
171974705,299.2833,40.8343,11.99,G04242
171977939,299.2995,40.2349,12.76,G04242
172370679,299.4269,40.1434,12.58,G04148;G04242;G04039
199376584,306.7411,33.7444,8.04,G04114;G04195;G04231;G04242;G04039
202563254,304.0344,31.9257,8.86,G04242;G04039
203189770,304.8,32.581,10.42,G04096;G04226;G04123;G04098;G04242;G04106;G04039
312083267,303.2952,36.7255,8.38,G04242;G04039
356158613,300.709,39.6685,10.74,G04242;G04039;20SECONDTARGET
43064903,302.6698,40.6685,12.54,G04214;G04148;G04178;G04242;G04039
92783821,303.0173,35.5246,10.21,G04242;G04039
120757718,286.0408,36.6325,11.03,G04226;G04096;G04098;G04242;G04039
120970827,286.8191,37.859,14.84,G04242;G04138
121022334,286.8984,37.9374,14.38,G04242
121276933,287.4441,38.0884,14.26,G04242
121395622,287.8173,38.1948,13.72,G04242
121395761,287.7376,38.1147,13.83,G04242
122130752,289.6717,38.2978,11.65,G04242
122304858,290.2603,38.355,14.33,G04242
122374509,290.3286,37.7231,13.49,G04242
122375047,290.421,37.8516,11.4,G04098;G04242
122450696,290.4406,38.5236,12.14,G04242
122673489,290.7287,37.2527,13.76,G04242
122680921,290.9193,37.2872,12.34,G04242
122784501,291.0491,36.8402,11.52,G04242
122784720,291.0338,36.7712,9.61,G04242
137099260,291.2544,36.7434,11.88,G04242
137147684,291.4573,37.2069,14.52,G04242
137148881,291.4548,37.6772,13.82,G04242
137151335,291.4181,38.6723,9.41,G04059;G04098;G04242
137152419,291.4186,39.1274,12.45,G04242
137216641,291.5978,39.536,13.09,G04242
137218786,291.5741,38.6559,11.68,G04242
137316027,291.6833,37.7514,12.09,G04242
137316771,291.651,38.0282,13.37,G04242
137318531,291.7521,38.6626,10.49,G04242;G04103
137402010,291.9336,38.8273,14.21,G04242
137483321,292.1388,38.9415,12.41,G04242
137547180,292.3748,37.631,13.52,G04242
137549549,292.3007,38.402,14.79,G04242
137683938,292.5799,37.3762,14.55,G04138;G04242
137817355,292.6904,37.8351,12.25,G04242
137975367,293.054,38.5417,13.96,G04242
138105005,293.345,39.2577,12.28,G04242
138153649,293.2812,38.0822,14.49,G04138;G04242
138153893,293.3185,38.0053,11.79,G04242
138214174,293.4701,39.2528,13.55,G04242
138216186,293.4271,39.9424,13.37,G04242
138299395,293.5809,40.4276,12.91,G04242
138299638,293.6768,40.334,14.04,G04242
138359318,293.7328,36.8155,14.96,G04226;G04098;G04242
138365520,293.8045,38.639,15.1,G04242
138366498,293.7439,38.9392,14.28,G04242
138425797,293.7937,40.2411,14.14,G04242
138433618,293.9335,40.5907,12.9,G04242
138477646,293.8853,39.5198,12.25,G04242
138488806,293.985,36.2963,16.0,G04098;G04242
138569990,294.1108,38.7102,13.36,G04242
138570344,294.1237,38.8158,12.11,G04242
138571095,294.0291,39.0518,13.15,G04242
138644215,294.1921,39.619,12.89,G04226;G04098;G04242
138644533,294.3009,39.519,13.35,G04242
138713796,294.3036,38.2031,11.8,G04242
138725680,294.8973,40.7982,11.81,G04242
138888759,294.9589,38.5916,11.17,G04242
138888805,294.9498,38.6052,13.72,G04231;G04242;G04138
138891469,294.9898,39.3459,11.2,G04242
138893017,294.9319,39.8124,12.57,G04242
138959504,295.0021,39.9528,13.74,G04242
138960099,294.9918,40.1444,11.8,G04242
138969005,295.195,40.6708,10.51,G04242
138969239,295.2174,40.5922,13.12,G04242
138969285,295.1026,40.5724,13.6,G04242
138972811,295.1934,39.5397,13.06,G04242
139036554,295.1829,38.6542,13.83,G04242
139105136,295.3513,38.9271,12.01,G04242
139106731,295.3226,39.3764,11.03,G04242
139155506,295.3001,40.5566,13.37,G04242
184085929,295.6088,38.7357,11.65,G04242
184090767,295.5594,40.2362,13.13,G04242
184164081,295.7914,40.0123,12.91,G04242
184164861,295.7052,39.7568,14.8,G04242
184167421,295.7011,38.9458,12.96,G04242
184296619,296.1126,39.9787,14.02,G04242
184418214,296.2151,39.527,14.8,G04242
184468710,296.3221,39.856,11.98,G04242
184554925,296.5246,39.2499,13.02,G04242
184556217,296.4557,39.5985,13.69,G04242
21755546,292.2868,30.2973,8.4,G04074;G04123;G04242;G04039
30329585,289.2387,31.3235,10.2,G04242;G04039
351055067,291.8129,37.556,14.05,G04242
377909730,294.4418,40.5575,14.17,G04242
378011122,294.5085,39.3987,14.56,G04242
378085037,294.712,39.0737,14.33,G04242
69679391,294.6614,31.2192,7.55,G04096;G04226;G04098;G04242;G04039
69997672,294.8241,31.958,9.12,G04242;G04039
112026224,292.2232,24.2011,9.87,G04242;G04039
209752908,297.7909,16.9126,15.14,G04226;G04242
256364928,300.1821,22.7094,6.85,G04226;G04096;G04101;G04142;G04098;G04242;20SECONDTARGET
278348461,303.1955,18.1048,9.88,G04096;G04226;G04098;G04242;G04039
75262942,299.0506,17.57,14.2,G04098;G04226;G04242
236445129,314.2685,31.661,11.44,G04096;G04226;G04171;G04098;G04242;G04039
406672232,309.3537,22.6543,8.53,G04242;G04039
99224131,305.4413,26.6927,9.93,G04096;G04226;G04098;G04242
229455001,294.2911,60.8813,9.02,G04242;G04039
229490898,296.2573,64.7919,11.94,G04242;G04039
229510866,297.2158,64.3544,10.08,G04242;G04039
229938290,287.681,64.1538,9.27,G04051;G04242;G04039
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
229944666,288.385,62.2031,10.86,G04242;G04039
229951289,288.6754,60.6709,10.26,G04242;G04039
229976631,290.1089,61.0856,11.02,G04039;G04178;G04242
230001847,290.6199,60.8539,11.23,G04242;G04039
230017324,291.4654,61.7761,10.64,G04171;G04178;G04242;G04039
230017325,291.4691,61.7761,10.38,G04242;G04103;G04039
230375747,285.0207,63.4298,12.81,G04242;G04039
230377505,285.2056,60.2336,10.49,G04051;G04242;G04039;G04191;20SECONDTARGET
230386259,285.7285,63.9488,9.68,G04242;G04039
230386397,285.7861,64.2304,11.2,G04178;G04242;G04039
233390838,301.5593,59.4907,9.54,G04157;G04171;G04242;G04039
233617847,283.7946,64.5314,9.81,G04039;G04103;G04242;20SECONDTARGET
233633993,284.7678,60.1546,11.87,G04178;G04242;G04039
233948455,305.222,59.449,12.88,G04226;G04098;G04242
233951353,305.4128,58.1407,9.48,G04242;G04191;G04039
233953967,305.3952,56.4627,10.36,G04242;G04039
236887394,303.3819,65.1624,11.85,G04226;G04096;G04101;G04098;G04234;G04242;G04039
236934268,304.2667,65.154,10.88,G04242;G04039
236934937,304.2991,65.8718,12.0,G04148;G04178;G04242;G04039
243313296,289.5136,56.2371,12.42,G04214;G04148;G04178;G04242;G04039
243335710,289.8616,59.6701,12.99,G04242;G04039
259168516,292.3142,65.9736,13.31,G04214;G04148;G04242;G04178;G04039
269701147,302.0263,66.8502,8.29,G04195;G04231;G04171;G04023;G04242;G04191;G04039;20SECONDTARGET
284450803,290.709,56.6154,8.64,G04242;G04039
284475976,291.1624,55.473,11.15,G04096;G04226;G04101;G04098;G04242;G04039
284477310,291.1259,56.8813,10.61,G04242;G04039
284564230,291.5241,58.5102,10.22,G04242;G04039
287196418,292.7341,59.4039,9.8,G04171;G04242;G04039
352239069,292.1961,58.6148,10.94,G04242;G04039;G04191
377191482,285.9371,59.1641,8.8,G04242;G04039
377293776,286.8543,59.0869,10.03,G04006;G04039;G04129;G04132;G04148;G04178;G04186;G04242;20SECONDTARGET
400430915,295.3822,57.3257,12.66,G04242;G04039
416195870,287.2421,57.3441,10.63,G04171;G04242;G04039
165527918,266.1337,54.0909,10.64,G04242;G04039;G04191
165551882,266.7678,57.2274,12.54,G04214;G04148;G04178;G04242;G04039
165554103,266.9315,55.8728,10.44,G04023;G04242;G04039;G04191
232635922,281.136,54.9498,12.8,G04148;G04242;G04178;G04039
232641326,281.4492,56.3817,11.58,G04195;G04231;G04023;G04242;G04039;G04103
232650365,281.7677,54.9108,11.96,G04240;G04148;G04242;G04039
267572272,284.296,51.2691,12.77,G04226;G04098;G04242
267574918,284.4164,53.5089,16.34,G04200;G04226;G04137;G04242;G04039;20SECONDTARGET
298647682,272.2641,53.2178,8.66,G04242;G04039
298663873,277.9436,56.6506,8.57,G04195;G04231;G04171;G04242;G04039;G04103
320525204,264.9615,56.079,8.89,G04039;G04051;G04171;G04195;G04231;G04242
321669174,264.3019,53.0255,11.64,G04039;G04148;G04178;G04242
341815197,267.3072,54.4159,11.55,G04023;G04242;G04039
341815767,267.5203,54.6361,8.98,G04242;G04039
353782445,276.9378,55.7558,9.18,G04242;G04191;G04039
356311210,268.0161,53.7307,10.7,G04242;G04039
356978132,273.7817,56.878,9.9,G04195;G04231;G04171;G04023;G04242;G04039
389968073,277.294,55.3135,9.99,G04023;G04039;G04171;G04178;G04195;G04231;G04242
48018596,281.576,50.4925,9.01,G04023;G04242;G04039
120043084,283.8994,41.2216,14.07,G04242
120043638,283.92,40.74,13.62,G04242
120044687,283.8664,39.8982,14.4,G04242;G04138
120103325,284.0324,39.7816,13.73,G04242
120105003,284.0946,41.1828,12.69,G04242
120105470,284.0567,41.5767,12.53,G04242
120105569,283.9864,41.6506,12.91,G04242
120105633,284.0423,41.699,13.12,G04242
120106078,284.2389,41.8184,13.74,G04242;G04138
120107336,284.2341,40.7945,10.34,G04242
120107519,284.1972,40.6405,12.31,G04242;G04138
120252452,284.41,41.2375,13.5,G04242
120253552,284.5657,41.7785,13.26,G04242
120253642,284.5765,41.706,14.46,G04242
120253745,284.5212,41.6297,13.83,G04242
120254625,284.4784,40.9332,13.84,G04242
120255638,284.4595,40.1424,12.88,G04242
120255950,284.4723,39.9119,10.61,G04098;G04242
120317234,284.6352,40.7198,10.41,G04242
120317833,284.6062,41.1963,14.85,G04242
120318394,284.5917,41.6394,10.41,G04242
120355636,284.7347,39.0453,13.29,G04242
120418600,285.0131,40.221,13.32,G04242;G04138
