# TESS Program G04209

Title: Transiting Planets In Binaries Containing White Dwarfs

PI: Martin, David - Ohio State University

Type: SMALL

Summary: Exoplanet searches have typically focused on main sequence stars. Direct imaging has probed young planets, but what about the other extreme: planets around highly evolved stars? Only one planet has been found transiting a white dwarf. Searches have avoided binary stars due to fear of a diluted signal. However, secular interactions with a binary companion may be the only way of obtaining a short period planet around a white dwarf. We have carefully constructed a sample of white dwarfs in binaries, for which we have a planet-finding sensitivity on either the white dwarf or its main sequence companion. We predict roughly 5 discoveries in 3500 binaries. Any individual discovery with bear significance, and we will interpret our results in the context of planetary dynamics and stellar evolution.


# Sector 041 targets observed (2 min: 883, 20 s: 45)
219433702,204.5635,75.9322,14.23,G04209
219437318,206.6329,77.2237,10.63,G04209
219460073,207.522,74.7669,11.71,G04209
219732497,229.6111,77.9424,9.87,G04209
219732850,230.0081,75.8709,12.66,G04209
232520766,192.3091,76.7942,10.69,G04209
257003249,223.6685,73.6642,15.25,G04209
257080896,228.6457,75.4098,10.73,G04209;G04191
284182190,205.6911,78.8796,11.45,G04209;G04191
288134474,210.6216,79.0888,15.0,G04209
288162347,221.7561,79.61,11.51,G04209
288238484,224.3152,80.4763,11.21,G04209
309998958,211.0731,78.7049,12.39,G04209
313109000,201.1388,76.8729,13.68,G04209
367613278,214.5309,72.4157,11.64,G04209
367613363,214.2988,72.0572,10.24,G04209;G04191
446168743,201.4328,81.1596,11.04,G04209
462538887,202.2571,72.5815,10.49,G04209
950805348,192.3024,76.7955,19.23,G04209
950817374,188.9122,78.3702,17.26,G04209;G04177
950817375,189.011,78.3802,19.53,G04209
1201330283,248.2093,71.6784,18.66,G04209
1201358710,245.936,74.7199,19.22,G04209
1201359434,246.2829,74.9923,19.22,G04209
1201364356,248.5506,75.9836,14.31,G04137;G04036;G04209;20SECONDTARGET
1201391544,249.9671,78.8762,20.12,G04209
1271311761,255.9078,71.5709,20.15,G04209
1271314253,255.5819,71.9814,19.2,G04209
1271338258,258.6697,74.0892,17.59,G04209
1271347840,255.7793,75.6991,19.72,G04209
1271388485,258.1101,81.3291,20.17,G04209
1401008102,269.6009,69.5756,18.41,G04209
1401046783,267.3466,72.0862,18.12,G04209
1401058614,261.4702,72.9829,18.99,G04209
1401059301,260.8354,73.3429,20.08,G04209
1401075221,260.9378,75.1932,20.11,G04209
1401077160,262.4459,74.4969,17.2,G04137;G04209;G04177
1401080686,266.3408,75.3147,18.37,G04209
1401105469,267.0859,77.959,19.25,G04209
1401108439,268.7881,78.8059,19.78,G04209
1551661155,277.6646,70.3925,19.81,G04209
1551661678,277.157,70.5763,18.5,G04209
1551690601,270.888,71.5052,19.18,G04209
1551713633,272.2814,72.6426,18.91,G04209
1551714417,270.79,72.4932,19.82,G04209
1551738333,278.0029,73.9205,19.49,G04209
1551746446,273.1246,75.1766,16.49,G04209
1551749072,270.0504,75.7888,17.68,G04209;G04177
1551776917,271.2699,78.6006,19.44,G04209
1551781943,278.1583,79.032,18.4,G04209
160534539,241.0001,73.1489,6.38,G04231;G04103;G04209
160618515,246.2858,74.9926,12.71,G04209
1718214453,287.598,73.0506,19.74,G04209
1718249175,285.0258,73.0471,17.74,G04200;G04209
1718261327,286.2039,74.0522,19.5,G04209
1718274892,280.9453,75.8785,19.39,G04209
1718312312,282.1103,79.26,18.86,G04209
1884546500,292.3995,76.3326,20.03,G04209
219096858,269.6023,69.5742,9.26,G04209
219104933,270.8973,71.5047,10.55,G04209
219850225,255.9093,71.574,14.43,G04209
229585101,270.7807,72.4931,12.5,G04209
229589610,272.2816,72.6385,12.87,G04209
229596329,273.1286,75.1764,8.49,G04133;G04103;G04209
229615443,278.0189,73.9197,15.24,G04209
229650743,280.946,75.8773,11.55,G04209
229700825,277.158,70.5768,14.63,G04209
229705541,277.6645,70.3907,11.96,G04209
230111775,248.2095,71.6757,10.72,G04209;G04191
233010801,248.5568,75.983,8.79,G04178;G04209;G04191
235683885,287.5925,73.0516,12.21,G04209
237199166,292.4043,76.3317,12.91,G04209
288241214,258.1071,81.3282,14.93,G04209
288428872,268.7957,78.8065,13.41,G04209
288471232,271.2727,78.5994,15.09,G04209;G04178
288632462,278.1516,79.0296,13.18,G04209;G04178
288735205,282.1001,79.2567,11.15,G04171;G04209;G04242;G04039;G04191
326209683,245.9355,74.6987,14.06,G04209;G04178
341873878,275.2051,74.8948,10.56,G04178;G04209
341873883,275.1554,74.9009,16.62,G04137;G04200;G04209;G04036
362256637,286.2204,74.0496,13.16,G04209
367737503,249.9662,78.8636,13.3,G04209
376870295,283.5008,74.4254,16.77,G04137;G04209;G04036
376870296,283.4964,74.4237,15.3,G04209;G04178
420108808,285.0471,73.0518,16.08,G04209
422827966,270.0521,75.7877,11.56,G04178;G04209
441722302,255.5852,71.9787,16.11,G04209
441723333,255.7948,75.7012,8.79,G04051;G04209
441736266,258.6765,74.0886,12.63,G04178;G04209
441762443,260.9299,75.1956,9.84,G04209
441763017,260.8389,73.3432,13.19,G04209
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
441788938,262.4384,74.4978,10.67,G04178;G04209;G04191
441803615,265.4764,75.1026,15.2,G04178;G04209
441803619,265.5041,75.0982,16.6,G04137;G04036;G04209
441807294,266.3436,75.3146,13.98,G04209
441810468,267.081,77.9571,12.24,G04209
441812395,267.3178,72.0876,15.21,G04209
1102429655,238.1031,63.9304,19.63,G04209
1102441603,238.0555,64.8828,18.78,G04209
1102450424,237.4957,65.6915,19.21,G04209
1201184416,242.9327,60.0199,19.88,G04209
1201194271,248.4947,59.2032,19.14,G04209
1201194272,248.495,59.2021,17.16,G04200;G04137;G04209
1201195714,248.5831,59.8579,17.81,G04209
1201230957,243.8946,61.9391,18.13,G04200;G04209
1201236958,247.2625,63.1965,19.33,G04209
1201255694,247.2271,64.5245,19.77,G04209
1201256170,248.0875,64.8383,19.6,G04209
1201274414,241.9953,66.1157,17.32,G04137;G04209
1201291127,245.0535,68.4234,18.56,G04209
1201291562,240.704,67.4912,17.05,G04137;G04209;G04177
1201305778,248.606,67.0502,19.63,G04209
1201308505,247.3795,67.4272,17.98,G04209
1201312495,246.9069,68.3473,18.3,G04209
1271091990,253.214,57.766,18.64,G04209
1271146705,256.8479,59.0817,19.69,G04209
1271152531,255.5639,59.7205,19.43,G04209
1271162210,258.9542,61.0959,18.75,G04209
1271162976,259.8862,61.4478,18.83,G04209
1271188936,250.6977,61.6897,19.45,G04209
1271210602,257.6776,63.9702,20.13,G04209
1271218766,250.883,63.7283,18.07,G04209
1271222668,256.2167,64.0228,19.53,G04209
1271236677,251.1001,64.2384,19.06,G04209
1271246576,255.8598,66.1627,18.46,G04209
1271259489,250.1707,66.8862,19.79,G04209
1271282342,250.1,68.9073,18.87,G04209
1271282343,250.099,68.9067,16.69,G04137;G04200;G04036;G04209
1400949029,263.7192,64.8028,18.68,G04209
1400982732,264.3422,66.915,16.77,G04137;G04036;G04209
198158691,242.9344,60.0214,14.94,G04209
198162530,243.9059,61.9271,12.19,G04178;G04209
198207447,247.2248,64.5245,15.25,G04209
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
198210171,247.9983,60.4807,7.04,G04209
198211211,248.0959,64.8388,12.05,G04209
198361648,256.8779,59.0843,14.92,G04178;G04209
198539226,237.3577,65.6637,12.71,G04209
198555959,238.0482,64.8837,9.59,G04171;G04234;G04209
198556164,238.1012,63.9303,15.94,G04209
199607786,248.5802,59.8574,8.74,G04209
199688420,253.214,57.7685,8.85,G04103;G04209
219778464,263.7099,64.8026,11.43,G04178;G04209;G04191
219848819,255.8574,66.1642,9.06,G04209
224604854,255.5616,59.7211,12.23,G04178;G04209
230078093,245.0218,68.4159,10.77,G04209;G04103;G04191
230087419,246.9171,68.349,15.56,G04209
230089309,247.3827,67.4275,15.43,G04209
230113062,248.6105,67.0512,11.89,G04178;G04209
230117380,249.4991,69.1625,7.34,G04219;G04209
230119937,250.1714,66.8856,15.02,G04209
232602274,257.6902,63.9653,15.01,G04209
232611743,258.9479,61.089,10.27,G04051;G04209
232983096,241.519,70.362,12.45,G04214;G04178;G04209
232983098,241.5263,70.374,16.26,G04137;G04200;G04036;G04209
232984682,241.9931,66.1195,14.33,G04178;G04209
233194992,264.3406,66.9136,13.23,G04209
233658918,259.8898,61.4475,10.48,G04051;G04209
236715555,239.2024,60.2827,15.42,G04209
236715556,239.2328,60.282,16.73,G04137;G04200;G04036;G04209
237102071,240.7043,67.4898,13.36,G04178;G04209
289621579,254.0911,62.37,6.83,G04209
334831810,250.6969,61.6905,15.82,G04209
459982973,256.2289,64.0199,10.5,G04209
462614174,250.8866,63.7278,16.67,G04209
462616541,251.0767,64.2383,13.85,G04209
1271053805,259.9084,55.6176,19.61,G04209
1400711634,267.8006,54.6983,18.12,G04200;G04209
1400719891,264.3132,54.1091,17.92,G04209;G04177
1400721577,265.6463,54.3709,19.36,G04209
1400723791,266.0989,54.9992,18.15,G04209
1400733644,266.7413,55.1508,16.55,G04137;G04036;G04209
1400766138,262.4083,54.8483,20.3,G04209
1400807466,265.5436,58.556,19.27,G04209
1400837402,263.4468,58.7822,19.68,G04209
1400841669,262.975,58.7318,20.15,G04209
1400877226,265.6581,61.021,18.89,G04209
1400879719,268.7692,61.8842,19.18,G04209
1400881649,268.9233,62.011,17.56,G04209
1400887920,268.2786,62.6462,19.85,G04209
1551163316,272.2598,52.6583,19.63,G04209
1551168081,270.7569,52.6502,19.66,G04209
1551201824,277.3035,52.702,19.36,G04209
1551269090,275.2181,52.7232,19.37,G04209
1551286032,276.7673,54.2278,19.79,G04209
1551305640,272.0292,54.0065,19.42,G04209
1551307366,272.8583,54.2989,18.52,G04209
1551321491,272.8994,54.7024,18.21,G04209
1551334809,270.0903,56.3522,20.73,G04209
1551367393,277.3538,57.1873,18.14,G04209
1551392693,270.5773,57.3085,17.42,G04137;G04209
1551396057,271.6542,58.1999,19.98,G04209
1551399512,273.1245,57.8327,18.41,G04209
1551407126,272.8931,59.3511,20.2,G04209
1551414346,270.9646,59.3472,18.37,G04209
1551416286,270.2094,60.2868,19.71,G04209
1551469599,276.5486,60.2074,18.98,G04209
1551472615,274.735,60.8804,19.75,G04209
1551489632,270.4571,60.9188,18.15,G04209
1551505642,272.0259,62.2306,19.24,G04209
1551508211,270.4738,62.9063,19.4,G04209
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
165528287,266.0678,54.9964,12.49,G04209
165552714,266.7424,55.1475,8.88,G04191;G04209
1717745637,280.8166,55.1746,19.35,G04209
1717746341,280.4053,54.835,20.58,G04209
1717790778,284.6949,57.0333,17.13,G04137;G04209;G04177
1717797165,284.8342,57.5662,19.36,G04209
1717798622,284.6586,57.7881,19.64,G04209
1717832991,280.9588,58.7653,19.98,G04209
1717907137,282.3337,60.0751,18.37,G04209
1717910345,281.3935,60.4908,17.56,G04137;G04200;G04209
1717915434,281.2049,60.5042,19.7,G04209
1717916811,280.4559,61.1472,19.45,G04209
21282788,277.3,52.702,10.39,G04209
219798832,265.6571,61.0202,14.39,G04209
229684139,262.4103,54.8431,12.36,G04209
229688109,262.9794,58.7306,12.38,G04209
233045846,268.2738,62.654,11.66,G04209
233050761,268.9222,62.0114,14.52,G04036;G04209
233050813,268.7655,61.8793,15.28,G04178;G04209
233066661,270.2102,60.2836,14.08,G04209
233067327,270.4592,60.9193,12.08,G04209
233068267,270.476,62.9005,13.4,G04209;G04178
233084032,272.0274,62.2305,12.51,G04209
233155407,274.7356,60.8792,10.98,G04209
233512925,270.7588,52.648,13.0,G04209
233533428,280.4538,61.1468,13.77,G04209
233540634,281.2036,60.5044,14.61,G04209
233546325,281.3793,60.4903,10.58,G04209
233579425,282.3335,60.076,11.54,G04209;G04191
233724227,276.5395,60.2038,16.23,G04209
298647429,272.258,52.6565,12.3,G04209
320498877,264.3145,54.1098,13.13,G04209
332477469,265.5434,58.5546,13.46,G04209
341840776,267.8249,54.7224,15.87,G04209
353819174,270.5801,57.3114,11.69,G04178;G04209
353895752,271.6727,58.2021,9.33,G04051;G04209
353934083,272.0274,54.0058,13.38,G04209
356891194,272.8567,54.2986,10.63,G04209
356891370,272.92,54.6977,12.16,G04209
356893585,272.9029,59.3493,12.87,G04209
356894839,273.1351,57.8186,14.25,G04209;G04178
356920361,273.6706,56.5884,6.31,G04171;G04209
357527236,270.0944,56.3513,14.38,G04209
359634366,280.8155,55.1753,11.24,G04209
359677493,280.9589,58.7638,14.96,G04209
362131782,270.9454,59.3426,11.86,G04209
362216875,275.2163,52.7257,14.68,G04209
376996854,284.698,57.7864,8.87,G04209;G04103
376996995,284.821,57.5644,12.43,G04209
376997810,284.6922,57.0337,12.99,G04219;G04209
389960377,276.7677,54.2296,13.15,G04209
389969102,277.3522,57.1877,10.92,G04209
392568112,280.404,54.8361,14.4,G04209
423025131,263.4513,58.7793,8.88,G04209
462619665,259.9079,55.617,12.2,G04209
1551610147,275.3743,65.4307,20.17,G04209
1717889078,285.2808,60.6078,19.98,G04209
1717895599,286.1028,61.1365,18.73,G04209
1717999268,288.7412,63.8062,19.14,G04209
1718047913,282.5647,64.6125,19.72,G04209
1718100005,284.5249,66.0527,19.55,G04209
1718124396,287.7035,67.8517,20.12,G04209
1718124530,287.4203,67.9103,18.97,G04209
1718127190,286.5418,68.2037,19.31,G04209
1718145826,280.0744,67.5473,19.72,G04209
1718195079,288.4461,71.4979,19.56,G04209
1718225859,282.5689,69.76,16.8,G04209;G04177
1883978028,299.9217,62.2803,18.4,G04209
1884046842,295.1894,60.4542,18.25,G04209
1884216459,292.761,63.3111,19.44,G04209
1884265658,293.5891,65.0589,19.8,G04209
1884270412,292.1858,65.6768,19.28,G04209
1884374242,297.6658,69.0049,17.65,G04200;G04209
1884422766,290.657,68.0667,18.26,G04209
1884436924,294.1107,69.7516,19.63,G04209
1884456019,296.726,70.6832,18.98,G04209
1884475144,297.2149,72.0876,19.73,G04209
1884479359,297.6078,72.4035,19.2,G04209
1884493461,290.7039,71.6293,17.0,G04137;G04209
1980995378,306.5744,64.7831,19.77,G04209
1981151249,306.5294,66.9123,16.08,G04209;G04177
1981276961,302.9124,69.764,20.09,G04209
229442461,293.5903,65.0572,14.7,G04209
229460758,295.1833,60.4589,11.87,G04209
229745238,280.0857,67.5535,15.03,G04209
229770890,282.1751,68.8783,17.12,G04137;G04200;G04209
229770891,282.2017,68.8776,9.11,G04051;G04209;G04191
229774285,282.5694,69.759,9.42,G04209
229794879,284.5286,66.0512,12.03,G04209
229953441,288.7376,63.8061,12.32,G04209
230052875,292.1856,65.679,13.14,G04209
230378106,285.2818,60.6081,15.6,G04209
230389915,286.1018,61.1375,10.36,G04209
230396780,286.7044,61.1033,16.36,G04137;G04200;G04036;G04209
233576835,282.5665,64.6118,15.19,G04209
233690034,275.3788,65.4372,14.91,G04209
237013987,306.5717,64.7862,13.9,G04209
237229919,297.2141,72.0891,14.95,G04209
237235511,297.596,72.4055,13.07,G04209
256562169,299.9091,62.2758,12.97,G04209
258389662,296.7253,70.6826,15.01,G04209;G04036
258631703,306.5316,66.9118,9.37,G04209
258775327,286.5389,68.2032,14.73,G04209;G04178
258827801,287.4225,67.9094,10.31,G04123;G04209;G04106
258830072,287.7024,67.85,14.21,G04209
258875310,288.4498,71.4956,15.3,G04209;G04178
259037799,290.6751,68.0699,12.96,G04209
259039631,290.7001,71.6293,13.93,G04209;G04178
259265805,293.3196,68.6742,19.94,G04209
259265806,293.3189,68.6725,14.68,G04209
275690559,286.7064,61.0976,8.91,G04051;G04209;G04191
280034701,297.6383,69.0061,13.15,G04209;G04178
402448314,294.1138,69.7502,10.64,G04209
402894745,302.9119,69.7655,11.78,G04209

# Sector 049 targets observed (2 min: 908, 20 s: 30)
1152510,187.579,28.962,12.35,G04209
135098544,185.4244,19.33,13.09,G04209
135100529,185.7276,18.8367,14.47,G04209
135140772,186.2153,20.7125,13.44,G04209
149506301,194.385,22.9654,11.67,G04209
157015950,181.0994,20.133,14.14,G04219;G04209
157033148,181.8291,22.748,13.73,G04209
159168361,188.8617,20.9325,15.58,G04209
159185880,189.3869,23.3857,15.76,G04209
198285884,193.7745,19.4105,12.35,G04209
198482389,192.6617,20.996,11.0,G04209;G04191
198485445,193.3558,21.0064,11.37,G04209;G04191
285119451,190.4278,26.244,12.35,G04209
337298641,193.9583,23.8811,11.9,G04209
347329162,183.366,23.0557,11.54,G04226;G04171;G04098;G04242;G04209;G04039
347329558,189.7738,21.9848,15.36,G04209
347334231,190.3591,21.6135,10.44,G04209
347347595,191.233,19.6698,13.71,G04209
356698351,185.2041,27.0542,13.35,G04209
356702135,185.2523,24.749,13.12,G04209
357317426,194.9804,25.4695,11.38,G04219;G04209
359118002,190.0671,26.234,11.56,G04209
359119044,190.1965,27.9545,16.95,G04209
371609274,187.1799,23.0306,12.88,G04209
371610107,187.3757,19.8804,15.58,G04209
373692623,186.4007,30.081,12.97,G04209
393797767,186.4328,28.5847,16.5,G04036;G04209;20SECONDTARGET
393799070,186.4488,28.6029,15.77,G04209
406732686,188.2303,26.0552,10.41,G04171;G04209
406732699,188.2837,26.1042,15.78,G04209
409343581,190.6667,18.7733,8.52,G04191;G04209
446169307,187.6923,23.7636,14.18,G04209
87604223,190.083,15.4741,9.2,G04209
92025286,191.3115,16.8394,11.84,G04209
953892577,190.0805,15.4735,19.91,G04209
953909069,191.3119,16.8388,17.96,G04209
953925627,190.671,18.7777,17.61,G04200;G04209
953998033,193.7797,19.4161,18.27,G04209
954005911,193.3532,21.0028,19.27,G04209
954051122,185.721,18.8365,17.21,G04137;G04200;G04209
954067279,187.3744,19.8799,19.35,G04209
954070438,188.8621,20.9321,19.9,G04209
954081700,185.4259,19.3315,19.44,G04209
954089678,181.102,20.143,19.02,G04209
954096962,186.216,20.7125,18.98,G04209
954104680,187.1773,23.0304,20.18,G04209
954114665,191.244,19.6685,18.87,G04209
954119994,192.6597,20.9956,19.7,G04209
954126835,190.3601,21.6151,17.53,G04209
954128362,189.7733,21.9854,18.91,G04209
954136733,194.3861,22.9652,19.23,G04209
954140847,193.9695,23.8853,20.05,G04209
954146547,194.9764,25.4655,19.47,G04209
954159301,189.3937,23.3838,19.04,G04209
954161165,187.6922,23.7629,18.66,G04209
954175285,188.2327,26.0559,18.23,G04209
954176089,188.2843,26.0937,19.06,G04209
954181175,190.4319,26.2464,18.31,G04209
954187823,190.0681,26.2332,19.97,G04209
954192002,190.1967,27.9563,17.56,G04137;G04200;G04209
954204530,181.8334,22.7459,19.58,G04209
954209072,183.3669,23.0553,18.66,G04209
954213969,185.2506,24.7453,19.31,G04209
954245463,185.2049,27.0538,18.76,G04209
954250061,186.4326,28.5838,18.84,G04209
954250062,186.4447,28.6003,18.21,G04209
954256377,187.5767,28.9598,18.56,G04209
954265534,186.4006,30.0846,19.07,G04209
138849538,177.5712,25.3053,12.98,G04219;G04234;G04209
138849541,177.5819,25.3084,15.63,G04137;G04209
138910382,179.903,27.2981,13.32,G04219;G04171;G04209
139063700,184.0516,30.6755,12.82,G04209
144315965,170.972,30.7602,13.36,G04209
144404125,178.3115,32.3786,11.53,G04209
173091485,180.6878,31.5098,8.06,G04209;G04103
230054623,170.1622,28.6611,14.65,G04209
357241091,174.9896,22.6789,10.67,G04209;G04191
371567854,172.2088,26.1942,10.54,G04209;G04191
371592315,172.0672,23.9624,11.83,G04209
372760129,173.5272,26.2769,15.24,G04036;G04209;20SECONDTARGET
376506152,173.3873,28.8908,13.61,G04209
462540051,173.1416,23.4837,14.95,G04209
4632338,180.8134,24.3569,15.45,G04209
4694173,181.3869,28.1795,13.02,G04209
4720168,182.251,28.7021,10.36,G04209;G04191
4730939,182.3927,26.9352,15.49,G04209
4744239,183.4701,28.634,10.69,G04219;G04209
5078679,176.1347,32.1646,15.67,G04209
82310910,174.3353,32.6971,12.16,G04209
82311775,176.495,32.4303,11.9,G04209
82311842,176.482,31.8237,11.56,G04219;G04214;G04209
82311843,176.485,31.8236,13.89,G04137;G04209
903554316,174.9906,22.6769,19.38,G04209
903641558,172.0641,23.9606,19.02,G04209
903642236,173.1415,23.4825,17.82,G04209
903652908,172.2156,26.1986,19.56,G04209
903719348,179.907,27.2969,19.13,G04209
903727219,173.5279,26.277,17.58,G04209;G04177
903738492,173.3925,28.8972,19.12,G04209
903764075,170.1638,28.6613,19.3,G04209
903768805,170.9709,30.7599,18.99,G04209
903775912,174.3347,32.6978,18.93,G04209
903776369,176.1335,32.1636,19.47,G04209
903776978,176.4952,32.4289,17.61,G04209;G04177
903790705,178.3107,32.3791,18.17,G04209
954219412,180.8127,24.3573,19.68,G04209
954229486,182.3769,26.9332,20.04,G04209
954232518,181.387,28.1824,18.43,G04209
954273521,183.4713,28.6337,19.07,G04209
954274529,182.2488,28.7013,18.33,G04209
954279962,184.0557,30.6773,19.33,G04209
954308877,180.6892,31.5115,16.99,G04036;G04137;G04209;20SECONDTARGET
139271817,171.8912,22.1295,13.4,G04209
14743681,177.5334,17.4857,11.9,G04209
14743888,177.5043,16.2538,15.03,G04209
156985787,178.4863,19.1051,10.25,G04209
159524787,168.6916,20.7057,11.24,G04209;G04191
198283023,174.3899,18.6712,14.78,G04209
239209564,170.3603,14.2923,10.41,G04209;G04191
240174634,169.0952,15.8274,10.48,G04209;G04191
286813846,164.6737,16.141,15.24,G04209
3802219,169.176,20.8772,12.17,G04209
3819392,170.315,18.7754,11.12,G04209;G04191
383398488,166.6969,19.132,8.42,G04209;G04191
386956589,168.1372,23.5161,15.76,G04209
386969731,173.2524,19.0195,14.61,G04209
388844011,173.4705,11.4767,11.53,G04209
388906239,174.4678,10.4592,12.61,G04209
67401178,170.9084,17.1421,7.11,G04209
67475916,172.1288,12.3496,14.17,G04209
67503862,172.2762,15.1878,8.9,G04209
67543818,173.6636,13.2776,13.73,G04209
77070580,166.5718,13.8206,14.83,G04209
77107468,166.9142,13.4984,7.56,G04209;G04103
87496593,177.2119,19.3254,14.54,G04209
903353122,174.468,10.4606,19.3,G04209
903362877,173.4707,11.4806,17.67,G04137;G04209
903365895,172.1286,12.3503,18.62,G04209
903370566,173.6637,13.2783,17.75,G04209;G04177
903401212,177.5036,16.2527,19.32,G04209
903441740,170.3573,14.2867,18.86,G04209
903446576,172.2786,15.1912,19.63,G04209
903452176,166.9127,13.4954,18.32,G04209
903453916,166.5719,13.8213,18.91,G04209
903470587,169.0945,15.8232,19.08,G04209
903504849,174.389,18.6708,17.71,G04209
903506109,177.559,17.5286,18.9,G04209
903510161,177.2121,19.3261,18.72,G04209
903511212,178.4888,19.1017,18.66,G04209
903528684,173.2522,19.0155,18.86,G04209
903533000,170.3148,18.7769,19.49,G04209
903552591,171.8896,22.1292,19.59,G04209
903562551,164.6744,16.1416,19.48,G04209
903580490,167.5832,18.4299,19.29,G04209
903582731,166.6979,19.1342,17.24,G04209
903622093,169.1787,20.877,19.16,G04209
903622784,168.6893,20.7058,19.6,G04209
903636665,168.1399,23.5133,19.35,G04209
97546647,167.5841,18.431,13.18,G04209
14773635,177.8304,12.8987,12.35,G04209
291109242,178.6336,11.274,12.09,G04209
357289694,182.5152,18.0987,11.09,G04219;G04209;G04191
365970459,186.5014,12.3634,12.81,G04209
380641441,178.9639,11.5327,10.64,G04209
