270695353,293.6664,47.9698,16.61,G04091;20SECONDTARGET
271040548,294.5068,46.829,16.13,G04091;20SECONDTARGET
272717401,296.9287,43.7918,14.36,G04091;20SECONDTARGET
273685912,297.9843,46.1306,13.66,G04091;20SECONDTARGET
273875093,298.2849,47.7167,15.07,G04091;20SECONDTARGET
27394225,295.1346,48.4566,13.83,G04091
27766711,296.0532,50.4942,15.83,G04091
27840697,296.4855,53.268,15.48,G04091;20SECONDTARGET
364689006,299.3684,53.5343,14.77,G04046;G04234;G04091
1271134756,258.2942,57.8346,16.79,G04091
1400948271,262.905,64.4054,17.35,G04091
198240464,249.5444,62.2879,13.14,G04091
198279418,250.2113,64.4125,15.08,G04091;20SECONDTARGET
198386262,257.8351,56.5926,14.55,G04091;20SECONDTARGET
198388481,258.1554,56.419,15.98,G04091
198390914,258.2867,59.3265,14.56,G04091
198412771,259.3419,58.0996,16.83,G04091;20SECONDTARGET
198416052,259.5577,59.8986,16.03,G04091
199713273,254.209,59.9282,16.25,G04091
199713570,254.1014,58.8022,15.02,G04091
219756421,261.795,61.7578,14.13,G04046;G04091
219761348,262.2662,65.2702,15.13,G04091
219773853,263.1704,63.3131,14.18,G04091
219796695,265.5489,64.5027,16.63,G04091
232615474,259.4938,60.6558,14.58,G04091
233056547,269.5189,60.1339,14.73,G04091
233073319,271.0981,62.2601,15.02,G04091
233094446,272.999,61.6348,15.52,G04091
233120549,273.4412,61.9814,15.8,G04091
233683336,260.9105,60.2455,15.23,G04091;20SECONDTARGET
289536555,251.417,60.953,14.32,G04091
289622633,254.3462,65.5246,15.96,G04091
307956955,256.8094,65.6738,16.11,G04091
307984391,257.3162,60.1698,14.02,G04091;20SECONDTARGET
307984782,257.1691,61.2963,15.35,G04091;20SECONDTARGET
356107943,261.2761,58.9597,14.75,G04091
362103375,268.3264,66.3085,12.49,G04091;20SECONDTARGET
459982139,256.0682,64.858,14.08,G04091;20SECONDTARGET
471013454,263.6759,66.4996,16.03,G04091
471015234,253.593,63.2595,16.59,G04091;20SECONDTARGET
471015241,251.685,60.6192,16.66,G04091;20SECONDTARGET
1551567730,274.7675,65.0351,16.91,G04091
219088154,268.3524,69.1827,15.18,G04091;20SECONDTARGET
219091835,269.0413,70.9419,15.99,G04091
229593795,273.0316,72.8118,15.44,G04091;20SECONDTARGET
229608004,274.3402,72.8421,15.27,G04091
229706760,277.9194,70.1979,14.69,G04091
229706848,278.0714,69.9639,14.54,G04091;20SECONDTARGET
229706981,278.0024,69.6391,15.8,G04091;20SECONDTARGET
229749925,280.6039,66.0111,15.85,G04091;20SECONDTARGET
229751806,280.6877,69.9389,15.43,G04171;G04046;G04091;G04234;20SECONDTARGET
233211303,266.7702,69.3879,15.34,G04091;20SECONDTARGET
233738050,277.863,64.5783,15.57,G04091;20SECONDTARGET
233738348,277.9356,65.1917,15.42,G04046;G04091
233743475,278.2043,63.1529,15.89,G04091
235680656,287.1435,74.4134,15.83,G04091;20SECONDTARGET
236770588,274.1818,69.5009,15.13,G04091
258700451,285.7451,67.6171,14.73,G04091
258826647,287.2269,70.1591,15.61,G04091
258874124,288.0918,69.633,15.27,G04091;20SECONDTARGET
258924365,289.189,70.2484,15.2,G04091;20SECONDTARGET
258954817,289.1926,67.0292,14.78,G04091
259126140,291.6048,69.8865,15.88,G04091;20SECONDTARGET
259171045,292.4804,69.7957,14.58,G04091;20SECONDTARGET
356868816,275.8302,69.4994,15.54,G04091;20SECONDTARGET
362105045,268.337,70.4261,15.05,G04091
424383364,277.263,76.8352,14.68,G04091;20SECONDTARGET
471015215,283.491,70.7735,15.34,G04091;20SECONDTARGET
471015218,298.412,68.8614,15.6,G04091;G04036;20SECONDTARGET
471015228,263.079,70.3579,16.36,G04091;20SECONDTARGET
1401122664,265.7885,80.2178,16.73,G04091;20SECONDTARGET
157982674,212.4888,80.9222,13.84,G04091
159330149,231.7206,79.6919,12.04,G04091;20SECONDTARGET
159452656,242.8863,78.7221,15.14,G04091
159455008,243.5134,82.1357,14.53,G04091
160185239,248.0599,85.2329,12.54,G04091;20SECONDTARGET
160583519,243.0259,73.4659,14.07,G04091
160603215,244.5138,77.4889,15.63,G04091
235716106,254.734,79.1292,14.53,G04091
235716442,254.389,80.2488,14.33,G04091
237107705,257.0063,82.0981,14.95,G04091;20SECONDTARGET
257002616,223.6672,76.888,10.31,G04091
257024892,226.0516,76.5124,12.62,G04091
257046325,226.3579,75.5193,16.09,G04091;20SECONDTARGET
257062199,227.7647,76.8968,15.32,G04137;G04200;G04036;G04091;20SECONDTARGET
257079801,227.9839,74.9889,13.27,G04091
288241218,258.0057,81.3379,16.46,G04091
288316744,263.0995,79.9898,15.23,G04091
288639535,280.3388,81.8741,14.82,G04091
441715327,253.8687,73.3547,15.13,G04091
441725813,256.2429,73.0785,11.05,G04091;20SECONDTARGET
441726186,256.3819,74.35,14.81,G04091;20SECONDTARGET
1102460173,228.3579,64.9015,19.27,G04091
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156495928,219.3828,72.481,15.38,G04091;20SECONDTARGET
198176924,244.0432,63.5767,15.43,G04091
198315553,234.1082,61.5649,15.15,G04091
198537188,237.0488,63.0523,15.15,G04091;20SECONDTARGET
202352600,236.1587,62.7235,15.07,G04091
202444159,228.1093,62.1679,14.12,G04091
202466623,228.3586,64.9019,13.47,G04091;20SECONDTARGET
202491630,230.131,63.8691,12.6,G04091
219738251,241.6189,62.5493,15.21,G04091
230134629,252.5808,70.5145,15.11,G04091;20SECONDTARGET
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
272672455,234.2032,68.8686,14.9,G04091;20SECONDTARGET
335682563,222.65,65.0979,13.34,G04091
471015244,238.29,63.4112,16.32,G04091;20SECONDTARGET
142398823,199.243,64.2562,14.69,G04091;20SECONDTARGET
147680069,188.6987,65.7669,15.5,G04091
153976829,203.5229,66.8325,14.56,G04091
158437098,202.7351,65.717,14.43,G04091
159584054,207.6881,65.7023,16.08,G04091;20SECONDTARGET
233170098,215.3649,71.4058,11.55,G04091
298093039,205.0614,60.8795,11.45,G04091
313303167,212.8891,70.6271,12.16,G04091
459242678,203.9652,62.6859,14.57,G04091;20SECONDTARGET
142491300,161.7707,75.7397,13.89,G04091;20SECONDTARGET
154510451,186.5712,77.72,14.34,G04091;20SECONDTARGET
232521983,192.7037,74.6621,12.1,G04091;20SECONDTARGET
232522196,192.666,75.8834,15.47,G04091;20SECONDTARGET
313355841,179.6688,73.8406,15.11,G04091
341616994,155.0619,79.7924,16.26,G04091
367630980,157.7707,80.611,15.17,G04091
841356486,153.9793,76.7257,18.92,G04091;20SECONDTARGET
900711597,172.7547,74.3477,16.79,G04091;20SECONDTARGET
103740993,155.9943,69.1958,14.78,G04091;20SECONDTARGET
103802941,158.4346,66.2701,15.65,G04091;20SECONDTARGET
147878877,141.5729,67.3149,16.64,G04091;20SECONDTARGET
356540674,153.8233,64.7325,15.12,G04091;20SECONDTARGET
86430323,147.9087,63.7602,14.8,G04091
100013600,173.6859,61.1403,15.06,G04200;G04137;G04036;G04091;20SECONDTARGET
137714020,173.4191,56.1068,15.19,G04091;20SECONDTARGET
138618727,176.8101,61.2588,13.6,G04091;20SECONDTARGET
141130127,165.93,58.8424,13.49,G04091
157332788,182.0881,64.1314,12.64,G04091;20SECONDTARGET
471015262,181.611,66.5646,16.28,G04091;20SECONDTARGET
471015356,174.475,58.2569,16.53,G04091;20SECONDTARGET
55753808,181.6017,57.1599,15.14,G04171;G04091;20SECONDTARGET
99899463,167.3832,60.5841,14.51,G04091
99954966,170.6779,61.6328,15.61,G04091

# Sector 042 targets observed (2 min: 179, 20 s: 76)
111184069,344.4227,-13.5967,14.05,G04091
301173823,349.9933,-5.1656,12.2,G04091;20SECONDTARGET
301176263,350.2303,-5.8564,15.46,G04091
33413995,344.5872,-7.9013,14.18,G04091
36707830,343.93,-6.9944,12.46,G04091
404225316,346.0314,-8.9409,16.13,G04091
4382022,345.4934,-7.4137,16.44,G04091
49530055,349.3979,-9.0389,14.34,G04091;20SECONDTARGET
49530836,349.445,-6.4752,9.65,G04091;20SECONDTARGET
49590066,349.8517,-8.8773,13.13,G04091;20SECONDTARGET
49591586,349.9738,-9.6867,16.2,G04091
49676589,351.3828,-6.0198,15.48,G04091
49688670,351.9701,-6.2321,14.04,G04091;20SECONDTARGET
49711130,352.2911,-10.1018,13.57,G04091;20SECONDTARGET
5796540,348.8878,-14.7909,15.96,G04091;20SECONDTARGET
176079373,337.3867,-0.8063,16.46,G04091;20SECONDTARGET
2052598909,342.2565,-5.2154,17.89,G04091
2052695518,347.7713,-1.6184,17.18,G04091;20SECONDTARGET
2052844159,341.6099,-0.986,17.85,G04200;G04091
2052857237,343.0664,0.6989,17.05,G04091
2052900970,347.2314,2.9071,17.21,G04200;G04137;G04091;G04177
250296296,339.682,-4.1248,14.24,G04091
250316296,339.9816,-0.8779,14.89,G04091;20SECONDTARGET
250327529,340.7987,-0.0783,15.74,G04091
250358571,341.7538,-4.3897,16.23,G04091
278966245,347.6002,-3.4004,15.71,G04091;20SECONDTARGET
301130845,349.0517,-1.8432,13.17,G04091;20SECONDTARGET
310937782,346.659,1.5858,16.09,G04091;20SECONDTARGET
310937915,346.5932,2.1516,16.09,G04091;20SECONDTARGET
311056022,345.2064,-1.6567,15.38,G04091
421991098,340.0595,2.1089,15.93,G04091
421995373,340.7185,1.8725,14.56,G04091;20SECONDTARGET
422081421,342.3629,2.2423,15.87,G04091;20SECONDTARGET
241009652,328.148,-2.4082,15.85,G04137;G04091
241160497,329.2327,-0.093,15.39,G04091
241203756,329.5199,-4.6777,13.25,G04091;20SECONDTARGET
241351537,330.152,-2.7409,8.49,G04091;G04103;20SECONDTARGET
24372284,326.9316,-1.2009,15.46,G04091
333395563,326.6162,-7.1883,15.4,G04091
38157848,333.038,-7.325,14.39,G04091
38353955,334.9933,-8.6389,15.02,G04091
38354175,335.0406,-9.4528,15.55,G04091
398512893,332.6895,1.6932,16.03,G04137;G04091
439816832,334.1183,-0.3538,14.29,G04091;20SECONDTARGET
439818822,334.3405,-5.4639,14.44,G04091;20SECONDTARGET
471015201,335.661,0.8569,16.48,G04091;20SECONDTARGET
50129893,330.9079,-9.126,16.39,G04091
924374,328.5805,-6.1819,13.76,G04091
967108,328.6313,-9.7917,16.13,G04091;20SECONDTARGET
968226,328.8213,-10.4174,13.91,G04091
137807038,334.8938,-22.5296,14.03,G04091
137840206,335.742,-18.3195,13.98,G04091
188474072,332.8261,-15.2714,12.64,G04091;20SECONDTARGET
2024169822,336.468,-9.9995,16.77,G04091
206463203,330.7982,-18.0289,15.99,G04091;20SECONDTARGET
206498138,332.1722,-19.6276,14.79,G04171;G04091
206535600,332.7204,-19.0305,12.97,G04091;20SECONDTARGET
206558609,333.6057,-20.1166,14.59,G04091
206596769,334.5222,-20.286,14.71,G04091
240765096,340.1355,-14.7172,15.21,G04091
240767378,340.4093,-14.6608,16.22,G04091
240851685,340.7752,-14.8439,11.53,G04091
262039948,339.7144,-17.9877,14.51,G04091;20SECONDTARGET
335869812,334.1719,-12.8063,15.37,G04091
38258895,334.1131,-11.5101,13.86,G04091
409119442,334.0188,-17.3298,14.91,G04091;20SECONDTARGET
437697985,333.2411,-17.7729,15.08,G04091;20SECONDTARGET
437700022,333.4811,-13.2018,18.16,G04091
444152574,340.6302,-19.6856,15.7,G04091;20SECONDTARGET
471013664,334.2136,-21.3295,16.39,G04091
471013668,335.3042,-20.1882,16.39,G04091;20SECONDTARGET
471013681,339.3769,-19.6656,16.46,G04091
69841801,338.112,-20.3212,11.88,G04091
75269169,331.5844,-16.7011,18.86,G04091
244164604,5.8501,-0.4981,15.73,G04091
257430973,12.7793,0.709,16.11,G04091;20SECONDTARGET
257592912,11.9978,3.6291,11.99,G04091;20SECONDTARGET
293342656,4.6813,1.0232,14.87,G04091
344655324,14.6028,1.9097,15.36,G04091;20SECONDTARGET
40048667,6.7614,-7.8532,14.24,G04137;G04200;G04036;G04091;20SECONDTARGET
257292034,7.2876,4.9398,15.16,G04091
293392917,11.1943,9.7307,16.29,G04091
336726823,6.7599,13.5564,15.48,G04091
336766344,7.2177,13.9129,16.06,G04091;20SECONDTARGET
357368607,1.8907,13.5992,13.11,G04091
395323403,2.1891,12.2888,14.72,G04091
401466680,10.5561,10.6529,15.26,G04091;20SECONDTARGET
405212419,4.226,7.075,16.11,G04091;20SECONDTARGET
405266556,0.278,11.01,13.73,G04091;20SECONDTARGET
427329361,2.5366,2.8757,16.27,G04091
468346872,6.3657,8.965,15.77,G04091
58720736,3.1157,3.9089,13.35,G04091
611305959,8.0547,16.0764,16.26,G04200;G04091;G04036;G04177;20SECONDTARGET
2052757160,351.0197,-0.3038,19.03,G04091
258600326,355.0196,7.2858,13.51,G04091
262748917,349.9808,4.8762,12.78,G04091;20SECONDTARGET
336676232,354.4325,10.9408,15.67,G04091
354265130,350.8078,8.945,14.31,G04091
398572494,353.6442,-1.3272,13.1,G04091;20SECONDTARGET
398584811,353.9228,0.0387,16.18,G04091;20SECONDTARGET
401369439,353.534,7.7802,16.51,G04137;G04091
422444008,350.995,1.674,14.54,G04200;G04137;G04091;G04036;20SECONDTARGET
422486509,351.5275,5.2709,15.47,G04091
422603709,353.4924,4.0653,14.96,G04091
422728423,357.9717,0.4715,13.44,G04091
423299473,349.362,7.8681,13.83,G04091
423300225,349.4504,7.3793,13.67,G04091
287153939,0.3843,-5.3217,13.07,G04091
301288857,351.7867,-4.4103,13.95,G04091
37696851,2.9293,-10.6761,15.68,G04091
9053429,356.0909,-10.1952,15.61,G04091
9789317,359.5622,-10.323,15.59,G04091
243228596,17.7655,19.7951,14.87,G04091;20SECONDTARGET
258844836,14.9863,15.7372,12.27,G04091;20SECONDTARGET
266013993,12.8622,9.3592,13.89,G04091;20SECONDTARGET
336815230,21.6545,16.1365,14.47,G04091
381230836,18.8224,14.4717,15.5,G04091;20SECONDTARGET
398912586,18.4397,17.9805,15.66,G04091
398940155,18.8577,19.3803,12.81,G04091;20SECONDTARGET
405248056,10.5691,13.7612,13.83,G04091;20SECONDTARGET
408255484,17.9854,15.2978,15.5,G04091
418789164,11.8718,9.9823,10.56,G04091;20SECONDTARGET
248382748,18.5776,-0.8204,15.01,G04091
248391428,19.7383,-0.4296,14.9,G04091;20SECONDTARGET
262846506,24.6126,3.6608,12.9,G04091
344719037,16.0904,4.2268,12.23,G04091;20SECONDTARGET
380908682,19.1138,6.0532,12.57,G04091;20SECONDTARGET
406408834,13.7012,6.0902,15.93,G04091
471015463,21.1262,6.816,16.6,G04091
270380474,32.7259,1.7965,13.91,G04091;20SECONDTARGET
270416019,33.1109,1.9215,14.38,G04091
337044368,32.5914,8.516,13.03,G04091;20SECONDTARGET
337137913,34.4682,9.1004,14.28,G04091
337216760,38.1515,6.6478,12.14,G04091;20SECONDTARGET
408642707,35.9101,13.4596,14.87,G04091
419998091,34.8288,3.4474,14.84,G04091;20SECONDTARGET
246939155,34.5659,18.5272,13.46,G04091
306401779,32.3074,22.7422,14.17,G04091
408624022,35.1484,15.7352,15.22,G04091;20SECONDTARGET
456905948,26.406,18.5356,15.46,G04091
47120189,23.7838,15.4009,15.22,G04091
58873368,33.7962,15.0011,14.59,G04091
60960969,29.2965,20.6549,15.59,G04091;20SECONDTARGET
60985176,29.3662,18.4611,15.34,G04091;20SECONDTARGET
88771631,26.4145,15.0784,13.89,G04091
97328303,31.7341,14.6495,13.52,G04091
118392264,37.0962,25.5885,12.84,G04091
21017385,34.9358,24.79,16.53,G04091
246934396,33.9812,23.7206,14.0,G04091;20SECONDTARGET
246977331,36.0053,21.9472,15.88,G04091;20SECONDTARGET
246980999,36.3021,23.8057,13.98,G04091;20SECONDTARGET
247017534,38.5552,23.703,11.68,G04091
247408727,42.0312,18.4376,16.21,G04091;20SECONDTARGET
306515649,33.7082,23.3314,15.77,G04091
353892824,37.7572,27.718,15.29,G04091;20SECONDTARGET
408624262,35.1458,17.0686,15.07,G04091
426419494,40.3061,21.9619,12.61,G04091
91516678,45.3037,18.6816,15.15,G04091
318804768,40.8451,4.8434,14.32,G04091;20SECONDTARGET
333616597,48.4054,15.1061,15.27,G04091;20SECONDTARGET
368628965,38.8,9.7605,11.77,G04091
381360733,46.9763,15.4207,14.57,G04091
387399983,41.487,11.8374,11.99,G04091
387540013,43.889,10.6228,13.39,G04091
445927286,49.4261,10.5151,12.75,G04091;20SECONDTARGET
52177522,41.4121,13.4321,13.3,G04091;20SECONDTARGET
242940491,58.2788,16.8135,14.01,G04091
242992282,60.2792,15.5961,13.69,G04091
333703065,49.4084,14.7732,12.56,G04091;20SECONDTARGET
345451496,57.9965,9.6402,15.61,G04091
345457336,58.3806,10.7511,13.12,G04091;20SECONDTARGET
399930414,51.3926,7.9977,15.52,G04091
415339307,58.8097,10.4701,14.14,G04091;20SECONDTARGET
416647802,51.2968,11.6692,14.86,G04091
416806015,55.5367,9.0391,16.16,G04091;20SECONDTARGET
5550208,49.443,18.2217,14.36,G04091;20SECONDTARGET
640460289,51.1135,18.8217,16.52,G04091
269953046,45.3667,30.2602,15.08,G04091;20SECONDTARGET
407929796,58.3072,25.7559,9.86,G04091;20SECONDTARGET

# Sector 043 targets observed (2 min: 135, 20 s: 58)
248382748,18.5776,-0.8204,15.01,G04091
248391428,19.7383,-0.4296,14.9,G04091;20SECONDTARGET
262846506,24.6126,3.6608,12.9,G04091
293502807,27.7298,2.8776,16.58,G04091
380908682,19.1138,6.0532,12.57,G04091;20SECONDTARGET
471015463,21.1262,6.816,16.6,G04091
243228596,17.7655,19.7951,14.87,G04091;20SECONDTARGET
258844836,14.9863,15.7372,12.27,G04091;20SECONDTARGET
336815230,21.6545,16.1365,14.47,G04091
346894954,24.1093,11.6588,12.44,G04091
381230836,18.8224,14.4717,15.5,G04091;20SECONDTARGET
398912586,18.4397,17.9805,15.66,G04091
398940155,18.8577,19.3803,12.81,G04091;20SECONDTARGET
408255484,17.9854,15.2978,15.5,G04091
47120189,23.7838,15.4009,15.22,G04091
257292034,7.2876,4.9398,15.16,G04091
266013993,12.8622,9.3592,13.89,G04091;20SECONDTARGET
293392917,11.1943,9.7307,16.29,G04091
336726823,6.7599,13.5564,15.48,G04091
336766344,7.2177,13.9129,16.06,G04091;20SECONDTARGET
357368607,1.8907,13.5992,13.11,G04091
395323403,2.1891,12.2888,14.72,G04091
401466680,10.5561,10.6529,15.26,G04091;20SECONDTARGET
405212419,4.226,7.075,16.11,G04091;20SECONDTARGET
405248056,10.5691,13.7612,13.83,G04091;20SECONDTARGET
405266556,0.278,11.01,13.73,G04091;20SECONDTARGET
418789164,11.8718,9.9823,10.56,G04091;20SECONDTARGET
468346872,6.3657,8.965,15.77,G04091
58720736,3.1157,3.9089,13.35,G04091
611305959,8.0547,16.0764,16.26,G04200;G04091;G04036;G04177;20SECONDTARGET
244164604,5.8501,-0.4981,15.73,G04091
257430973,12.7793,0.709,16.11,G04091;20SECONDTARGET
257592912,11.9978,3.6291,11.99,G04091;20SECONDTARGET
293342656,4.6813,1.0232,14.87,G04091
344655324,14.6028,1.9097,15.36,G04091;20SECONDTARGET
333616597,48.4054,15.1061,15.27,G04091;20SECONDTARGET
333656143,49.1126,14.5351,15.3,G04091
333703065,49.4084,14.7732,12.56,G04091;20SECONDTARGET
381360733,46.9763,15.4207,14.57,G04091
387399983,41.487,11.8374,11.99,G04091
387540013,43.889,10.6228,13.39,G04091
399930414,51.3926,7.9977,15.52,G04091
416647802,51.2968,11.6692,14.86,G04091
445927286,49.4261,10.5151,12.75,G04091;20SECONDTARGET
52177522,41.4121,13.4321,13.3,G04091;20SECONDTARGET
5550208,49.443,18.2217,14.36,G04091;20SECONDTARGET
118392264,37.0962,25.5885,12.84,G04091
21017385,34.9358,24.79,16.53,G04091
246977331,36.0053,21.9472,15.88,G04091;20SECONDTARGET
246980999,36.3021,23.8057,13.98,G04091;20SECONDTARGET
247017534,38.5552,23.703,11.68,G04091
247408727,42.0312,18.4376,16.21,G04091;20SECONDTARGET
353892824,37.7572,27.718,15.29,G04091;20SECONDTARGET
426419494,40.3061,21.9619,12.61,G04091
91516678,45.3037,18.6816,15.15,G04091
246934396,33.9812,23.7206,14.0,G04091;20SECONDTARGET
246939155,34.5659,18.5272,13.46,G04091
306401779,32.3074,22.7422,14.17,G04091
306515649,33.7082,23.3314,15.77,G04091
408624022,35.1484,15.7352,15.22,G04091;20SECONDTARGET
408624262,35.1458,17.0686,15.07,G04091
456905948,26.406,18.5356,15.46,G04091
58873368,33.7962,15.0011,14.59,G04091
60960969,29.2965,20.6549,15.59,G04091;20SECONDTARGET
60985176,29.3662,18.4611,15.34,G04091;20SECONDTARGET
88771631,26.4145,15.0784,13.89,G04091
97328303,31.7341,14.6495,13.52,G04091
270380474,32.7259,1.7965,13.91,G04091;20SECONDTARGET
270416019,33.1109,1.9215,14.38,G04091
328179553,40.0184,3.9284,14.27,G04091;20SECONDTARGET
337044368,32.5914,8.516,13.03,G04091;20SECONDTARGET
337137913,34.4682,9.1004,14.28,G04091
337216760,38.1515,6.6478,12.14,G04091;20SECONDTARGET
368628965,38.8,9.7605,11.77,G04091
408642707,35.9101,13.4596,14.87,G04091
419998091,34.8288,3.4474,14.84,G04091;20SECONDTARGET
407929796,58.3072,25.7559,9.86,G04091;20SECONDTARGET
242940491,58.2788,16.8135,14.01,G04091
242992282,60.2792,15.596,13.69,G04091
345451496,57.9965,9.6402,15.61,G04091
345457336,58.3806,10.7511,13.12,G04091;20SECONDTARGET
415339307,58.8097,10.4701,14.14,G04091;20SECONDTARGET
416806015,55.5367,9.0391,16.16,G04091;20SECONDTARGET
440699496,57.7852,20.4437,14.61,G04091
640460289,51.1135,18.8217,16.52,G04091
18796967,73.0805,21.8686,16.65,G04091
238413784,71.8145,20.6661,15.39,G04091
245913768,69.9429,16.7644,15.26,G04091
389122178,74.997,16.406,15.53,G04091
436566337,70.764,15.0066,13.6,G04171;G04231;G04091;20SECONDTARGET
436579904,71.2371,14.3639,14.74,G04091;20SECONDTARGET
436636292,72.1242,15.1277,15.45,G04091;20SECONDTARGET
436639479,72.285,13.8334,14.14,G04091
436649908,72.5563,17.7018,12.75,G04091;20SECONDTARGET
436656930,72.7736,17.5303,15.73,G04091
436682542,73.656,14.0235,12.89,G04091;20SECONDTARGET
60879640,66.5335,15.1412,14.13,G04091;20SECONDTARGET
60903609,66.6443,16.9239,13.27,G04091;20SECONDTARGET
673345538,73.8135,13.0916,17.14,G04091;20SECONDTARGET
286558655,65.8715,33.2882,15.18,G04091
286564543,66.1769,32.8498,14.5,G04091
286686266,66.5164,33.0705,15.56,G04091
56654122,63.8403,25.3775,15.95,G04091
56742534,63.9003,25.6492,16.3,G04091;20SECONDTARGET
58371138,65.2773,25.782,15.17,G04091
117005133,86.1897,30.6481,12.66,G04091
285634151,81.6178,26.9605,15.12,G04091
62565406,80.1302,27.3105,15.34,G04091
69848317,77.6484,25.8888,12.06,G04091
96949372,74.5074,30.6,13.1,G04091
293695677,77.0537,16.5379,15.99,G04091
303680827,75.7178,16.4466,15.7,G04091
411699546,78.4575,17.7007,14.21,G04091;20SECONDTARGET
118967518,88.9183,19.0738,14.58,G04091;20SECONDTARGET
119121805,89.0097,17.937,15.0,G04091;20SECONDTARGET
429715043,94.0555,22.7635,9.43,G04074;G04091;20SECONDTARGET
429807453,94.4861,18.8302,13.82,G04091;20SECONDTARGET
429899505,94.6785,21.5929,14.79,G04091
138180017,94.908,34.5086,13.08,G04091;20SECONDTARGET
138241453,94.8647,35.3826,14.99,G04091
138412285,95.9249,34.3758,16.79,G04091
138502691,96.4715,34.9072,17.34,G04091
138623536,96.7705,34.9693,14.44,G04091
172171754,98.0627,32.5472,15.81,G04091
239892534,93.3559,34.3484,13.91,G04091;20SECONDTARGET
239893430,93.3044,34.9335,14.46,G04091
239898440,93.5066,33.491,16.77,G04091
239913897,93.7927,35.8548,16.52,G04091
239930769,93.9501,34.7806,15.79,G04091
240109525,100.9489,32.0294,13.81,G04091;20SECONDTARGET
312220636,88.4536,32.9338,14.28,G04091
400465017,92.06,32.8808,11.93,G04091
79323477,90.1291,29.1486,13.43,G04091;20SECONDTARGET
84592081,101.5765,29.3369,13.82,G04091;20SECONDTARGET
87146916,99.1572,24.857,13.14,G04091

# Sector 044 targets observed (2 min: 215, 20 s: 85)
