166839389,40.1328,-51.7888,7.54,G011048
166852312,40.446,-52.9979,8.76,G011175;G011048
166853853,40.6422,-50.7991,4.91,G011155;G011264;G011183;G011025;G011132;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
201753670,33.3895,-57.3451,8.06,G011048
201791716,34.4186,-56.2521,7.5,G011048;G011250
201792848,34.5539,-57.8192,8.23,G011048;G011250
201794622,34.731,-59.22,8.85,G011048
201799970,35.8984,-55.6164,6.58,G011048;G011250
201835722,36.9892,-58.1396,6.92,G011048;G011250
201862985,38.3142,-56.3165,8.72,G011048;G011250
201882314,39.7369,-54.8373,7.24,G011048
201884817,40.1654,-54.5499,5.05,G011155;G011176;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
201920117,40.9677,-54.7905,8.24,G011180;G011048
207084429,22.7577,-51.2158,7.19,G011048;G011250
219982513,29.3723,-52.2006,7.4,G011048;G011250
219989588,30.5692,-50.4925,7.7,G011048;G011250
219994278,31.2806,-49.6816,7.47,G011048
219995397,31.398,-51.991,7.03,G011048
220016898,32.4401,-51.7306,6.11,G011048
229137615,25.6236,-53.7414,5.0,G011155;G011183;G011132;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229140778,26.1918,-49.4916,7.94,G011048;G011250
229145627,26.8408,-48.2248,8.65,G011048;G011250
229149822,27.6088,-50.2866,8.87,G011048;G011250
229151691,28.0613,-52.326,9.89,G011175;G011048
229159785,29.2528,-51.765,5.72,G011048
231005004,24.7826,-56.4296,6.69,G011175;G011048
231045561,28.4526,-54.7613,7.72,G011048;G011250
231049285,29.1557,-58.4714,7.09,G011048
231052877,29.713,-56.8689,7.38,G011048
231061242,31.1472,-54.8818,6.07,G011175;G011048
231282037,42.928,-52.56,7.73,G011048;G011250
231282779,42.9441,-51.4879,8.47,G011048;G011250
231285037,43.4163,-51.5075,7.52,G011048
233961272,31.7995,-60.9826,7.01,G011048;G011250
274016986,34.0116,-52.8887,6.7,G011048
274017080,33.9316,-52.2064,6.79,G011048
354606317,22.8983,-53.3692,7.56,G011048
206502953,16.0686,-55.0545,8.62,G011048;G011250
206534261,17.4574,-56.356,8.18,G011048
206534309,17.3439,-56.5953,6.73,G011048
206534628,17.3934,-58.2989,10.92,G011048;G_TMAG_8.450
206583981,20.118,-57.3381,6.57,G011048;G011250
206607421,22.1172,-58.9932,9.55,G011048
206615374,22.846,-58.7204,8.45,G011048;G011250
206615548,22.6936,-59.6595,7.33,G011048;G011250
231826813,22.9054,-61.2493,7.03,G011048
231827609,22.8175,-65.1179,6.39,G011048
231828422,23.1301,-62.8436,7.96,G011048
231834793,24.2947,-61.9349,8.05,G011048;G011250
231836962,24.473,-60.5115,6.76,G011183;G011025;G011048;G011250
231848236,26.6633,-61.3911,7.25,G011048
231866127,5.9306,-62.4246,6.81,G011048
231867122,6.2428,-62.2064,7.74,G011048
231907114,6.2778,-65.3991,8.07,G011048;G011250
231912429,7.0926,-65.9072,9.13,G011048
231912596,7.3174,-65.2559,8.28,G011048;G011250
234498449,10.6188,-65.4678,4.97,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
234500531,11.1331,-62.4976,5.76,G011048
234501204,11.1656,-65.6534,5.92,G011183;G011025;G011048
234506637,12.3665,-65.0046,8.23,G011048
234510670,13.2535,-61.077,7.87,G011048;G011250
234511278,13.1507,-63.741,6.56,G011048
234514305,13.6668,-65.4603,7.46,G011048;G011250
234516451,14.0922,-63.9576,6.44,G011048;G011250
234521067,15.0293,-61.4546,8.86,G011048;G011250
234522714,15.413,-62.1623,8.03,G011048
234522993,15.3301,-60.8597,6.29,G011198;G011048;G011250
234525773,15.8234,-60.098,7.0,G011048
237865115,18.6705,-64.7658,8.33,G011048;G011250
237878860,18.8814,-65.4807,8.96,G011048
257735550,30.1249,-62.7622,7.18,G011048
271503137,7.7938,-64.2937,9.75,G011048
271503437,7.8905,-62.9658,4.49,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
273792220,30.5511,-62.5917,7.45,G011154;G011048;G011250
280791942,358.9746,-60.5946,9.19,G011048
280803137,359.7166,-61.5869,7.53,G011183;G011132;G011048;G011250
280803158,359.7175,-61.4763,9.25,G011048
281540786,6.5599,-59.7879,8.49,G011048
281656710,9.7978,-57.968,6.37,G011048
281667171,10.116,-59.4524,5.37,G011155;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
281779814,12.9621,-56.5776,7.7,G011180;G011048
322307907,14.9981,-56.5013,8.78,G011048
355706675,1.2916,-62.8452,7.58,G011154;G011048;G011250
355738548,1.8951,-60.642,7.9,G011048;G011250
358232308,16.9531,-55.9702,7.72,G011048;G011250
369683383,18.5141,-61.0095,7.66,G011048
369964729,4.2996,-61.2584,8.07,G011048
369966028,5.2302,-65.1137,7.62,G011048
38807028,6.705,-67.7214,7.68,G011048
38898850,9.5364,-66.0425,6.79,G011048;G011250
38937714,10.1782,-69.0982,8.57,G011048
39018622,12.1467,-67.5318,7.66,G011048
39070164,13.2316,-66.9022,8.8,G011048;G011250
39071101,13.1183,-69.5033,6.76,G011048;G011250
39071103,13.1023,-69.5041,6.18,G011048;G011250
39082407,13.8429,-68.6279,7.77,G011048;G011250
425907418,2.5102,-63.297,7.69,G011048
425931703,2.6586,-63.6344,8.16,G011048;G011250
425934616,4.58,-63.6668,8.33,G011048
425935521,5.039,-64.8687,3.62,G011025;G011048;G011250
425937552,5.5225,-63.285,8.68,G011048
425940082,8.7143,-61.9165,8.3,G011175;G011176;G011048
425940518,8.7723,-63.6979,7.66,G011048
425977043,18.3105,-63.7604,8.2,G011048
469974193,8.1839,-63.0317,5.12,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
52121848,17.65,-65.9216,7.56,G011048
52195943,19.123,-67.4309,6.54,G011048
52204719,19.3333,-66.6351,8.85,G011048
52205160,19.8708,-66.7979,8.5,G011250;G011048
52243348,20.0908,-68.0697,8.29,G011048
184137441,22.2762,-72.1944,9.27,G011048
220515239,40.8528,-65.2787,9.56,G011048
232080357,29.877,-67.1871,10.28,G011048
233967470,36.9757,-65.3245,8.58,G011048
234302530,33.9679,-69.4318,6.4,G011048
234306483,34.8919,-67.7001,7.46,G011025;G011048;G011250
234309280,35.4517,-67.3232,10.46,G011048
234346080,38.9439,-68.5149,9.14,G011180;G011048
238869865,38.3207,-75.8934,6.44,G011048
238870744,38.3494,-72.6718,7.79,G011048
238871118,38.4348,-72.3492,6.33,G011048;G011250
238877488,39.5796,-72.8664,7.79,G011048
238894157,40.9683,-76.4696,8.51,G011048
24695569,25.1025,-67.2315,9.31,G011048;G011250
24696180,25.1378,-69.987,7.93,G011250;G011048
257711125,29.9007,-65.4478,6.91,G011048
259861796,39.9634,-66.1187,7.03,G011048
259863352,40.3665,-71.4628,7.09,G011048;G011250
259886581,40.9295,-67.2826,8.05,G011048
259886730,40.8622,-66.7147,5.75,G011048;G011250
259887769,41.3577,-69.1854,8.12,G011048;G011250
259901124,41.4052,-71.2359,6.21,G011154;G011048
259902846,41.7604,-67.2777,7.12,G011048;G011250
273826253,33.1051,-65.0043,9.15,G011048
273852070,31.448,-70.6315,8.64,G011048;G011250
280051640,45.7144,-72.4566,7.53,G011198;G011048;G011250
280096648,46.5548,-75.0969,8.19,G011048;G011250
280096830,46.3421,-75.6955,7.88,G011048
280804030,44.5425,-67.3761,8.04,G011048
280831628,44.8763,-69.6969,8.63,G011048;G011250
304032067,24.9735,-74.9833,7.67,G011048
304093921,26.6578,-74.7382,6.56,G011048
304134473,28.713,-72.323,9.62,G011048
314864860,52.9245,-74.8136,9.95,G011048
314865991,53.5574,-72.8453,7.65,G011048
31746672,49.4342,-68.1597,7.56,G011048;G011250
31746687,49.4531,-68.1202,9.9,G011048
31748536,49.7659,-69.6839,9.47,G011048
31781476,50.6046,-67.5182,9.04,G011048
31799975,51.401,-69.3361,5.58,G011048
31814318,51.2205,-68.3344,8.0,G011048
31815637,51.5793,-67.616,8.27,G011048;G011250
31850315,52.0241,-66.6643,9.05,G011048
31850969,52.233,-67.3123,9.51,G011048
31870141,53.2475,-67.4199,7.0,G011048;G011250
31927487,53.6574,-67.8834,9.04,G011048
32001054,56.1951,-70.0271,6.86,G011208;G011048;G011250
32001057,56.2563,-70.0246,7.01,G011198;G011208;G011048;G011250
32034088,56.4498,-67.8218,10.17,G011048
32051052,56.9924,-70.8007,8.54,G011048
32051872,57.2475,-70.4239,9.3,G011048
358071115,47.5816,-74.2956,6.39,G011048;G011250
358106267,48.3415,-74.1595,9.09,G011048
358109985,51.7174,-73.1327,7.71,G011048;G011250
358512228,30.4647,-65.3961,8.43,G011048;G011250
369705637,32.5385,-64.355,6.91,G011048;G011250
370010237,46.8569,-68.4524,7.8,G011048
370136983,46.8779,-74.5078,8.42,G011048;G011250
381207211,31.1493,-65.1363,6.87,G011048
382581230,36.0863,-64.9045,9.21,G011048
388179700,51.9063,-73.4389,7.72,G011048;G011250
39048880,12.7182,-71.1513,6.41,G011048
402099644,17.8444,-72.1897,8.59,G011048
426014430,42.6075,-73.7574,10.05,G011048
431479801,49.7399,-73.9867,6.81,G011209;G011048
431589306,50.5797,-75.1804,8.74,G011048;G011250
50312922,31.1609,-74.466,9.85,G011048
50381881,33.6136,-76.0338,8.7,G011048;G011250
50382764,33.8124,-76.6949,8.58,G011048;G011250
50492150,37.521,-75.7844,7.41,G011048
51913912,14.4881,-70.8696,8.53,G011250;G011048
52152005,17.9242,-71.7078,9.89,G011048
52206436,19.7421,-71.115,7.71,G011250;G011048
52246613,20.4941,-69.7187,6.44,G011048
52366167,23.376,-70.8679,7.41,G011048
52382500,24.1974,-69.952,9.06,G011048
197784342,50.7725,-54.0153,8.71,G011048;G011250
197789891,51.548,-59.2846,8.57,G011048
197807986,53.6791,-54.322,6.44,G011048
197844066,54.5429,-59.7761,6.58,G011048
197844078,54.6373,-59.8205,8.11,G011048;G011250
197866780,55.4793,-57.9992,7.75,G011048;G011250
197887879,57.3852,-55.3486,9.33,G011048
197908053,58.6995,-57.7252,8.53,G011048;G011250
197933062,59.3269,-57.8608,9.58,G011048
198004546,59.6791,-57.1023,5.63,G011048
198007608,60.2062,-56.3796,8.91,G011048;G011250
198008979,60.4392,-57.2046,7.55,G011048;G011250
201885566,40.1814,-58.1377,7.3,G011048;G011250
201923913,41.3692,-58.8908,8.25,G011048
207131617,42.841,-55.0746,7.68,G011048;G011250
207133243,43.0516,-56.9877,7.68,G011048;G011250
207136930,43.5834,-55.8789,6.28,G011048
207171578,46.2363,-57.4068,7.94,G011048;G011250
207171620,46.2285,-57.1664,7.27,G011048;G011250
207202125,47.7083,-57.7022,7.74,G011048
207205840,48.0931,-59.8536,8.66,G011048
207210606,48.9109,-57.0196,8.86,G011048
207239763,50.3242,-59.6397,7.64,G011048;G011250
220514768,40.8975,-62.9194,6.86,G011048;G011250
220524965,42.765,-60.8968,8.71,G011048;G011250
220536846,43.1103,-59.9329,7.67,G011048
220573558,47.3475,-64.8547,7.6,G011048
220575230,47.5359,-62.3582,7.75,G011209;G011048;G011250
220577959,48.061,-62.2876,8.31,G011048;G011250
237924298,57.6359,-64.0677,8.84,G011048
237928695,57.9284,-60.3602,7.38,G011048
237932348,58.8482,-60.9071,7.16,G011048
262843771,52.3488,-62.9356,4.54,G011155;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
262874982,52.7192,-62.0079,6.3,G011048
262883563,53.1839,-60.574,7.27,G011209;G011048;G011250
262924920,54.0015,-61.5421,7.29,G011048
279637399,48.7957,-64.4442,6.2,G011060;G011048
279639176,49.068,-63.2806,8.25,G011048
279649049,49.5684,-62.503,4.8,G011025;G011250;G011208;G011048
279649057,49.4574,-62.572,5.03,G011025;G011208;G011048;G011250
279741942,51.8203,-61.2589,7.46,G011154;G011048
311924816,54.8493,-60.0771,7.99,G011183;G011048;G011250
32091606,58.7223,-66.4488,7.76,G011048;G011250
358050165,38.4656,-60.9826,6.31,G011048
358249395,55.5962,-55.4563,8.47,G011048;G011250
358253471,61.8422,-59.7303,8.1,G011048
369715812,34.8569,-61.9373,7.22,G011048;G011250
382422923,44.9878,-55.9756,8.45,G011048;G011250
382635405,39.9292,-63.1041,9.36,G011048
38424405,60.4109,-61.9585,8.25,G011048;G011250
38425450,60.6161,-61.3565,6.12,G011025;G011208;G011048;G011250
149059584,80.3589,-60.2301,10.25,G011048
149101226,80.2533,-64.3319,7.54,G011048;G011250
149120726,80.9415,-62.5821,7.26,G011133;G011047;G011048
149125377,81.2094,-64.3686,8.62,G011133;G011047;G011048;G011250
149160778,81.6877,-64.6053,7.86,G011047;G011048;G011250
149175396,81.5659,-61.6936,8.97,G011133;G011047;G011048
149176503,81.703,-60.931,10.06,G011048
149217937,82.0786,-61.2617,8.65,G011048;G011250
149248196,82.1875,-65.4479,6.05,G011175;G011129;G011048
149253409,82.8669,-60.8806,10.29,G011133;G011048
149347480,83.6092,-60.104,7.88,G011048;G011250
149349037,83.8533,-63.0674,10.78,G011048
149390710,83.9068,-62.0525,7.45,G011133;G011047;G011048
149391010,83.9193,-61.3381,10.49,G011133;G011048
149423652,84.466,-60.6442,9.18,G011048
149479510,85.4395,-62.1519,10.33,G011133;G011047;G011048
149497522,85.5024,-60.7824,9.2,G011133;G011048
149502950,85.8463,-64.716,9.99,G011133;G011048
149575726,86.7689,-64.7627,8.26,G011047;G011048;G011250
149576413,86.6722,-65.4868,8.77,G011048
198051596,63.0964,-57.8064,8.18,G011048;G011250
198074505,63.4386,-56.9141,8.33,G011048
198076334,63.6505,-59.0896,8.18,G011048
198079175,64.0662,-59.2239,8.76,G011048
220391299,68.1213,-55.9723,8.71,G011048;G011250
220397769,68.9223,-57.4257,7.54,G011048
220401858,69.6845,-58.8144,8.81,G011048;G011250
220403792,69.7604,-56.1662,8.88,G011048;G011250
220405048,70.0759,-58.943,6.36,G011048
220407801,70.3256,-58.9023,9.96,G011048
220409133,70.5436,-56.1186,7.58,G011048
220414682,71.1124,-59.3214,8.66,G011048
220421191,71.9532,-58.3611,7.89,G011048;G011250
220428894,72.9119,-59.0108,8.15,G011048;G011250
220432921,73.4017,-57.3322,7.42,G011048
220436223,73.722,-58.5473,5.74,G011176;G011048
220456828,74.2812,-58.0691,6.39,G011048
220457103,74.3083,-58.9676,9.61,G011133;G011048
231089952,68.6066,-66.1934,8.22,G011048
257720189,77.9633,-59.3928,9.61,G011133;G011048
257721857,78.3668,-55.5694,6.5,G011048;G011250
293165386,66.4683,-58.5719,10.08,G011048
293218068,66.8266,-57.9579,9.1,G011048
294754816,71.4969,-66.0786,6.98,G011047;G011048
29778225,64.8193,-65.9666,7.98,G011048;G011250
309614870,78.6026,-63.5409,7.75,G011047;G011048
350294658,83.4212,-58.1244,11.54,G011133;G011048
350297922,83.6772,-58.3006,8.99,G011133;G011048
350299541,83.9639,-57.279,9.03,G011133;G011048
350334038,83.9999,-56.7181,8.8,G011133;G011048
350335258,84.0255,-59.8577,9.68,G011133;G011047;G011048
350343922,84.4173,-58.7862,8.6,G011133;G011047;G011048
358290717,66.0498,-57.0718,6.24,G011048;G011250
358708829,72.4307,-65.965,9.03,G011133;G011048
381949122,76.3775,-57.4721,4.22,G011155;G011264;G011176;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
381974270,76.9306,-59.4847,8.21,G011048;G011250
381975502,77.1565,-56.0764,9.5,G011048
381976956,77.5465,-57.5866,8.94,G011133;G011048
382044361,79.2341,-55.5139,9.83,G011048
382067256,79.5189,-55.7071,8.07,G011133;G011048
382069455,79.6803,-58.1273,10.3,G011048
382101770,80.1698,-57.0777,9.8,G011133;G011048
382147973,80.5172,-58.2136,11.07,G011048
382148025,80.4806,-58.3762,9.76,G011048
382159212,80.9091,-55.5906,8.47,G011133;G011048
382160187,81.0472,-58.2129,9.69,G011048
382258929,82.5977,-55.1006,10.62,G011048
382302322,83.1765,-58.431,9.78,G011133;G011048
38469670,61.8424,-64.2207,5.75,G011048
38470115,61.9649,-62.7624,8.42,G011048;G011250
38510324,62.531,-61.5994,6.62,G011048;G011250
38583375,63.5916,-64.9681,7.59,G011048
38600576,64.4306,-65.7099,8.4,G011048
38602419,64.3215,-63.0966,7.68,G011133;G011048
38634217,65.0794,-63.1738,7.5,G011048
38696264,66.1215,-60.6585,8.36,G011048
38697412,66.0539,-64.1895,8.12,G011048;G011250
38698083,66.3649,-65.8128,7.68,G011048
38699545,66.3034,-61.6216,7.72,G011048;G011250
38760904,67.089,-65.7112,7.78,G011048
38827175,68.1214,-60.3119,9.22,G011048
38844604,68.6401,-60.8029,8.96,G011048;G011250
38943971,70.2054,-62.8006,8.13,G011048;G011250
396697394,65.4704,-59.8279,8.6,G011048
396722777,65.8883,-58.098,9.88,G011048
40602927,77.8047,-66.6879,8.5,G011048;G011250
55270123,76.2943,-63.0269,9.31,G011133;G011047;G011048
55272070,76.5403,-62.044,8.93,G011047;G011048;G011250
55272404,76.5466,-62.788,7.2,G011048;G011250
55293304,76.7485,-63.5095,10.59,G011048
55298271,76.8636,-62.7502,8.18,G011047;G011048
55383814,77.4057,-63.7769,7.35,G011047;G011048
55402208,78.0421,-62.0398,7.98,G011048;G011250
55402580,77.8438,-62.8175,8.15,G011047;G011048;G011250
55404385,78.0132,-65.1754,6.62,G011154;G011048
55451918,70.5878,-63.2154,7.63,G011048
55455221,70.7872,-60.8817,9.78,G011133;G011048
55497281,71.7183,-60.6028,7.19,G011154;G011048;G011250
55500825,71.8138,-62.8292,7.46,G011048
55501315,71.8411,-61.4762,6.82,G011048
55649929,73.7934,-63.9589,7.8,G011047;G011048
55664733,74.4466,-62.5182,10.32,G011047;G011048
55741018,74.5901,-63.2137,7.62,G011047;G011048;G011250
55754844,75.0771,-61.6758,9.85,G011048
55760351,75.1536,-63.0448,9.55,G011133;G011047;G011048
55781680,75.4061,-62.0893,8.65,G011048;G011250
55849142,75.8263,-61.4153,8.24,G011048;G011250
140578304,67.9836,-75.6815,7.56,G011048;G011250
140580717,68.3725,-73.472,10.44,G011048;G011133
140598179,68.6735,-76.1119,9.04,G011048
140608230,71.5296,-77.0206,8.34,G011048
140609648,71.6865,-73.9187,8.68,G011048;G011250
140661368,72.7046,-72.4241,8.73,G011048;G011250
140689653,73.0152,-72.9948,7.34,G011048;G011250
140690428,73.2727,-72.4064,5.83,G011048;G011250
140827588,75.4839,-76.6292,7.09,G011048;G011250
140894354,76.4888,-73.5933,7.68,G011048;G011250
140898575,76.652,-77.5697,6.68,G011209;G011048;G011250
140941153,77.132,-72.2567,9.19,G011047;G011048
141029787,79.5416,-76.9033,8.43,G011048;G011250
141030721,79.4505,-75.1859,8.91,G011048
141090270,79.2602,-73.0996,10.07,G011048
141186075,81.3273,-75.694,6.63,G011209;G011048;G011250
141268467,82.514,-76.2487,7.69,G011083;G011154;G011048
141281526,83.315,-75.182,8.87,G011048
141284411,83.4653,-71.9937,10.18,G011133;G011047;G011048
141335100,83.8696,-74.6859,9.88,G011048;G011133
141411201,84.2609,-73.6999,6.14,G011183;G011048;G011250
141545616,88.3911,-75.3439,7.8,G011048
141610050,88.6954,-76.8075,7.92,G011048;G011250
141624659,89.6269,-72.9696,10.84,G011133;G011048
141625486,89.3764,-73.7647,9.09,G011047;G011048
141626634,89.725,-75.1586,7.63,G011133;G011048
141685643,90.2725,-73.6415,10.63,G011047;G011048
141757732,91.403,-73.222,9.96,G011047;G011048;G011133
141810080,92.5628,-74.7542,4.56,G011155;G011133;G011025;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
141823881,92.9955,-74.5145,8.86,G011048
141911201,94.6308,-76.0051,10.91,G011133;G011048
141943941,95.3335,-75.128,7.54,G011048;G011250
142085842,98.5101,-77.688,6.19,G011048
142109390,99.4084,-76.5143,9.03,G011048;G011133
179232118,79.326,-67.9225,10.41,G011133;G011048
179369970,79.9842,-71.4854,8.9,G011133;G011047;G011048
231085102,68.2432,-70.897,8.62,G011048
238189798,55.6352,-73.3257,8.51,G011048;G011250
238192149,56.0767,-75.1349,9.5,G011048
238192783,56.0822,-73.349,9.82,G011048
238196350,57.0491,-74.694,6.74,G011175;G011209;G011176;G011048
238202274,58.3451,-73.9491,8.47,G011048;G011250
238226341,58.4465,-72.7067,9.29,G011048
238229227,59.3025,-76.5106,7.42,G011048
25117756,61.4763,-71.2691,9.81,G011048;G011133
25118795,61.9356,-69.0537,9.83,G011048
25156036,63.4411,-71.7059,9.34,G011133;G011048
260949692,73.3152,-78.1457,8.02,G011048
260967812,74.6287,-78.1859,7.89,G011048
261105201,82.8275,-79.0084,8.31,G011154;G011048;G011250
269730326,63.5068,-78.9077,9.17,G011048
270557049,99.9113,-78.0373,10.62,G011133;G011048
277295979,84.4933,-69.9566,7.48,G011047;G011048;G011250
287408257,82.389,-69.4451,10.05,G011048
294748147,70.6018,-71.4959,7.77,G011048;G011250
294780563,71.2831,-68.0208,7.58,G011047;G011048
294870403,71.6562,-68.5458,6.68,G011047;G011048;G011250
29832209,66.4431,-69.9936,7.22,G011025;G011209;G011048;G011250
299834475,59.9639,-76.2335,9.4,G011048
29987134,72.8358,-68.0694,6.21,G011047;G011048;G011250
30192406,73.8729,-70.2937,9.04,G011047;G011048
30265037,74.016,-70.6141,9.72,G011133;G011048
30271577,74.0449,-68.3938,10.31,G011048
30407429,74.6093,-69.0735,8.89,G011047;G011048;G011250
30533103,74.9297,-70.1108,9.21,G011133;G011047;G011048
31104764,76.4957,-68.4164,7.59,G011047;G011048;G011250
31273263,88.1037,-68.1594,10.75,G011154;G011048
31313963,88.2861,-69.0986,8.94,G011047;G011048;G011250
31414018,88.8917,-69.4339,8.84,G011048;G011250
31506424,88.9668,-71.9058,9.11,G011133;G011048
31509222,89.3098,-69.4775,7.51,G011047;G011048;G011250
31602748,89.9081,-67.8437,8.86,G011048;G011250
32051091,56.916,-70.9219,8.36,G011048
33717073,60.9143,-77.9156,8.27,G011048
33735326,61.9235,-75.861,8.67,G011048;G011250
33770773,63.2794,-72.8205,6.94,G011048;G011250
33833553,63.8291,-75.1095,10.53,G011048
33837441,64.325,-77.1699,9.32,G011048
33861444,64.753,-75.718,7.58,G011048
33878145,66.1608,-74.5092,8.88,G011048;G011250
33910322,66.2662,-77.8859,9.39,G011048
358112395,69.8649,-74.7853,9.01,G011048
358457606,60.3644,-78.5484,8.11,G011048
364424104,69.6365,-76.2177,8.88,G011133;G011048
364540782,85.2324,-72.2748,8.13,G011048
370101728,69.9904,-71.5058,7.08,G011025;G011048;G011250
370224333,85.8299,-72.163,10.62,G011133;G011048
370225925,85.6831,-73.2647,9.21,G011047;G011048
370227982,85.7864,-75.5299,9.15,G011048
373685196,81.234,-70.2696,10.44,G011048
373768576,81.5668,-70.7236,9.98,G011048
373777400,81.4099,-69.5951,8.6,G011048
373985596,81.712,-71.2743,10.15,G011048
389506883,86.1285,-70.1372,7.29,G011025;G011209;G011048
389624081,86.698,-71.6035,8.85,G011048
389663914,86.8928,-70.9889,8.44,G011048;G011250
