47337894,340.8472,-24.4156,11.98,G011180;G011238
47423224,342.0206,-24.3697,9.74,G011231;G011180;G011266;G011238
5611236,345.9983,-16.2037,11.8,G011180
5640393,346.513,-15.9376,11.18,G011180;G011238
5656273,347.0821,-15.41,9.15,G011264;G011185;G011180
5676537,347.1684,-16.3833,9.2,G011180
5727070,348.0579,-17.7651,12.48,G011180
5727213,347.9918,-17.033,11.15,G011180
69841634,338.1767,-20.9945,9.44,G011180
89434461,339.8186,-27.0454,13.08,G011180
9007422,349.2615,-22.0869,10.69,G011180
9007748,349.2526,-23.3976,9.23,G011180
9072094,350.4042,-22.7619,13.16,G011180
9102812,350.7396,-21.536,8.48,G011180;G011048
155895287,3.8904,-50.6915,13.46,G011180
155895820,4.0078,-48.2622,9.89,G011180
155896947,4.1571,-52.6934,12.88,G011180
155897369,4.1551,-50.2676,10.26,G011180
155917725,5.1766,-53.6818,11.12,G011180
155945004,5.8317,-50.8939,9.6,G011180
155968349,6.9423,-48.8903,14.34,G011180
155984412,6.8862,-53.2134,11.43,G011180
156002545,8.3524,-51.279,11.44,G011175;G011266;G011180
156069422,9.7055,-50.6411,13.07,G011180
200664756,2.7123,-51.9481,12.88,G011180
200668936,3.2327,-52.1378,12.28,G011180
201228876,358.886,-51.4095,9.95,G011180
201232873,359.5927,-53.8088,9.3,G011180
201251167,0.8236,-55.276,12.31,G011180;G011238
201252826,1.146,-56.037,13.05,G011180
201256293,1.7759,-56.0847,11.0,G011180
201287064,2.1872,-53.9039,11.6,G011180
201289286,2.3279,-55.0993,11.68,G011180;G011238
201292016,2.8036,-53.9714,11.29,G011180
201292296,2.9526,-55.3658,10.87,G011180;G011238
201292812,3.029,-57.8941,13.44,G011180
201292933,2.9662,-58.396,13.81,G011180
201293938,3.0644,-56.6282,10.48,G011180
201352404,5.0724,-57.7103,12.17,G011180
206350089,354.602,-52.8564,12.04,G011180
206354321,355.4314,-51.945,9.8,G011180
206358152,356.0141,-53.6884,12.31,G011238;G011180
206361339,356.6318,-50.7267,11.72,G011180
206361351,356.6726,-50.6742,12.35,G011180
219339932,354.796,-54.588,11.0,G011180
281461138,5.9897,-55.5291,12.97,G011180;G011266
281498280,6.3611,-55.4781,11.9,G011180;G011238
281542064,6.8513,-54.0293,14.38,G011180
281573523,7.4557,-54.6942,11.54,G011180;G011179
281592124,8.0109,-55.5124,11.23,G011180
281657834,10.0447,-56.1941,8.97,G011180
281670243,10.5429,-54.7456,11.38,G011175;G011180;G011266
281764250,12.4521,-54.593,8.31,G011180
281764259,12.5085,-54.5326,10.55,G011180
322063164,14.1245,-53.001,12.4,G011180
355426648,1.3528,-50.0482,9.84,G011180
355508779,15.1101,-54.5114,13.76,G011180
355601331,357.6343,-58.5206,12.24,G011238;G011180
355602746,357.7348,-55.026,12.02,G011180
355636379,358.1879,-57.9339,10.77,G011180
369614826,10.2866,-53.7399,11.95,G011180
382521361,12.4123,-51.873,14.07,G011180
402048002,352.5024,-52.4683,13.69,G011180
425883715,359.7034,-54.0048,11.93,G011180
7143630,4.1035,-46.7197,9.69,G011180
7150142,5.3323,-45.7506,8.64,G011180
7151484,5.403,-46.0945,9.76,G011180;G011185;G011266;G011238
100100909,24.3659,-45.9739,13.22,G011180;G011266
100102109,24.5517,-44.351,11.78,G011238;G011180
100104400,24.9148,-44.411,14.07,G011180
100106702,25.2648,-43.6372,9.97,G011180
101932654,13.2369,-44.0608,12.37,G011180
101933710,13.4984,-45.6044,12.8,G011180
101944834,14.0435,-46.0092,14.24,G011180
101947707,14.676,-44.7035,12.81,G011180
101947957,14.544,-43.2444,12.4,G011180
101992165,15.4321,-47.6573,11.59,G011180
102069705,17.4441,-47.1389,12.3,G011180
102071750,17.7113,-46.0037,12.01,G011266;G011238;G011180
102086756,18.0124,-46.5156,11.44,G011180
102086985,17.9841,-47.7057,12.77,G011180
102164996,18.5869,-42.6907,13.62,G011180
156088839,11.7958,-49.1164,11.81,G011180
158531186,19.2456,-48.4449,10.91,G011180
158531527,19.2912,-50.5782,11.37,G011180
158531578,19.2214,-50.8532,11.59,G011180
158531590,19.2524,-50.9004,12.42,G011180
158536441,20.0684,-50.1479,11.83,G011180
158537946,20.262,-48.4784,11.09,G011180
158551036,20.6162,-48.3752,14.53,G011180
158596311,22.1269,-49.3528,12.26,G011175;G011266;G011180
158624542,24.3407,-49.1951,8.67,G011180
158636944,24.7999,-48.2976,11.32,G011180
160196059,27.5283,-44.5554,11.7,G011180
179677302,13.4846,-41.1903,12.9,G011180
180443283,14.8683,-40.8029,11.59,G011180
180444967,15.1063,-41.8372,13.54,G011180
183594761,18.0852,-41.8253,11.47,G011180
183596242,18.3674,-38.3507,9.79,G011175;G011083;G011266;G011154;G011180
199729428,21.1587,-46.6989,12.42,G011180
199729914,21.0902,-44.1382,10.14,G011180
207084606,22.7585,-50.1841,12.92,G011180
229095865,19.336,-47.5357,12.32,G011180
229096286,19.553,-45.8637,14.3,G011180
229105380,17.5366,-49.1896,14.28,G011180
229115214,17.9457,-49.1381,13.7,G011180
262530407,20.4383,-46.7148,9.44,G011180
262531321,20.5443,-42.3478,11.55,G011180
262548342,21.0114,-44.1731,14.78,G011180
270286114,19.9624,-47.6783,12.7,G011180
270286133,19.9673,-47.5313,11.5,G011238;G011180
322048966,13.5664,-50.5936,10.83,G011180
322053216,14.0081,-48.4467,11.45,G011180
322063810,14.3187,-51.5854,9.27,G011180
354605294,21.7293,-48.2901,11.92,G011180
369611823,22.0291,-42.4234,14.6,G011180
382552329,19.4991,-48.1498,9.88,G011180
401842640,26.7548,-46.3774,12.22,G011180
41859985,20.4027,-41.6588,8.56,G011180
41860112,20.6605,-41.2946,13.43,G011180
41862041,20.8874,-41.22,12.53,G011175;G011266;G011180
41993853,23.6585,-41.7338,12.58,G011180
80362748,9.5297,-46.447,14.55,G011180
80417903,9.9986,-44.2543,9.49,G011180
80419222,10.2054,-44.452,12.33,G011180
80427281,10.5461,-42.882,11.09,G011180
80428673,10.9928,-42.9883,11.75,G011180
80430264,11.1456,-43.5685,12.11,G011180
80432138,11.4638,-44.3603,14.12,G011180
80509361,12.7206,-46.0728,12.06,G011180
80510666,12.7606,-42.4087,13.85,G011180
115242300,6.2696,-36.7713,10.12,G011180;G011266;G011238
115693302,6.975,-36.5568,14.62,G011180
115693552,7.0988,-38.482,13.35,G011180
116157661,7.6656,-38.1661,12.24,G011180
116418288,7.9496,-41.0879,14.22,G011180
116880298,8.4308,-37.9825,11.15,G011180
118327550,10.5696,-36.7179,10.32,G011180
118585685,10.855,-41.2958,10.16,G011231;G011180
120459265,1.0903,-37.5531,11.96,G011180
120461526,1.3886,-37.3695,6.67,G011180;G011185;G011266
120488589,1.689,-36.5601,12.05,G011238;G011180
120563501,3.3698,-36.8305,8.94,G011180
120586963,4.4927,-41.5918,11.26,G011180
120608824,4.9449,-36.0645,13.16,G011180
120609299,5.001,-38.8693,13.48,G011180
149021251,4.3155,-32.3317,12.66,G011180
179678627,13.2187,-36.0524,12.8,G011180
180444412,14.9018,-37.7557,12.43,G011180
180724005,15.722,-37.6274,12.81,G011153;G011180
183529631,359.4742,-34.1285,10.67,G011231;G011180
183532804,359.9684,-34.1151,10.18,G011180
183535753,5.5665,-36.127,14.04,G011180
183560238,5.7461,-40.6388,12.26,G011180
183564514,11.5705,-40.2978,11.02,G011180
183564729,11.5842,-39.1128,14.14,G011180
183584634,12.1654,-37.4036,11.73,G011180
183584918,12.404,-35.9745,12.83,G011180
183588144,17.1898,-37.1748,12.9,G011180
246885849,7.937,-29.4828,13.67,G011180
251823163,5.4839,-31.4071,9.0,G011180
251828744,6.3228,-32.7077,9.54,G011180
251844875,6.996,-31.1168,14.8,G011180
251846450,7.0605,-32.4657,11.93,G011175;G011180;G011266;G011238
251850297,7.8832,-34.8901,11.75,G011180
251858966,9.0999,-34.1191,11.83,G011180
251876851,9.3879,-34.6621,10.35,G011180
251876862,9.4964,-34.7327,14.36,G011180
251879885,9.8523,-31.8291,13.66,G011180
251880317,9.9851,-30.5486,12.09,G011180
251881123,9.9891,-35.3033,13.26,G011180
251883728,10.3748,-33.6269,8.87,G011180
270480629,0.1975,-35.1689,10.34,G011180
308210195,11.0708,-40.3322,13.59,G011180
402129745,11.5381,-30.8057,11.26,G011180
63695926,4.6865,-34.839,10.46,G011180
70743050,0.4366,-35.4762,11.11,G011180
70798276,2.1245,-32.1978,13.07,G011180
70820468,2.4564,-34.685,14.08,G011180
70846985,2.762,-33.5859,11.43,G011180
7150628,5.2967,-42.7613,13.81,G011153;G011180
7153007,5.724,-42.858,14.01,G011180
80258781,6.8758,-42.513,13.51,G011180
120430207,0.6446,-39.1756,14.77,G011180
120459870,1.1564,-40.742,10.22,G011231;G011180
120506718,2.4303,-41.2932,12.79,G011238;G011180
139357121,349.4104,-42.1919,8.95,G011180
139364371,349.8413,-42.7459,12.12,G011180
144277553,354.0918,-47.6962,13.95,G011180
144313106,355.0353,-42.1081,14.22,G011180
144325359,355.2584,-44.9557,11.09,G011180
144326118,355.4602,-42.7505,9.38,G011180
144331749,355.7546,-46.8427,12.59,G011180
144335487,356.0343,-42.4748,12.34,G011180
144365035,356.2687,-46.4697,13.22,G011180
144365294,356.2591,-45.0923,12.74,G011180
144432482,358.2858,-42.5338,10.51,G011180
144439344,358.9302,-43.8935,11.25,G011180
144446304,359.4426,-45.8163,9.5,G011180
152865184,345.3026,-38.557,11.89,G011180
160065885,345.8496,-39.6889,12.15,G011180
160069733,345.9793,-38.9587,13.05,G011180
165887760,2.0892,-42.9437,9.31,G011180
175298549,347.4018,-39.8531,12.01,G011180
175317608,347.731,-38.0342,10.81,G011180
175372606,348.3893,-39.5831,13.97,G011180
175373614,348.5285,-39.6492,10.65,G011180
175391698,348.9734,-37.5572,12.25,G011180
175397236,349.2882,-37.9146,12.22,G011180
175398384,349.358,-40.4466,10.67,G011180
175405764,349.8886,-39.6569,10.24,G011180
175456846,350.519,-40.9041,13.83,G011180
175490502,351.8717,-37.9031,10.2,G011180
183374288,357.7247,-39.0893,11.81,G011180
183820069,358.5213,-41.5427,10.89,G011180
183821464,358.4223,-35.9841,10.92,G011180;G011238
224225152,353.002,-39.2947,10.45,G011175;G011180;G011266
224264104,353.5748,-40.7364,13.08,G011180
224269420,354.2261,-36.4811,10.91,G011231;G011180
224270480,354.4202,-40.9549,14.3,G011180
224270730,354.574,-41.5188,9.75,G011180;G011266
224274430,354.9997,-38.0406,12.26,G011180
224275455,355.1012,-40.3637,10.68,G011180
224276435,355.2882,-36.6387,12.9,G011180
224278046,355.373,-38.4678,13.46,G011180
224278972,355.5839,-38.3307,14.16,G011180
224281348,355.7983,-39.0827,13.25,G011180
224283342,356.3577,-40.3379,12.22,G011180;G011238
224283689,356.2942,-38.5411,11.25,G011180
224287898,356.9869,-39.1881,11.8,G011180
291210237,352.3131,-46.5178,14.11,G011180
314018646,2.4395,-42.0277,10.74,G011180;G011238
322010772,359.9366,-44.0821,10.33,G011180
355368845,349.462,-48.3168,11.05,G011180
382461771,351.6608,-46.8535,12.65,G011180
389628260,359.958,-38.2535,10.25,G011180
389753564,351.4286,-45.61,9.44,G011180
401986243,352.9391,-42.6718,13.4,G011180
401986642,352.9362,-44.5527,11.21,G011180
425864141,352.0873,-45.9182,13.93,G011180
7144565,4.311,-43.6786,13.99,G011180
158623009,24.2106,-53.8002,14.06,G011180
166671318,34.2837,-50.9097,10.51,G011180
166675485,34.4294,-52.5598,12.99,G011180
166697936,35.6922,-52.6366,10.94,G011180
166712102,36.0653,-51.8085,11.73,G011180
166732836,36.2411,-50.0864,13.61,G011180
166739932,36.6338,-52.4883,14.68,G011180
166787846,38.5786,-51.4796,12.38,G011175;G011180;G011266
166788138,38.5905,-53.0952,9.8,G011180
166809005,39.3428,-51.8173,12.16,G011238;G011180
166838450,40.0135,-53.3278,9.94,G011180
184689259,29.8773,-46.9512,14.41,G011180
201753428,33.2434,-58.8551,10.73,G011175;G011266;G011180
201789804,33.9826,-58.9217,10.16,G011180
201791255,34.3964,-53.987,9.61,G011180
201792662,34.5007,-58.7912,12.18,G011180
201793372,34.5787,-55.1248,10.97,G011180
201794022,34.7653,-56.1734,12.87,G011180
201794098,34.7729,-56.5805,10.29,G011180
201794109,34.7134,-56.6106,13.23,G011180
201795667,35.215,-58.3948,11.25,G011175;G011180;G011266
201795994,35.2799,-59.7995,11.08,G011180
201796629,35.3628,-56.7695,10.51,G011180
201800026,36.076,-55.8493,14.59,G011180
201800255,36.0161,-56.9913,14.11,G011180
201857950,37.4404,-55.6971,13.38,G011180;G011266
201858046,37.4142,-55.2639,11.48,G011180
201858667,37.5874,-55.413,12.56,G011180
201861769,38.0806,-57.7699,12.82,G011175;G011266;G011180
201879471,39.109,-54.1659,11.16,G011180
201920117,40.9677,-54.7905,8.24,G011180;G011048
206542524,18.3219,-54.4866,11.24,G011180
206548902,18.6434,-53.9405,9.11,G011180
206593182,21.176,-54.4376,12.16,G011180
206604031,21.682,-54.7249,12.7,G011180
206610657,22.8029,-54.1709,14.48,G011180
206617096,23.2128,-56.1785,12.97,G011180
206617113,23.0958,-56.3109,12.79,G011180
207085040,23.0258,-53.598,12.36,G011180
207086667,23.3233,-51.6938,10.05,G011180
207086779,23.2214,-52.3771,13.09,G011180
207088456,23.7049,-50.1155,10.58,G011180
207090627,23.92,-50.2614,9.45,G011180
207108993,33.4725,-49.3867,10.86,G011180
219993473,31.2216,-53.7712,12.19,G011175;G011180
220014932,32.1774,-53.4925,10.6,G011180
220015458,32.3373,-51.4395,10.54,G011180
220017733,32.6787,-51.8232,12.21,G011180
220018894,32.7949,-49.8409,12.6,G011180
220019816,33.1366,-53.5623,10.95,G011180
220020418,33.1048,-50.5465,11.98,G011180
229137237,25.6959,-51.4465,13.06,G011175;G011180
229140392,26.2148,-51.2958,11.73,G011180
229141941,26.3791,-52.5052,12.17,G011180
229142295,26.6237,-53.6596,11.17,G011180
229145550,26.9286,-48.6025,9.78,G011180
229147247,27.2034,-52.0212,12.81,G011180
229147922,27.1997,-48.5213,12.18,G011180
229147927,27.1712,-48.5147,10.54,G011266;G011180
229148976,27.4403,-52.9852,13.47,G011180
229149950,27.5882,-49.6116,11.24,G011180
229152539,28.2109,-48.0959,10.84,G011231;G011180
229154315,28.3513,-50.0004,11.26,G011180
229155996,28.7897,-52.8366,11.0,G011180
229157150,28.9085,-49.1625,12.81,G011180
229157753,28.9304,-52.3821,13.02,G011180
229157844,28.9066,-52.8173,12.27,G011180
229157898,28.8075,-53.1072,12.21,G011180
229158889,29.0826,-49.1411,14.08,G011180
230982053,24.4958,-56.7626,12.1,G011175;G011180;G011266
231008047,25.4197,-55.4033,13.99,G011180
231017428,27.1115,-56.9783,9.54,G011180
231019115,27.2757,-54.1993,11.07,G011180
231020638,27.738,-58.7344,11.11,G011175;G011180;G011266
231020782,27.6612,-57.9655,10.48,G011180
231021849,27.9449,-54.9661,10.9,G011180
231022436,27.9958,-57.8023,13.11,G011180
231049515,29.2688,-59.4321,11.29,G011180
231057252,30.4137,-59.8099,13.56,G011180
231058925,30.7774,-55.7617,13.13,G011180
231064564,31.5864,-59.2039,8.99,G011180
231065879,32.1326,-54.118,10.79,G011180
231068853,32.4247,-57.2461,11.73,G011180
231068990,32.4872,-57.9678,10.38,G011180
231275492,41.8402,-52.9431,13.43,G011180
231279823,42.5395,-53.1364,8.67,G011180
231287534,43.8156,-51.6714,11.6,G011180
233959273,31.5204,-60.6502,12.54,G011180
274017035,33.9634,-52.5483,11.78,G011180
311410723,33.5455,-48.9791,10.22,G011180
311410920,33.579,-49.8627,8.47,G011180
354606420,24.5878,-53.89,11.84,G011180;G011238
354655394,33.7236,-53.8393,12.66,G011180
354656636,34.1321,-52.9635,12.32,G011180
201307948,3.7965,-59.3321,14.32,G011180
206502540,15.8985,-55.2656,12.09,G011175;G011180;G011266
206503446,16.0785,-57.686,10.06,G011180
206544316,18.4189,-59.6598,11.6,G011175;G011180;G011266
206558364,19.6548,-59.6324,12.71,G011238;G011180
206609630,22.5498,-59.5833,12.19,G011238;G011180
230979548,23.9489,-59.7204,13.68,G011180;G011257
230983608,24.8214,-59.7346,14.79,G011180
230983650,24.9169,-59.4648,9.6,G011180
231826455,22.7377,-60.3504,13.41,G011180
231828950,23.034,-60.3982,13.23,G011180
231830359,23.342,-65.7364,10.82,G011180
231833239,24.1041,-64.8556,11.82,G011257;G011180
231833973,23.9708,-61.4534,11.67,G011180
231834535,24.4023,-60.7925,12.37,G011180
231845790,26.1319,-62.6848,13.48,G011180
231857003,28.2316,-63.4917,12.04,G011180;G011238
231866625,5.7723,-60.1629,10.85,G011180
231867117,6.0384,-62.1848,9.56,G011175;G011180;G011266;G011239
231910539,6.8898,-61.955,12.04,G011175;G011180;G011266
234495456,9.9193,-62.4035,13.5,G011180;G011266
234497476,10.7229,-61.294,13.12,G011180;G011266
234502300,11.526,-61.0544,12.21,G011238;G011180
234504902,12.0554,-61.1766,12.24,G011180
234506344,12.22,-65.4427,12.01,G011175;G011266;G011180
234506911,12.3997,-63.7951,10.71,G011175;G011180;G011266
234507506,12.4403,-61.2076,11.02,G011180
234507537,12.3832,-61.0428,10.13,G011180
234509975,13.0436,-61.9229,11.39,G011180
234510893,13.0756,-62.0312,14.44,G011180
234516309,14.1949,-63.2826,10.58,G011180
234517168,14.3062,-64.2557,9.91,G011180
234517584,14.3437,-62.245,8.1,G011180
234520515,14.7585,-60.9036,10.61,G011180
234523773,15.6835,-62.5932,11.45,G011175;G011180;G011266
234526939,16.0251,-65.3751,11.07,G011231;G011180;G011238
234529160,16.5944,-63.7775,10.94,G011180
234530106,16.8209,-63.3942,9.62,G011180
234547852,16.8054,-62.1947,12.55,G011180
237882068,20.0626,-62.3523,12.35,G011238;G011180
237883772,20.305,-61.2913,13.05,G011180;G011266
237885807,20.689,-63.3126,11.43,G011175;G011180;G011266
237906962,21.2848,-63.9875,12.79,G011180
237908790,21.4644,-64.2235,13.67,G011180
237910557,21.9957,-60.5402,12.82,G011175;G011266;G011180
237910693,21.8481,-61.0633,12.72,G011180
237912292,22.2359,-63.5553,12.78,G011180
237913659,22.4733,-62.948,11.07,G011180
271503151,7.8517,-64.2317,11.11,G011180
281702909,10.6778,-56.9435,9.42,G011180
281765034,12.6875,-57.3298,8.6,G011180
281779297,12.9212,-59.2258,13.07,G011266;G011180
281779814,12.9621,-56.5776,7.7,G011180;G011048
281780792,13.0783,-56.265,12.84,G011180
355509155,15.4935,-55.3956,11.63,G011180
355704636,0.9973,-60.3671,13.42,G011180
355737803,2.1115,-64.0192,11.0,G011180
355739089,3.5712,-61.6566,11.08,G011180
355766445,3.8656,-64.2488,10.74,G011175;G011266;G011180
355767053,3.9822,-61.6313,12.15,G011180
38820496,7.1952,-67.8624,13.65,G011180;G011266
38898004,9.3432,-68.746,13.21,G011180
38898383,9.2574,-67.4281,13.19,G011180
38964182,11.0403,-69.1793,12.74,G011257;G011180
425933644,3.6996,-60.0636,11.35,G011175;G011180;G011266
425937008,5.335,-60.9205,13.57,G011180
425937691,5.3666,-63.8525,13.18,G011180
425938795,8.2632,-63.2968,12.12,G011180
425940164,8.78,-62.2659,13.13,G011180
425953589,17.8454,-64.6716,11.65,G011180
425975286,18.1052,-60.6127,13.38,G011180
51912949,14.3027,-67.9359,11.59,G011180
51993161,15.6323,-68.5412,12.49,G011238;G011180
52019004,16.1065,-68.9769,11.87,G011238;G011180
52121469,17.6007,-67.442,7.47,G011180
52194976,19.0028,-67.7921,13.49,G011266;G011180
52284854,21.3832,-66.7673,12.67,G011175;G011266;G011180
183307030,17.3317,-72.2095,10.74,G011180
183801643,20.8144,-73.9388,14.33,G011180
220523369,42.5936,-65.7653,11.94,G011175;G011180;G011266
220526092,42.6786,-65.4934,13.24,G011180
232071040,27.8169,-66.6699,13.72,G011180
232071399,28.0155,-66.6726,13.14,G011180
232071441,28.1332,-66.8653,10.81,G011180
232073219,28.5072,-69.7097,11.95,G011238;G011180
232073492,28.3553,-68.5564,12.9,G011175;G011266;G011180
232073908,28.4095,-66.8918,9.34,G011180
232074363,28.6607,-66.9124,13.05,G011180
232075203,28.8068,-70.4336,12.67,G011180
232076756,29.1106,-67.0428,10.76,G011180
232077453,29.4456,-67.6337,11.34,G011180
232083054,30.0842,-66.2339,12.45,G011175;G011180;G011266
234305872,34.7559,-66.7297,12.56,G011180
234306744,35.0829,-68.9171,13.21,G011180
234333005,36.2276,-69.7813,11.97,G011180
234333175,36.1037,-70.5559,12.12,G011175;G011180;G011266;G011238
234346080,38.9439,-68.5149,9.14,G011180;G011048
234348335,39.4909,-71.229,12.96,G011180
238182042,54.442,-73.4657,10.51,G011180
238876532,39.6883,-76.1902,14.04,G011180
238890435,40.0248,-75.8872,10.34,G011180
238891168,40.3768,-77.3317,13.96,G011180
238892413,40.3552,-73.083,13.21,G011180;G011257
238893417,41.0332,-74.0106,10.84,G011180
24694579,34.9968,-74.5632,9.24,G011180
24751264,26.2555,-71.9325,12.03,G011180
259847258,39.7089,-71.7004,14.21,G011180
259861569,39.7957,-66.5838,13.07,G011180
259901093,41.5366,-71.3738,13.51,G011257;G011180
259901346,41.5128,-70.4021,11.64,G011153;G011231;G011180
259902632,41.78,-66.4518,12.12,G011180
259927523,42.0216,-71.5748,12.99,G011180
259929953,42.308,-69.2379,12.57,G011180
259962054,43.018,-67.6869,12.17,G011180
259975137,43.6119,-65.908,10.88,G011180
260001111,44.1099,-66.5927,11.17,G011180
267092586,41.1833,-72.284,14.63,G011180
267094881,41.5714,-75.7939,13.76,G011180
267114952,41.6815,-73.4325,10.23,G011180
267115852,42.2016,-73.3141,14.18,G011180
267116527,42.1974,-75.4983,11.69,G011180
273853024,31.364,-69.2471,11.83,G011180
273854887,31.3969,-65.9912,12.42,G011180
273864083,31.8695,-66.5679,9.62,G011180
273943764,32.6961,-66.3719,12.79,G011180
279835119,35.2196,-64.2118,9.49,G011180
279835138,35.3511,-64.3129,13.71,G011180
280052249,45.8139,-74.6127,14.1,G011180
280095608,45.9403,-72.1663,14.53,G011180
280098208,47.0483,-74.8547,12.51,G011180;G011257
