266680498,28.2107,-19.5075,6.99,G011183;G011025;G011132;G011048;G011250
266716725,28.482,-18.9941,8.79,G011250
266785297,30.2619,-18.137,8.96,G011250
268765671,31.9896,-18.368,8.83,G011250
287188757,28.4959,-8.6543,8.92,G011250
290168477,31.6432,-14.4645,7.45,G011048;G011250
29901695,24.4084,-9.4032,5.73,G011250;G011154;G011048
29902035,24.3675,-10.3315,8.21,G011250;G011048
299178501,22.4836,-10.5658,7.61,G011048;G011250
29918036,24.6629,-10.6881,8.56,G011250
29919831,24.8584,-10.8061,8.18,G011250;G011048
29920001,25.0569,-11.8487,8.7,G011250
29921214,24.4059,-13.12,8.9,G011250
29923117,24.9788,-9.9717,7.27,G011250
29924231,25.1634,-9.8296,8.44,G011250
29924327,25.0947,-10.4446,8.49,G011250
29924497,25.1882,-11.5697,8.43,G011250
29928623,24.8094,-17.6001,8.91,G011250
29929287,24.7585,-13.9221,8.64,G011250
29939962,25.1488,-16.2934,7.51,G011250;G011048
32532857,19.9365,-13.2855,8.58,G011250
32533653,19.9909,-15.8145,6.17,G011048;G011250
32535159,20.2528,-12.7429,8.21,G011250
32550592,20.8002,-14.1131,8.55,G011250
32550957,20.7529,-16.4884,7.3,G011250
32551452,20.8877,-16.2221,8.08,G011250
32551714,20.8588,-14.2068,7.55,G011025;G011048;G011250
32557656,21.3237,-13.658,8.4,G011250
344333445,26.3197,-15.8966,7.91,G011250
382323829,29.372,-11.1838,8.62,G011250
404462163,25.4978,-17.1795,8.29,G011250
404462906,25.5214,-12.6424,7.88,G011250
404467252,25.7036,-12.1604,8.79,G011250
404467723,25.908,-14.3345,8.88,G011250
419050977,26.1486,-12.6536,8.91,G011250
423671794,21.554,-12.215,8.36,G011250
423699193,21.5141,-17.3102,8.64,G011048;G011250
423703210,22.8289,-17.6851,8.12,G011250
423724143,22.8959,-13.6911,8.24,G011250
423725456,22.9821,-17.7014,8.32,G011048;G011250
423752904,30.0225,-13.5462,7.37,G011025;G011208;G011250
439407783,18.8381,-13.904,8.84,G011250
439410069,19.1015,-12.0971,6.84,G011250
439410480,19.3321,-15.6276,8.8,G011250
439410740,19.2628,-14.1878,8.97,G011250
439411206,19.43,-12.3433,8.63,G011250
439411209,19.4303,-12.3454,8.22,G011250
439468674,20.7522,-18.9197,8.86,G011250
439499818,22.3957,-19.8202,8.69,G011250
439500641,22.5002,-22.5246,7.4,G011250
439501096,22.5044,-19.6055,7.73,G011183;G011132;G011048;G011250
441492822,23.0896,-19.6068,8.67,G011250
441492995,23.0677,-18.5666,7.97,G011250
441495748,23.4666,-21.0348,7.51,G011048;G011250
54016731,23.7568,-12.0853,8.04,G011048;G011250
54018090,23.8609,-13.3809,6.62,G011025;G011048;G011250
54071627,23.9727,-17.5336,6.51,G011048;G011250
62383263,29.2391,-12.2211,8.65,G011250
62423405,29.4017,-17.722,8.55,G011250
62424600,29.6263,-15.4244,8.51,G011250
92982762,27.9196,-16.3195,8.28,G011250;G011048
92986417,28.2851,-17.3935,8.69,G011250
92992944,28.5068,-15.9873,8.34,G011250;G011048
92993388,28.4205,-13.2509,8.6,G011250
93017155,28.8768,-12.659,8.29,G011250
93017596,28.8297,-14.1049,8.25,G011048;G011250
10818748,20.3566,-7.0634,8.84,G011250
10818907,20.3555,-8.0012,8.79,G011250
10837961,21.0144,-9.812,8.08,G011250;G011048
10842451,25.5982,-6.7551,7.84,G011250
10842945,25.714,-7.8662,8.89,G011250
136842674,22.7964,-9.3126,7.54,G011250
241394593,24.3901,-2.384,9.03,G011250
241444439,24.7712,-0.8017,8.71,G011250
241445794,24.7799,-2.276,8.26,G011250
241485981,25.0981,-4.4624,8.42,G011250
241486005,25.1871,-4.5795,8.72,G011250
241486067,24.9926,-2.4799,8.66,G011250
241537481,25.2445,-5.4038,7.83,G011250
241537710,25.3976,-2.0602,8.95,G011250
241630798,26.1323,-3.4739,8.39,G011250
24247811,15.4255,-5.9772,8.34,G011250
24269359,16.0569,-8.1844,8.81,G011250
24270027,16.1592,-7.6736,7.9,G011250
24270208,16.0868,-8.6995,8.95,G011250
248343096,16.6075,-0.7497,7.67,G011025;G011048;G011250
248351846,17.5243,-1.5996,8.2,G011048;G011250
248352760,17.621,-4.9626,8.79,G011250
248354079,17.8177,-1.9888,8.15,G011250
248354492,17.8269,-4.4374,8.67,G011250
248380067,18.4044,-3.6103,8.61,G011250
248380404,18.3274,-1.8626,8.28,G011154;G011250
248381141,18.5201,-2.1143,7.54,G011048;G011250
248381971,18.6213,-5.0481,6.94,G011183;G011025;G011132;G011250
248383668,18.7523,-3.781,8.54,G011250
248386350,19.1243,-4.8622,7.51,G011250
248387672,19.2472,-2.2799,6.0,G011025;G011048;G011250
248388327,19.3458,-5.6326,7.35,G011250
248390111,19.5009,-4.3363,8.92,G011250
248392774,19.8048,-3.0203,8.66,G011250
248921666,19.9051,-5.3251,7.84,G011048;G011250
248942346,19.9933,-2.3305,8.42,G011250
248943164,20.0339,-2.491,8.34,G011048;G011250
248946014,20.4242,-3.4368,7.69,G011048;G011250
248949728,20.9613,-5.82,7.14,G011048;G011250
248955931,21.5793,-4.6746,7.5,G011025;G011250
248956884,21.6614,-1.6947,8.48,G011250
248957172,21.594,-0.221,8.34,G011250
248957280,21.758,-0.1595,7.23,G011025;G011250
248959198,21.8668,-1.1967,8.8,G011250
248959861,21.9807,-1.9922,7.94,G011250
248961470,22.1677,-1.055,8.37,G011250
248987739,22.9486,-4.959,8.38,G011048;G011250
248988457,23.1046,-3.0501,8.87,G011250
248989330,23.176,-1.6526,8.8,G011250
24921430,27.5062,-6.1761,8.01,G011250
24921603,27.5655,-6.7039,6.55,G011250;G011048
262809788,23.7047,0.9433,6.38,G011048;G011250
262819551,23.7812,1.7562,9.0,G011250
262820103,23.983,1.2754,7.77,G011250
269573140,16.012,-4.0928,8.74,G011250
284080902,17.5687,-10.3533,8.62,G011250
284082415,17.7818,-7.1696,8.55,G011048;G011250
284120070,18.1272,-9.2237,7.1,G011048;G011250
284120761,18.6008,-7.9214,4.82,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
29855130,24.0373,-6.4066,8.54,G011250
299136954,22.101,-8.3946,8.73,G011179;G011250
299138035,22.2772,-6.8479,7.66,G011048;G011250
29923571,25.0654,-6.6289,8.59,G011250
336874964,17.7324,-6.6657,8.7,G011250
336875504,17.7732,-9.9366,8.93,G011250
336875715,17.7548,-11.3836,7.65,G011048;G011250
344297375,22.7878,1.6582,8.9,G011250
35704118,23.9692,-1.4099,8.54,G011250
35704767,23.9212,-5.0772,7.27,G011250
35706202,24.2244,-0.5309,8.43,G011048;G011250
380941026,19.2778,0.2981,8.87,G011250
38350427,24.258,-3.2872,8.03,G011250
38350499,24.2969,-2.7186,8.98,G011250
38350583,24.3498,-2.1842,8.79,G011250
38350889,24.3173,-0.3507,6.47,G011025;G011048;G011250
388810146,18.2561,1.078,8.09,G011250
398569673,15.0512,-1.0803,8.98,G011250
398570074,15.2237,-0.8686,8.66,G011154;G011250
398570206,15.2419,-1.5813,8.59,G011250
398570795,15.2573,-4.6487,6.83,G011250
398571094,15.3442,-5.3203,8.54,G011250
399671028,19.9291,0.1059,8.3,G011048;G011250
399732990,21.3341,1.4605,6.77,G011025;G011048;G011250
408047845,16.9537,-8.2336,7.83,G011183;G011132;G011208;G011048;G011250
408109266,19.7487,-8.9419,8.28,G011025;G011250
423360159,14.7864,-2.0997,8.78,G011250
423360672,14.8354,-0.6748,7.17,G011048;G011250
423360768,14.8967,-1.1911,8.04,G011048;G011250
423360793,14.902,-1.3264,7.83,G011250
423385685,14.9213,-4.4619,7.68,G011048;G011250
10755831,9.2087,-11.6643,8.96,G011250
10756658,9.2342,-6.5645,7.64,G011250;G011048
10756718,9.238,-6.1121,7.89,G011250;G011048
10763168,12.4041,-12.2051,8.44,G011250
136846603,8.2097,-13.2578,8.15,G011250
136847225,8.4309,-14.3337,8.95,G011250
184281852,5.6444,-12.3,8.87,G011250
184281898,5.7179,-12.2091,5.79,G011025;G011048;G011176;G011185;G011250;G011264;G011299
184449014,6.1601,-15.738,8.61,G011250
184449126,5.9857,-14.3466,8.04,G011250
212950630,8.085,-4.476,8.91,G011250
212952843,8.3541,-4.0442,8.25,G011250
212957673,8.8141,-3.5931,4.85,G011264;G011164;G011048;G011250
212958188,8.9605,-5.6824,8.86,G011250
213006077,10.2568,-4.0959,8.41,G011250
213006098,10.2178,-4.2525,8.65,G011250
213006166,10.2372,-4.5648,8.42,G011250
213008216,10.5415,-3.0571,7.75,G011250
213012817,10.9584,-3.0794,8.19,G011250
24186286,14.388,-11.4762,8.92,G011250
24186466,14.5242,-11.1116,8.55,G011250
24207569,14.6935,-7.7504,8.92,G011250
24246831,15.2741,-11.3952,8.89,G011250
24248404,15.3684,-9.4303,8.41,G011250
24248567,15.4012,-10.2301,8.54,G011250
244172949,6.7484,-4.4143,8.09,G011250
244176436,7.1719,-4.8207,8.61,G011250
244178486,7.3165,-5.9117,7.23,G011048;G011250
244178865,7.4094,-4.0153,8.35,G011048;G011250
244203455,7.8813,-4.2831,7.63,G011250
306343417,14.6074,-12.0519,7.97,G011250
333540910,11.6302,-1.5088,8.51,G011250
333541616,11.5335,-5.6422,8.54,G011250
333541953,11.669,-4.4284,6.8,G011154;G011250
333542376,11.6581,-2.1225,8.52,G011250
333564305,12.1507,-1.7638,8.82,G011250
333603780,12.5986,-5.1232,8.22,G011250
333606239,12.7966,-5.0399,6.35,G011025;G011250
333606285,12.8034,-5.1835,8.26,G011048;G011250
37716527,3.9995,-9.4796,7.99,G011250
37716611,3.9663,-8.8762,8.51,G011250
37716916,3.9259,-7.3068,8.42,G011250
37717364,4.0908,-7.0302,8.23,G011250
37744298,4.2251,-7.192,8.37,G011250
37750558,4.9022,-7.2247,6.56,G011048;G011250
37773936,5.5058,-8.6697,8.85,G011250
37774136,5.4901,-9.9045,8.72,G011250
37775599,5.7541,-6.3699,8.19,G011048;G011250
3804928,9.4873,-5.998,8.01,G011250
3806602,9.6332,-8.3121,8.72,G011250;G011048
3811994,10.1024,-7.6572,6.89,G011025;G011250;G011048
3815360,10.1961,-11.3669,8.52,G011250
3816118,10.1978,-7.2332,6.45,G011025;G011176;G011208;G011250
38382245,8.7056,-8.8785,8.85,G011250
3838520,10.7113,-9.9218,6.14,G011250;G011048
38394477,8.9279,-8.2096,7.98,G011250
3886485,10.6569,-6.8646,8.41,G011250
3888419,10.8478,-9.3154,8.44,G011250
3892139,10.9875,-7.5344,8.76,G011250
3892473,10.9937,-9.4437,8.79,G011250
3898286,11.3926,-11.0957,7.66,G011250
3900330,11.5567,-11.4526,7.0,G011048;G011250
3904966,11.7656,-9.9451,8.71,G011250
3922529,11.99,-9.3454,7.22,G011250;G011048
3962869,12.5304,-10.6456,4.86,G011155;G011025;G011250;G011048;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
3964218,12.5632,-6.1944,8.89,G011250
398670461,13.5037,-9.3227,7.99,G011250
3989422,12.9608,-8.1656,7.62,G011048;G011250
3990356,13.1244,-10.8716,8.9,G011250
40044112,6.1866,-8.6346,8.66,G011250
40047291,6.5364,-11.3772,7.66,G011250
40048671,6.7822,-7.876,7.38,G011048;G011154;G011250
40059516,6.8727,-9.3577,8.82,G011250
40060853,7.0448,-10.5016,8.49,G011250
40083062,7.2741,-7.703,8.47,G011250
40083560,7.2006,-10.8939,8.78,G011250
40084744,7.5043,-6.1082,7.79,G011250
40102724,7.7601,-8.8261,8.96,G011250
40103277,7.8828,-11.2734,7.71,G011250;G011048
406350163,4.9974,-13.8236,9.18,G011250
406351244,5.1839,-15.6682,8.49,G011250
408002674,3.1967,-7.0286,8.35,G011250
408004431,3.3284,-8.3249,9.0,G011250
408006047,3.5209,-11.3126,7.75,G011048;G011250
408013303,3.669,-7.6818,8.66,G011250
408013652,3.6673,-9.4083,8.62,G011250
408013735,3.6769,-9.9333,8.88,G011250
408016281,13.9134,-11.0605,8.04,G011250
408017216,14.0346,-8.0237,6.94,G011048;G011250
423662054,8.0297,-12.2953,7.75,G011250
75353219,6.3878,-16.1333,8.27,G011048;G011250
75354047,6.5255,-13.0782,8.22,G011250
77486203,12.8212,-13.1145,8.13,G011250
92155737,9.9603,-14.2993,8.98,G011250
92191765,10.1163,-14.0613,8.91,G011250
92198963,10.5974,-12.1541,8.93,G011250
92225284,11.1158,-13.416,7.08,G011250;G011048
92225407,11.0766,-14.2351,8.5,G011250
100014454,23.3167,-47.305,7.64,G011250
100097566,23.8746,-42.3258,8.47,G011250
100100827,24.3545,-45.6778,8.83,G011112;G011183;G011132;G011250
100103064,24.6781,-44.5938,7.95,G011048;G011250
100103679,24.7419,-47.6706,8.73,G011250
100107681,25.3939,-45.4196,8.65,G011250
100916963,32.3767,-41.387,7.62,G011048;G011250
102063753,17.2603,-42.4018,7.3,G011048;G011250
111242351,29.7288,-37.0172,8.15,G011250
111245241,30.1369,-40.7335,6.74,G011025;G011048;G011250
111269580,30.9442,-40.4689,7.97,G011048;G011250
111362929,31.4308,-41.1807,8.01,G011048;G011250
115275423,26.0495,-38.0014,8.87,G011250
115276582,26.1722,-38.7078,8.97,G011250
115277157,26.2472,-36.4466,8.92,G011250
115284124,26.5485,-40.2477,8.65,G011250
115318059,26.9774,-36.3195,8.79,G011250
115319029,27.0886,-41.4943,6.54,G011048;G011250
115347569,27.5052,-38.8311,7.73,G011250
115350793,27.9677,-37.0417,6.92,G011048;G011250
115355829,28.1051,-38.5645,8.32,G011250
138731727,33.2401,-41.4487,8.51,G011250
152288853,28.9587,-41.5955,8.86,G011250
158621617,22.4126,-48.8071,8.74,G011250
158621849,22.4845,-48.3518,8.26,G011250
160191521,27.1534,-44.1036,7.87,G011250
160192236,27.3985,-46.7681,7.29,G011048;G011250
160192279,27.3265,-46.4923,8.32,G011250
160221362,27.9673,-45.7706,8.24,G011250
165901747,31.1059,-42.0677,8.72,G011250
165901981,31.1028,-43.5077,7.27,G011048;G011250
165902459,31.0283,-46.3743,8.29,G011250
165940202,31.5757,-45.6967,8.65,G011048;G011250
180724548,15.6881,-40.0169,8.64,G011250
180871947,16.1661,-39.491,7.12,G011183;G011132;G011048;G011250
180871953,15.8946,-39.124,8.27,G011250
180998339,16.4179,-41.3695,8.79,G011250
183587877,16.8849,-41.747,6.49,G011025;G011250
183596999,18.539,-40.6857,8.74,G011250
183619369,18.6037,-41.8945,7.94,G011048;G011250
184241561,29.2858,-43.4527,8.85,G011250
184688793,30.2202,-43.8313,7.76,G011250
199735836,22.7585,-47.2643,8.72,G011048;G011250
199735977,22.7879,-46.3921,8.87,G011048;G011250
199737119,22.8867,-43.8466,7.69,G011048;G011250
229092427,18.8013,-45.5307,4.55,G011155;G011025;G011048;G011250;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229092560,18.7937,-44.6217,7.9,G011048;G011250
229093048,19.0763,-42.4797,8.18,G011250
229097329,19.5939,-44.1971,8.17,G011250
229098131,19.7846,-46.6294,8.31,G011250
262546653,20.6114,-47.7104,8.11,G011250
262547825,20.8268,-42.413,8.91,G011250
270314521,20.2912,-47.5315,8.31,G011250
300997574,30.9995,-43.9999,8.24,G011048;G011250
300997818,30.9826,-45.4127,6.56,G011264;G011048;G011250
32354834,25.7541,-35.8156,8.78,G011250
32434456,27.4905,-35.5406,7.94,G011250
340782642,19.0393,-38.7069,8.94,G011250
369611238,22.0303,-45.0752,8.78,G011250
401839949,26.3332,-45.0816,7.83,G011048;G011250
401841075,26.5496,-45.2913,8.0,G011250
401841366,26.5012,-43.9132,8.06,G011250
401867570,26.9223,-46.0581,8.92,G011250
401867942,26.9193,-43.9712,7.62,G011048;G011250
401868735,27.0604,-44.3326,8.61,G011250
41841492,19.8809,-38.9615,8.65,G011250
41841553,19.8891,-39.3624,7.08,G011250
41858253,20.3726,-40.9714,8.14,G011250
41862035,20.9056,-41.2702,7.2,G011183;G011132;G011250
41864135,21.1901,-39.9075,8.87,G011250;G011048
41897083,21.5549,-38.469,8.64,G011250
41956982,22.4438,-40.8458,8.56,G011250;G011048
41958597,22.6051,-40.6592,8.85,G011250
41976098,23.1026,-37.2845,8.44,G011250
41977370,23.3212,-38.2453,7.66,G011250
41995112,23.741,-37.8962,8.54,G011250
42014584,24.0964,-41.3081,8.34,G011250
42015014,24.1898,-40.1489,8.07,G011250
42071874,24.8843,-36.0503,8.97,G011250
42072938,25.1751,-41.1437,8.8,G011250
42073674,25.1523,-36.4844,7.28,G011250
7242313,32.6424,-44.7988,8.87,G011250
7264479,33.962,-44.7376,8.6,G011048;G011250
100918065,32.5178,-37.3799,7.97,G011250
100918133,32.3836,-37.8041,8.74,G011250
122521250,38.4828,-32.1969,7.55,G011048;G011250
122522061,38.6106,-33.8474,8.06,G011250
122522167,38.5506,-33.1179,7.04,G011250
122522574,38.6349,-29.9497,7.66,G011048;G011250
122555414,39.2354,-32.6907,8.13,G011250
122555477,39.3493,-33.0759,7.94,G011048;G011250
122574949,39.9489,-33.9021,7.63,G011025;G011048;G011250
122575581,40.165,-30.135,7.42,G011048;G011250
122608780,40.3934,-33.1032,8.34,G011250
122608982,40.445,-34.2028,8.5,G011250
122615835,41.4805,-30.4813,7.19,G011048;G011250
122616354,41.6099,-33.9612,8.36,G011250
122617131,41.6422,-32.5349,7.63,G011250
122686279,42.2253,-31.5662,8.68,G011250
122686846,42.395,-32.3972,8.82,G011250
123321943,30.2297,-35.6567,8.63,G011250
129767247,35.8488,-37.9268,8.35,G011250
129781038,36.1085,-37.3616,6.44,G011048;G011250
129781119,36.0658,-36.9073,8.12,G011048;G011250
138739499,33.587,-37.1075,8.37,G011048;G011250
138739832,33.7277,-39.0718,8.99,G011250
142170848,37.3006,-42.0757,7.39,G011048;G011250
146250199,34.938,-32.1357,8.78,G011250
146284456,36.1933,-33.4917,8.48,G011250
146284615,36.273,-34.5694,8.44,G011048;G011250
146284643,36.1664,-34.7781,8.41,G011250
147458335,41.2478,-38.2977,8.98,G011250
147459155,41.4063,-41.2323,7.97,G011048;G011250
147459425,41.4374,-39.7168,7.17,G011048;G011250
147469587,41.4221,-38.1574,7.06,G011048;G011250
147470159,41.6087,-36.9094,8.1,G011048;G011250
152361083,45.0822,-37.4543,7.83,G011176;G011250
165161774,47.2194,-36.0434,8.78,G011048;G011250
165162477,47.1099,-37.8517,7.63,G011250
165192446,48.0251,-36.667,8.93,G011250
165194481,48.257,-36.9667,7.74,G011048;G011250
175492627,45.3824,-38.1248,8.84,G011250
178171112,43.1728,-31.5617,7.95,G011250
178171970,43.3203,-34.4882,7.58,G011250
209428549,45.1764,-35.9372,8.49,G011250
209460180,46.9496,-35.775,8.86,G011250
215335181,42.9553,-38.0765,7.84,G011048;G011250
215403794,43.2604,-38.5524,8.48,G011250
308226780,40.4823,-38.8736,7.74,G011250
308227406,41.6895,-40.9589,7.36,G011048;G011250
321043680,43.6707,-39.2774,8.88,G011048;G011250
321055375,44.142,-39.4477,7.76,G011048;G011250
321055377,44.1421,-39.447,7.68,G011250
321087784,44.6161,-39.3165,8.84,G011250
322736925,37.5912,-30.3524,8.76,G011250
340793432,36.7297,-36.2522,8.6,G011250
49559724,36.9431,-41.1816,8.56,G011250
49593541,36.9581,-37.0127,8.96,G011250
49618243,38.0353,-37.1619,8.91,G011250
49623960,38.2656,-39.3417,8.35,G011250
65325108,39.028,-28.9231,8.77,G011250
65345479,39.4209,-29.3235,8.17,G011048;G011250
65398608,40.5885,-28.5752,8.24,G011250
70556112,33.7983,-35.1177,7.72,G011048;G011250
91515638,36.4066,-32.8352,8.66,G011250
91526801,36.6744,-33.7369,8.91,G011250
91527109,36.639,-35.6918,8.52,G011250
91528642,36.9265,-33.8965,7.09,G011250
91591497,44.3506,-34.1857,8.88,G011250
91591551,44.2846,-33.8475,8.86,G011250
91595611,38.5706,-37.5019,8.48,G011250
91612435,39.0269,-37.4519,8.4,G011250
91637333,39.4539,-37.8093,8.75,G011250
91638523,39.6042,-37.9909,5.99,G011048;G011154;G011250
91641928,40.2871,-39.5963,8.98,G011250
91642216,40.2024,-37.5486,8.64,G011250
120888213,36.5868,-29.1429,8.23,G011250
120897195,36.7983,-26.8216,8.52,G011048;G011250
120917003,37.2151,-24.8123,8.42,G011250
120917031,37.2037,-24.9818,8.43,G011048;G011250
120917374,37.2843,-27.4073,8.23,G011250
120932271,37.466,-26.1037,8.67,G011250
123267741,28.5661,-31.3777,8.73,G011250
123269386,28.7434,-31.2225,8.62,G011250
123271114,29.1417,-31.1357,8.87,G011250
123320610,29.9466,-32.0332,8.87,G011048;G011250
123321272,29.9994,-31.75,7.82,G011048;G011250
123321286,30.1167,-31.8337,8.31,G011250
123321313,30.0807,-32.0875,7.15,G011048;G011250
123405802,32.4354,-30.7484,8.41,G011048;G011250
123405803,32.4351,-30.7472,8.26,G011250
139470481,35.4968,-29.353,7.28,G011250
139472130,35.81,-29.8699,6.39,G011048;G011250
139472258,35.7975,-29.0362,7.69,G011250
164719361,25.6117,-22.941,8.73,G011250
164773927,27.0192,-22.223,8.91,G011250
164775682,27.2035,-21.0073,8.79,G011250
164775913,27.2887,-22.3404,8.5,G011250
164788273,27.4786,-22.5444,8.82,G011250
266679787,28.1055,-20.6112,8.12,G011048;G011250
266680717,28.2639,-20.9717,8.76,G011048;G011250
266735160,29.0486,-23.4212,8.03,G011250
266746662,29.4547,-21.9017,7.42,G011175;G011025;G011176;G011250
266748633,29.7277,-21.1323,6.81,G011048;G011250
266784466,30.1611,-23.2337,8.46,G011250
266855631,31.5099,-23.4003,8.83,G011250
266855794,31.4973,-22.1504,7.69,G011048;G011250
268766072,31.9124,-20.8127,8.63,G011250
268768581,32.2429,-23.8072,8.67,G011250
268804021,33.2971,-20.085,8.64,G011250
268805781,33.4429,-19.5442,8.77,G011250
268858674,33.8179,-23.2813,7.43,G011048;G011250
268860474,33.9871,-22.9316,8.66,G011250
268860498,34.0587,-23.0415,7.89,G011250
268860832,34.1348,-22.6303,8.84,G011048;G011250
268862275,34.2676,-21.8473,8.4,G011250
279340021,34.9728,-23.6348,7.99,G011250
28116853,23.7864,-23.4472,8.0,G011250;G011048
313937691,30.3954,-25.6343,8.39,G011048;G011250
313939371,30.5477,-24.0397,7.35,G011250
313939457,30.6809,-24.2479,8.99,G011250
313940381,30.6813,-29.8139,8.6,G011250
33465977,25.4392,-27.9715,8.41,G011250
33493211,26.3165,-26.3602,8.61,G011250
33494455,26.445,-26.2532,8.77,G011250
33525135,26.8453,-28.7955,8.93,G011250
33526685,27.2157,-26.151,8.27,G011250
33547215,27.4683,-27.0081,8.82,G011250
33591202,28.1753,-27.2455,8.22,G011048;G011250
33596122,28.9235,-26.4969,8.67,G011250
33596593,29.0736,-24.1315,8.02,G011048;G011250
33596741,29.0752,-25.2809,7.73,G011048;G011250
33626839,29.4734,-28.8458,7.63,G011048;G011250
33648575,29.5142,-28.8153,7.99,G011250
33649176,29.7332,-26.5098,8.48,G011250
33649266,29.7434,-25.8832,8.96,G011250
33663999,29.9383,-26.9385,8.9,G011250
33664799,30.1197,-26.2222,8.4,G011048;G011250
33665280,30.0934,-29.5062,8.8,G011250
344369755,24.4219,-25.568,8.46,G011250
344370195,30.2656,-25.0899,8.88,G011250
63957451,36.5637,-23.8891,8.01,G011250
63957607,36.6925,-22.9693,8.18,G011250
65290860,38.2725,-27.2647,8.94,G011250
70513478,32.5169,-29.9963,8.34,G011250
70556406,37.6321,-28.6371,8.2,G011048;G011250
72621958,31.6117,-24.6736,8.31,G011250
72623068,31.8035,-27.8191,8.16,G011048;G011250
72623761,31.9639,-24.5532,8.5,G011250
72638232,32.0577,-24.6956,7.67,G011025;G011048;G011250
72638362,32.2021,-24.0286,8.5,G011250
72638876,32.2352,-27.4208,8.61,G011250
72644210,32.4395,-28.6078,8.32,G011250
72647210,32.7487,-25.4583,7.93,G011250
72653150,32.9793,-26.3084,8.75,G011048;G011250
72653584,33.0522,-28.9961,8.84,G011250
72667052,33.0802,-26.6402,8.22,G011048;G011250
72669209,33.3888,-25.3353,8.53,G011250
72669302,33.4003,-24.79,7.4,G011048;G011250
72689780,33.5815,-27.9082,7.19,G011048;G011250
72705973,33.9479,-24.7721,7.81,G011250
72730296,34.5043,-29.8274,8.48,G011250
72730521,34.4967,-28.3732,7.79,G011250
72748794,34.7426,-25.9434,5.97,G011025;G011250
72764138,35.1159,-27.7008,8.92,G011250
97470196,24.2903,-25.0151,7.78,G011048;G011250
97475298,24.768,-25.142,8.5,G011250
11519020,18.2407,-29.6939,8.64,G011250
11529230,18.6967,-29.3902,8.49,G011250
11556319,19.4047,-27.0123,8.63,G011250
11556501,19.4286,-28.1988,8.77,G011250;G011048
11557436,19.5433,-26.8625,8.59,G011250;G011048
11558204,19.6588,-25.8988,8.0,G011250;G011048
11558794,19.7426,-29.188,8.35,G011250;G011048
11558940,19.7357,-29.9588,8.66,G011250
11568630,19.871,-24.9518,7.76,G011025;G011250
11570377,20.1334,-26.7488,8.89,G011250
11598511,20.4278,-26.6682,8.55,G011250
11598971,20.4448,-24.1279,7.68,G011250;G011048
11637334,21.0932,-28.0499,8.87,G011250
11637943,21.2069,-27.8405,7.61,G011025;G011250;G011048
11647806,21.6202,-24.5236,8.95,G011250
11648750,21.7053,-29.4759,7.76,G011025;G011250
11650843,22.0311,-28.0509,7.24,G011250
140431598,19.9857,-31.3869,8.6,G011250
140492866,21.0523,-31.8124,6.32,G011048;G011250
140496355,21.6199,-32.5521,8.77,G011048;G011250
140496881,21.7438,-30.97,8.38,G011250
180872082,16.1779,-36.5934,8.63,G011250
313937090,22.6256,-25.395,8.58,G011250
313937174,22.6422,-24.9552,8.94,G011250
32257871,22.9919,-33.4184,8.68,G011250
32266365,23.5199,-32.5664,8.76,G011250
32306516,24.7583,-33.4687,8.32,G011250
32314900,25.153,-31.7167,8.03,G011250
32353360,25.3646,-31.8092,8.05,G011250
32396775,26.1212,-33.8431,8.11,G011250
32397826,26.3211,-31.8922,8.42,G011250
326105028,16.1249,-29.7969,8.35,G011250
326150944,16.4562,-26.3074,8.35,G011250
326207141,17.4597,-28.7708,8.72,G011250
340705880,16.5727,-34.7978,7.57,G011048;G011250
407625377,12.0369,-30.7645,8.77,G011250
55855870,23.0565,-26.8081,8.63,G011250
63727255,11.629,-28.5541,8.52,G011250
63770543,11.7804,-29.137,8.56,G011250
63905496,12.3457,-27.605,8.1,G011250
66358524,12.4142,-31.85,8.92,G011250
66398282,12.8989,-30.9862,8.68,G011250
66408953,13.2493,-32.6578,8.57,G011250
66410886,13.4733,-32.238,8.62,G011250
66411509,13.6396,-31.644,8.59,G011250
66411644,13.7104,-32.6198,8.62,G011250
66435575,14.1869,-34.6658,8.26,G011250;G011048
66469978,14.9812,-31.2708,8.59,G011250
67545837,15.5536,-31.6233,8.32,G011250;G011048
67559369,15.9328,-30.3989,8.17,G011250;G011154
67559572,15.9597,-31.7863,8.53,G011250
67565777,16.0374,-34.4506,8.82,G011250
67566495,16.1559,-30.4882,7.74,G011250;G011048
67582878,16.4313,-31.9512,8.5,G011250
67589720,17.2427,-30.9298,8.37,G011250
67590521,17.2744,-33.6083,8.26,G011250;G011048
67628751,17.9571,-34.7976,7.91,G011250;G011048
67643397,18.4357,-30.3107,8.79,G011250
67645039,18.6296,-31.3419,8.26,G011250
67645199,18.5225,-30.3657,8.75,G011250
67649560,18.891,-34.0311,8.92,G011250
67654413,19.0877,-32.7168,8.42,G011250;G011048
67654959,19.2643,-30.9178,8.27,G011250;G011048
67655560,19.3241,-34.664,7.69,G011250
67655843,19.3339,-35.381,8.96,G011250
67656184,19.4004,-33.2037,8.91,G011250
