220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015275,62.9404,-58.685,16.63,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
141628019,90.1482,-77.7365,13.92,G03221
238195420,56.9915,-77.5494,16.02,G03221
261333589,92.4083,-79.127,15.76,G03221
33716446,60.734,-75.9334,16.27,G03221
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
358183458,56.131,-79.8646,15.99,G03221
364424541,69.5984,-74.6744,15.22,G03221
376985426,76.9748,-79.8562,14.44,G03221;G03071;G03044;20SECONDTARGET
394698511,58.3993,-78.1875,15.79,G03221;20SECONDTARGET
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221

# Sector 036 targets observed (2 min: 217, 20 s: 59)
167803343,162.4996,-21.5691,13.59,G03221
179198304,158.1987,-21.7192,15.52,G03221
179278778,159.225,-20.6736,14.64,G03221
181804209,165.7664,-14.4243,15.79,G03221
181820016,166.1905,-14.2366,12.55,G03221
188242805,162.9071,-24.294,15.36,G03221
270462176,166.4225,-14.0734,11.06,G03221
289737935,160.7511,-14.0597,14.62,G03221
289818817,161.0126,-17.4144,15.21,G03221
385307168,167.6657,-14.8665,15.65,G03221
391825813,160.2204,-13.2928,15.98,G03234;G03221;20SECONDTARGET
408419568,161.36,-22.9937,16.16,G03221
410063172,161.9907,-17.046,14.36,G03221
410427329,167.2945,-20.415,15.6,G03221
413300076,160.1536,-23.711,15.39,G03221
413324579,160.2345,-22.5255,14.92,G03221
437230991,164.7624,-21.4923,14.73,G03221
437237493,165.1946,-21.2199,14.94,G03221
461156754,165.6344,-25.374,14.63,G03221
471013743,160.5033,-12.1032,16.86,G03221
14680532,174.3712,-28.1619,12.8,G03221;20SECONDTARGET
14684028,174.6198,-29.1153,14.75,G03221
14717912,174.7926,-25.3488,14.31,G03221;20SECONDTARGET
20448010,168.5918,-24.3582,12.87,G03221;20SECONDTARGET
219249015,171.5451,-20.0274,14.66,G03221;20SECONDTARGET
219382963,172.1771,-18.9722,15.65,G03221
219512715,174.6954,-21.0988,14.12,G03221
219641382,175.2127,-22.9128,12.88,G03221
293111239,178.3985,-28.381,14.37,G03221
305685377,175.7181,-21.5739,14.28,G03221
322808734,173.7239,-28.613,16.26,G03221
32660909,176.3558,-28.2076,14.08,G03221
32661254,176.3691,-27.3067,10.94,G03221;G03255
333796807,175.9509,-22.5563,15.4,G03221
403800675,179.3663,-28.0648,14.92,G03221;20SECONDTARGET
403801221,179.295,-29.421,15.62,G03221
428670887,179.6691,-20.4975,16.06,G03221;G03207;G03124;20SECONDTARGET
429151246,173.041,-24.8042,14.73,G03221;20SECONDTARGET
452712793,172.2442,-24.767,8.34,G03221
452718256,172.5111,-25.3468,14.19,G03234;G03221;20SECONDTARGET
471013465,175.7635,-28.0106,15.34,G03221
471013482,175.4848,-30.5055,16.18,G03221
471013521,176.2259,-29.153,15.21,G03221
471015424,179.002,-29.4833,16.53,G03221
471015425,176.605,-30.484,16.56,G03221
52215924,176.2089,-23.4718,15.46,G03221
52252243,176.4707,-18.9512,14.17,G03221
5630042,178.9281,-23.5659,16.25,G03221
5649509,179.0627,-23.8627,15.63,G03221
98871628,180.2277,-27.4125,14.03,G03221;20SECONDTARGET
98873439,180.3924,-25.6734,14.54,G03221
98994305,181.3017,-26.6137,14.66,G03221
144138929,176.0751,-11.8442,13.96,G03221
144250207,178.3691,-10.7784,15.21,G03221
144306296,179.2654,-7.2917,14.31,G03221
152823245,181.4856,-11.0912,16.03,G03221
180205000,179.2643,-15.2696,15.91,G03234;G03221;20SECONDTARGET
180255642,179.7908,-14.8994,12.42,G03221
180264229,180.4769,-17.1316,13.93,G03221
185281452,175.2911,-10.336,14.71,G03221
296943867,173.8584,-16.19,15.65,G03221
335496790,178.7912,-12.1987,16.25,G03221
38579538,180.2805,-18.8067,15.04,G03221
38624356,180.6751,-18.0831,15.69,G03221
386642921,176.8721,-16.0943,13.14,G03221;20SECONDTARGET
386644511,177.0495,-13.7718,14.44,G03221
40534164,174.7271,-16.9701,15.54,G03221
428683815,180.0235,-19.0344,13.17,G03221;20SECONDTARGET
471013485,177.4377,-8.8152,16.21,G03221
471013665,183.4547,-14.9022,16.41,G03221
471013708,179.0113,-8.2923,16.41,G03221
471013792,187.2994,-10.9431,16.1,G03221
143058705,167.9011,-7.3091,14.12,G03221
185193962,173.1732,-6.6147,15.57,G03221;20SECONDTARGET
285929300,171.0001,-9.4762,14.88,G03221
396874449,168.4517,-8.0057,13.69,G03221;20SECONDTARGET
443586547,168.0964,-1.9183,15.21,G03221
453451193,169.5485,-6.7923,15.04,G03221;20SECONDTARGET
471013787,167.284,-9.9799,16.17,G03221
49546837,175.741,-5.2873,14.98,G03221
55096317,161.9625,-9.8468,16.02,G03221
55224097,163.3602,-6.7708,14.38,G03221;20SECONDTARGET
102332341,154.5748,-42.5951,15.77,G03221
3520950,139.4006,-39.986,15.88,G03221
45235393,147.7059,-41.3895,15.71,G03221;G03071
45362220,148.2366,-37.3281,13.45,G03221;20SECONDTARGET
73764693,155.841,-37.6168,11.78,G03221;G03229;20SECONDTARGET
105994999,157.7038,-41.8913,15.87,G03221;G03071
120596335,163.6688,-48.7841,12.42,G03221
146721954,159.9998,-47.0239,16.09,G03221;G03044;20SECONDTARGET
147620145,163.7681,-44.3161,14.85,G03221
158223878,162.6241,-39.7614,12.12,G03221
158293963,162.891,-41.7861,8.34,G03221
178345419,164.3549,-45.82,14.71,G03221
178538234,165.0684,-42.677,13.89,G03221;G03071
151641733,166.9299,-37.533,12.34,G03221;20SECONDTARGET
151641999,166.9092,-37.7036,14.74,G03221;20SECONDTARGET
157323544,176.7925,-32.3585,12.4,G03221
287281529,165.066,-31.5463,14.54,G03221;20SECONDTARGET
322778114,169.1916,-28.8441,16.16,G03221
106374078,159.2274,-36.8779,13.7,G03221
167976324,151.9663,-29.4092,12.78,G03221;20SECONDTARGET
188086093,161.5932,-27.7815,15.03,G03221
188174892,162.4803,-27.3192,13.59,G03221;20SECONDTARGET
188207457,162.5765,-27.5103,14.03,G03221;20SECONDTARGET
193087619,156.462,-24.8888,11.97,G03221;20SECONDTARGET
193092806,156.7353,-27.3826,14.7,G03221;G03229;20SECONDTARGET
363347767,163.771,-26.8104,15.83,G03221
363444403,164.6149,-29.3173,14.24,G03221;G03071
423433528,157.5017,-23.801,15.21,G03221;G03124
461133920,165.3536,-27.8616,15.66,G03221
471015344,159.03,-24.1432,16.45,G03221
71248239,154.2653,-33.9172,12.49,G03221
71340025,154.708,-33.5304,13.96,G03221
71716888,156.5352,-30.4373,12.71,G03221
358286922,147.9146,-57.4449,15.01,G03221;G03207;G03124;20SECONDTARGET
363667250,147.9016,-60.3178,16.04,G03221
386653873,139.7334,-57.0738,12.75,G03221;20SECONDTARGET
438664731,142.7014,-57.8005,15.72,G03221
439927344,143.9083,-58.934,15.79,G03221;G03124;20SECONDTARGET
457418232,157.3736,-56.5058,9.49,G03221
458334932,159.8051,-53.9642,15.83,G03221;G03207;G03124
458473363,160.0231,-54.6967,15.81,G03221
462170252,150.6078,-58.8696,16.52,G03221
462492123,151.3697,-57.6304,16.09,G03221
463006021,152.7323,-55.3098,14.22,G03221
849887478,154.0484,-61.2761,13.02,G03221
853642175,150.7789,-59.8846,13.59,G03221
861345064,158.7389,-53.8978,12.38,G03221
126486580,136.5779,-48.6286,9.11,G03221;G03255
432372776,146.4097,-48.4017,16.25,G03221
432744391,146.7379,-50.2044,13.2,G03221;20SECONDTARGET
76184341,140.0421,-45.5319,11.56,G03221;20SECONDTARGET
286156790,123.8288,-49.223,9.31,G03221;G03071;G03044;20SECONDTARGET
309293646,124.5365,-60.2159,14.7,G03221
383205317,134.341,-56.2342,16.44,G03221
302285359,133.3579,-71.2133,14.85,G03221;G03071
304299578,141.9711,-69.745,15.42,G03221
307853178,128.5673,-69.5629,14.43,G03221
310478036,128.5716,-65.4064,16.49,G03221
355002205,129.7633,-65.5771,14.22,G03221
356837752,135.4677,-65.0373,16.37,G03221
358165776,139.0848,-63.1889,14.76,G03221;G03207;G03124;20SECONDTARGET
359056669,139.8177,-63.1249,13.42,G03221;G03071
371016851,146.034,-69.6414,14.29,G03221
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
377658867,154.7104,-64.9414,15.11,G03221
384718210,136.7574,-59.2755,16.56,G03221
167250176,97.5023,-71.894,14.5,G03221
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
287977499,132.0644,-74.315,12.75,G03221
382518318,117.5437,-64.7716,13.61,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
278861557,100.5334,-56.0965,15.27,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
294394152,108.9571,-54.1323,14.54,G03221;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220397479,68.9812,-56.301,15.81,G03221
220458139,74.6606,-57.4072,15.44,G03221
220459208,74.8284,-53.8816,12.57,G03221;20SECONDTARGET
220472655,75.215,-55.2575,14.26,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
293165262,66.6217,-59.1027,14.51,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
38813816,67.7374,-60.7567,16.24,G03221
393491149,67.5997,-59.4683,12.54,G03221;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015264,71.6517,-55.0864,16.48,G03221
55557135,72.8775,-61.1724,15.99,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET
140579490,68.2337,-76.2517,16.03,G03221
238193497,56.4903,-72.4247,15.98,G03221
280051980,45.5992,-73.6329,15.57,G03221
280098635,47.1435,-73.4548,15.97,G03221;20SECONDTARGET
31946250,54.7567,-70.8626,15.15,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33716446,60.734,-75.9334,16.27,G03221
33735626,62.0832,-75.1017,15.47,G03221
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
38423413,60.4848,-65.1243,15.56,G03221
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
431480470,49.3899,-72.563,16.16,G03221
431589434,50.5679,-73.6509,16.22,G03221
471015240,64.7567,-73.9183,16.62,G03221
471015270,76.8692,-78.2517,16.6,G03221

# Sector 037 targets observed (2 min: 216, 20 s: 41)
130926221,188.1768,-32.6846,13.13,G03221
130945039,188.5251,-34.7592,12.67,G03221
131236578,191.4218,-33.9229,15.41,G03221
142209224,180.3516,-31.9908,13.0,G03221;G03071
142312912,181.1892,-31.7144,15.52,G03221
170627786,185.726,-30.8773,14.8,G03221
204671405,185.0189,-26.811,14.93,G03221
286229244,188.5677,-25.7969,14.32,G03221;20SECONDTARGET
286229284,188.5487,-25.8862,15.73,G03221
389304178,188.2481,-28.0052,15.38,G03221
390533105,190.1383,-26.336,14.89,G03221;20SECONDTARGET
402107174,182.3381,-28.0704,15.9,G03221
403801221,179.295,-29.421,15.62,G03221
443619867,186.136,-26.588,14.23,G03221;20SECONDTARGET
443625969,186.5257,-26.4033,13.9,G03221
448694663,182.2056,-30.6934,16.18,G03221;G03071
454005584,192.5084,-31.0488,13.34,G03221
471013447,189.3895,-30.3063,16.08,G03221
471013488,186.5099,-28.6932,16.22,G03221
471015365,186.911,-30.7201,16.2,G03221
60709794,189.3941,-28.6836,14.98,G03221
9279365,190.8789,-25.4322,15.59,G03221
9335707,191.1732,-27.8162,14.91,G03221;20SECONDTARGET
9465757,192.2458,-27.4236,12.49,G03221;20SECONDTARGET
952087515,187.1244,-22.8827,16.39,G03221
9560965,193.1013,-27.6966,14.69,G03221
98994305,181.3017,-26.6137,14.66,G03221
99180081,184.0267,-27.0589,14.52,G03221
999055286,192.5089,-31.0488,14.37,G03221
101772359,200.6815,-28.7798,14.98,G03221
101938521,201.4931,-30.3922,15.3,G03221
111880795,208.3745,-31.8766,13.85,G03221
124175842,196.8792,-31.0838,13.0,G03221;20SECONDTARGET
124401907,198.0766,-31.0426,15.11,G03221
124568633,199.415,-30.012,14.91,G03221;G03071
131432688,203.7337,-33.3869,14.11,G03221
144919053,193.0757,-38.0431,15.17,G03221
229181237,195.861,-28.8793,13.01,G03221
229254851,196.3436,-29.5203,16.31,G03221
229544078,197.4303,-27.9267,14.71,G03221;20SECONDTARGET
229756103,198.2108,-27.8172,14.68,G03221;20SECONDTARGET
242094952,201.9038,-35.9246,14.53,G03221;20SECONDTARGET
30019744,196.4637,-36.9499,11.73,G03221
30751305,199.9313,-37.4239,14.4,G03221
101800235,200.9693,-26.8917,15.34,G03221
1055818473,206.2972,-27.7217,16.51,G03221;G03124
125424173,209.9927,-23.8648,15.43,G03221;G03124
286959153,206.683,-23.4873,15.12,G03221
286961403,206.826,-17.8923,15.93,G03221
287047988,207.2122,-23.1685,15.93,G03221
297148256,202.4331,-17.2549,16.07,G03221
32145732,202.9428,-19.8072,14.64,G03221
32149293,203.1511,-22.5282,14.75,G03221
437333839,208.0617,-23.5827,15.65,G03221
441832845,207.298,-27.4251,14.19,G03221
471015410,206.297,-27.7217,16.45,G03221
49192890,203.9856,-25.9261,15.54,G03221
49292124,204.928,-28.1438,14.86,G03221
58678895,202.8039,-25.791,15.94,G03221
58758321,203.5615,-27.9214,14.15,G03221
6116091,200.3152,-21.4549,14.86,G03221;20SECONDTARGET
6124771,210.679,-22.251,16.26,G03221
72594338,208.5015,-27.9212,14.64,G03221
72776819,209.6626,-27.0414,15.17,G03221
72822768,209.6961,-27.5384,15.6,G03221
101631801,196.9492,-20.6058,15.35,G03221
181854331,189.5097,-17.7262,15.0,G03221
181857383,189.8166,-17.9041,15.13,G03221
181859563,189.9855,-14.4132,16.38,G03221
181914779,190.8751,-14.7303,13.0,G03221
219768234,192.33,-21.5627,16.17,G03221
22457223,186.6732,-18.0507,16.06,G03221
229047642,195.3836,-25.6671,15.4,G03221
2491304,194.3306,-15.9397,15.48,G03221
286866448,190.2546,-18.0325,14.85,G03221;20SECONDTARGET
290021725,192.3402,-12.4922,14.76,G03221;20SECONDTARGET
308179612,197.6697,-15.4061,13.81,G03221
335638048,199.5655,-15.3206,16.1,G03221;G03124
345926221,193.0433,-14.3517,14.33,G03221
347810613,198.9291,-15.8309,14.11,G03221
386703105,188.8278,-13.9191,13.42,G03221
405620234,191.146,-14.4231,15.59,G03221
408552372,195.1361,-21.3992,13.61,G03221
415825930,197.1176,-20.1664,15.88,G03221
434516309,190.0787,-21.1032,13.9,G03221
452735006,195.5567,-18.5267,15.96,G03221
471013487,187.9987,-14.6851,16.22,G03221
5816844,187.3468,-18.1355,14.71,G03221
5867325,187.6044,-19.5914,14.63,G03221
5911256,188.0777,-21.5048,16.36,G03221
83112462,188.2737,-18.496,15.21,G03221
120596335,163.6688,-48.7841,12.42,G03221
146721954,159.9998,-47.0239,16.09,G03221;G03044;20SECONDTARGET
178345419,164.3549,-45.82,14.71,G03221
273218137,179.0471,-48.6675,13.19,G03221;20SECONDTARGET
451071957,170.2939,-55.5242,11.29,G03221
92167387,172.3403,-53.9288,15.84,G03221;G03071;G03044;20SECONDTARGET
253184319,195.2344,-58.5848,15.54,G03221
253275342,195.796,-56.1107,8.13,G03221
265631178,174.459,-57.3762,14.35,G03221
267072776,175.6828,-57.5532,15.72,G03221
332841294,180.6085,-51.9166,13.77,G03221
333574231,181.8524,-52.2037,13.04,G03221
338405890,189.5967,-62.7015,15.68,G03221
378898110,180.911,-60.3802,14.35,G03221;G03124
398767751,180.1892,-56.9637,10.35,G03221
433195942,181.1689,-59.8999,15.76,G03221
450420664,186.125,-61.5544,10.46,G03221
450869034,187.3823,-60.8128,15.89,G03221
167220199,193.0923,-49.599,13.72,G03221
168840758,193.7828,-50.7056,15.19,G03221
245008002,197.4194,-48.8215,16.35,G03221
259529822,198.9029,-43.9607,16.38,G03221
30802397,200.0995,-40.9596,8.88,G03221
425432916,200.7826,-48.0953,16.25,G03221;G03124
135159743,185.6149,-38.24,13.78,G03221
258379678,182.3681,-43.9695,15.57,G03221
281555312,170.696,-62.089,15.99,G03221
294728980,169.806,-70.815,15.04,G03221;G03207;G03124;20SECONDTARGET
309034257,184.357,-63.4958,15.91,G03221;G03124;20SECONDTARGET
311725119,181.4298,-68.6179,15.72,G03221
317538297,172.4676,-63.3204,12.59,G03221
318667177,173.2748,-63.505,14.87,G03221
318971919,173.4591,-60.6797,10.21,G03221
321662350,175.3924,-64.1914,15.28,G03221
377658867,154.7104,-64.9414,15.11,G03221
358286922,147.9146,-57.4449,15.01,G03221;G03207;G03124;20SECONDTARGET
363667250,147.9016,-60.3178,16.04,G03221
374152240,150.0359,-62.2463,13.39,G03221
457418232,157.3736,-56.5058,9.49,G03221
458334932,159.8051,-53.9642,15.83,G03221;G03207;G03124
458473363,160.0231,-54.6967,15.81,G03221
462170252,150.6078,-58.8696,16.52,G03221
462492123,151.3697,-57.6304,16.09,G03221
463006021,152.7323,-55.3098,14.22,G03221
849887478,154.0484,-61.2761,13.02,G03221
853642175,150.7789,-59.8846,13.59,G03221
861345064,158.7389,-53.8978,12.38,G03221
309293646,124.5365,-60.2159,14.7,G03221
310478036,128.5716,-65.4064,16.49,G03221
355002205,129.7633,-65.5771,14.22,G03221
356837752,135.4677,-65.0373,16.37,G03221
358165776,139.0848,-63.1889,14.76,G03221;G03207;G03124;20SECONDTARGET
359056669,139.8177,-63.1249,13.42,G03221;G03071
383205317,134.341,-56.2342,16.44,G03221
384718210,136.7574,-59.2755,16.56,G03221
386653873,139.7334,-57.0738,12.75,G03221;20SECONDTARGET
287977499,132.0644,-74.315,12.75,G03221
302285359,133.3579,-71.2133,14.85,G03221;G03071
304299578,141.9711,-69.745,15.42,G03221
307853178,128.5673,-69.5629,14.43,G03221
371016851,146.034,-69.6414,14.29,G03221
372091627,149.7285,-66.8857,14.8,G03221;G03207;G03124;20SECONDTARGET
453936887,154.189,-71.7448,15.19,G03221
141628019,90.1482,-77.7365,13.92,G03221
167250176,97.5023,-71.894,14.5,G03221
177252896,101.6837,-72.1769,13.69,G03221
177308090,103.336,-72.6387,14.24,G03221
177385479,104.4019,-73.4131,10.93,G03221
261333589,92.4083,-79.127,15.76,G03221
471015270,76.8692,-78.2517,16.6,G03221
167554511,101.204,-60.4104,14.67,G03221;20SECONDTARGET
177079697,103.3046,-66.9974,14.81,G03221;20SECONDTARGET
177236998,105.3926,-67.2945,13.32,G03221
278861557,100.5334,-56.0965,15.27,G03221
293270257,98.7836,-65.0359,14.28,G03221
293271581,98.9003,-62.6401,12.47,G03221;G03071;G03044;20SECONDTARGET
339772356,111.3838,-58.0569,15.91,G03221
348992108,106.9111,-62.3781,14.63,G03221;20SECONDTARGET
349091180,107.8953,-60.2966,15.81,G03221
349408306,110.4262,-64.0141,15.85,G03221
349477778,110.6423,-62.996,15.43,G03221
349572491,111.7662,-63.3312,14.82,G03221;G03071
349682410,112.6555,-61.8958,14.56,G03221
382518318,117.5437,-64.7716,13.61,G03221
149218683,82.2036,-60.5051,15.22,G03221;20SECONDTARGET
149348079,83.878,-61.3774,16.25,G03221
149497700,85.3515,-60.3516,13.51,G03221;20SECONDTARGET
149598862,86.9971,-64.3844,11.48,G03221
220458139,74.6606,-57.4072,15.44,G03221
220476769,75.5506,-56.6186,15.57,G03221;20SECONDTARGET
220479184,75.75,-55.3659,15.74,G03221
260369118,95.1606,-57.0939,14.87,G03221;20SECONDTARGET
309658435,79.0441,-60.9603,14.89,G03221;20SECONDTARGET
309754884,79.5764,-61.0274,15.81,G03221
309791758,80.1841,-61.4973,14.72,G03221;20SECONDTARGET
350297825,83.7106,-58.028,14.13,G03221;G03071;G03044;20SECONDTARGET
350345682,84.7847,-56.5992,14.49,G03221
350583903,87.1889,-58.29,13.22,G03221;20SECONDTARGET
350765919,89.3022,-59.5905,14.18,G03221;G03071;G03044;20SECONDTARGET
350843318,90.0025,-59.0176,16.26,G03221
382032874,78.9064,-57.4114,16.35,G03221
382041479,78.8652,-59.6191,16.35,G03221
382244898,82.0755,-58.1133,15.63,G03221
382247276,82.2551,-56.5527,15.34,G03221
382256692,82.3691,-58.9128,14.14,G03221;G03071;G03044;20SECONDTARGET
382267824,83.0962,-54.0048,14.63,G03221;20SECONDTARGET
471015229,73.5687,-60.7544,16.33,G03221
471015269,80.0625,-53.4583,16.53,G03221
55557135,72.8775,-61.1724,15.99,G03221
238193497,56.4903,-72.4247,15.98,G03221
279737780,50.8905,-65.9785,16.13,G03221
31946250,54.7567,-70.8626,15.15,G03221
32068755,57.6572,-69.3492,14.89,G03221;20SECONDTARGET
33767134,62.5348,-74.9245,14.48,G03221;G03052
33770579,63.4612,-72.3143,16.12,G03221
33834484,63.8381,-72.8615,14.11,G03221;20SECONDTARGET
33835756,64.1356,-73.8999,16.41,G03221
364424541,69.5984,-74.6744,15.22,G03221
38423413,60.4848,-65.1243,15.56,G03221
38574033,63.6854,-61.6522,15.68,G03221
38813816,67.7374,-60.7567,16.24,G03221
425064757,82.918,-69.8836,11.36,G03221;G03229;20SECONDTARGET
471013513,69.3921,-61.9619,14.84,G03221;20SECONDTARGET
471015240,64.7567,-73.9183,16.62,G03221
55650407,73.8641,-62.9784,15.03,G03221;G03207;G03124;20SECONDTARGET

# Sector 038 targets observed (2 min: 184, 20 s: 40)
1053771979,209.4145,-39.3905,16.47,G03221
1054337841,214.782,-36.1646,15.85,G03221
159197255,219.4154,-36.2239,12.6,G03221;G03071
159827589,221.2753,-39.9895,16.64,G03221
166322623,206.7026,-40.4273,13.66,G03221
166793425,208.7871,-38.3213,14.42,G03221
166894438,209.3293,-37.3381,16.12,G03221
167444999,215.5108,-36.0895,16.48,G03221
179257958,211.4009,-37.458,14.94,G03221;20SECONDTARGET
242375433,213.3093,-45.0661,15.8,G03221
242402846,213.5778,-43.5522,16.59,G03221
121669514,225.9811,-40.5441,9.24,G03221;G03255
122158384,227.0699,-38.541,14.59,G03221
129778070,222.4613,-44.6693,16.12,G03221
142245721,228.7631,-47.9721,15.84,G03221
143414168,229.2707,-43.6622,15.71,G03221
154447804,233.067,-43.6436,15.83,G03221
189834927,234.8554,-48.5868,16.09,G03221
383634892,221.0638,-44.6442,15.56,G03221
186066916,232.9001,-29.689,14.58,G03221
76327521,227.9458,-34.9468,14.79,G03221;G03071
89030881,230.6925,-31.6855,14.57,G03221
107548305,212.8174,-30.8844,12.49,G03221;20SECONDTARGET
110820,222.301,-24.8726,15.53,G03221
12098355,218.0893,-22.6572,10.3,G03221;20SECONDTARGET
203353190,216.4721,-22.754,14.11,G03221
309477831,222.771,-23.0702,16.33,G03221
349367583,220.5365,-22.6693,12.68,G03221
392786675,218.0489,-32.593,14.94,G03221
4037,218.95,-24.903,15.57,G03221
471015390,216.744,-25.732,16.27,G03221
471015416,217.629,-25.3602,16.48,G03221
72677,221.2149,-26.2167,15.11,G03221
7437395,212.8039,-26.4729,16.23,G03221
7551387,213.4592,-29.8897,14.45,G03221;G03071
7587203,213.5691,-26.5506,15.81,G03221
83210426,213.7157,-24.7412,16.18,G03221
83485433,215.2195,-29.8854,13.79,G03221
83704617,216.8606,-24.4766,14.46,G03221
83755080,216.9475,-27.0193,12.16,G03221;20SECONDTARGET
83833793,217.4649,-24.7243,10.51,G03221;G03124;20SECONDTARGET
83838404,217.5413,-27.1962,14.26,G03221
83935795,218.1007,-25.2166,15.09,G03221
8567,219.0559,-27.6777,15.85,G03221
8842,219.0305,-27.2208,15.1,G03221
1030971374,200.7631,-60.0905,16.52,G03221
253184319,195.2344,-58.5848,15.54,G03221
253275342,195.796,-56.1107,8.13,G03221
289149727,201.9195,-59.1716,15.77,G03221
312752420,201.8452,-60.7913,13.98,G03221
316893114,203.4946,-60.208,11.66,G03221
338405890,189.5967,-62.7015,15.68,G03221
369299790,191.9943,-63.0864,14.07,G03221;20SECONDTARGET
378898110,180.911,-60.3802,14.35,G03221;G03124
433195942,181.1689,-59.8999,15.76,G03221
434023002,190.7494,-64.1307,15.48,G03221;20SECONDTARGET
434801330,192.4992,-65.7411,13.76,G03221
434923593,192.4065,-63.5361,14.09,G03221;20SECONDTARGET
437002682,194.2378,-60.3308,14.09,G03221
450420664,186.125,-61.5544,10.46,G03221
450869034,187.3823,-60.8128,15.89,G03221
457356516,206.163,-57.5078,15.73,G03221
1023690348,203.7078,-64.1422,15.76,G03221
1023824714,204.6514,-63.7616,16.1,G03221
1024485835,208.411,-63.5479,12.65,G03221
1036707862,218.2507,-61.3548,15.04,G03221
209651509,210.8883,-58.6235,13.51,G03221;20SECONDTARGET
262260135,228.3851,-69.8239,15.1,G03221
320863824,205.5514,-63.7141,9.95,G03221
331665132,212.5309,-62.5071,14.21,G03221
398597669,219.5172,-65.183,15.86,G03221
408147637,213.2525,-59.3265,14.36,G03221
448761699,213.2122,-66.1022,16.28,G03221
456278935,231.3432,-63.4346,14.94,G03221
250144006,221.9228,-49.9676,16.36,G03221
274246158,233.5995,-52.2359,14.41,G03221
