13020573,75.3817,-27.6482,10.84,G03255
1333289,73.3336,-30.6477,11.03,G03255
139758332,67.7137,-20.8303,8.02,G03255;G03219
170786634,69.2121,-30.7167,6.36,G03255
170848695,70.2529,-30.5364,10.42,G03255
178871077,67.0023,-27.3535,9.47,G03255
178880326,67.4901,-28.8796,7.44,G03255;G03252
178896536,67.875,-26.3078,11.45,G03255;G03252
178944308,68.5235,-25.7801,10.16,G03255
178995060,69.977,-26.7039,10.09,G03255
322645853,69.4323,-26.7797,8.11,G03255;G03252
406498177,70.822,-23.6284,6.68,G03255;G03251
406499135,70.9206,-20.6671,11.03,G03255;G03252
423518743,71.7522,-20.6281,10.78,G03255
423520611,71.9437,-20.8088,9.46,G03255
589826,71.6073,-28.0873,6.02,G03255;G03252
590274,71.7066,-26.3025,7.47,G03255;G03251
615133,72.7662,-27.5198,8.1,G03255
664140,73.1171,-28.9039,10.77,G03255
123557418,88.8246,-22.542,11.05,G03255;G03252
13137378,76.8023,-23.9783,10.65,G03255
13203734,77.2685,-25.6448,9.43,G03255
13220644,77.5286,-27.5863,10.22,G03255
13257370,78.0035,-26.6478,8.73,G03255
13345286,78.7942,-28.3352,6.92,G03255;G03251
139412286,80.2248,-19.2793,10.96,G03255
146442100,75.8936,-20.4755,9.83,G03255
146471217,76.255,-22.2546,9.7,G03255
146472508,76.186,-20.3255,11.75,G03255
146517793,76.5456,-23.6976,11.62,G03255
146596409,77.7174,-23.5741,8.32,G03255;G03251
153122685,89.2464,-26.8356,11.87,G03255
153212616,89.9192,-28.3596,11.03,G03255
30928220,79.2616,-26.2009,11.18,G03255
30948537,79.5729,-25.6098,10.43,G03255
30961525,79.9626,-24.3127,9.34,G03255
30999018,80.3045,-24.7821,11.21,G03255
31093906,80.9838,-28.6349,11.17,G03255
31192698,81.8534,-26.5852,7.01,G03255;G03251;20SECONDTARGET
31259674,82.1764,-29.3452,10.64,G03255;G03251
31286356,82.7065,-27.1317,9.82,G03255
31302102,82.8184,-29.8942,11.17,G03255
31304856,82.9246,-24.2027,10.87,G03255
31377930,83.4015,-27.8189,9.56,G03255
31403932,83.5706,-24.3388,9.44,G03255
31474712,83.9715,-26.3499,9.77,G03255
31475829,84.0431,-28.708,6.13,G03255;G03252
32498058,84.1936,-24.0312,8.83,G03255
32498504,84.2823,-24.9535,10.21,G03255
32499416,84.2876,-27.3278,9.84,G03255
32500778,84.4153,-28.6263,6.86,G03255;G03227;G03251;20SECONDTARGET
32545207,84.4605,-29.3944,11.74,G03255
32559046,84.9333,-25.6212,9.04,G03255;G03252
32606392,85.151,-26.0179,11.47,G03255
32644591,85.5834,-27.7075,7.65,G03255
32759546,86.2973,-24.1773,11.13,G03255
32763047,86.5787,-29.2704,11.55,G03255
32763133,86.4687,-29.0921,8.84,G03255;G03252
32816763,86.7426,-29.0252,10.87,G03255;G03252
32926505,87.2944,-24.0455,9.78,G03255;G03252
32928992,87.4857,-28.252,11.58,G03255
33002764,88.0074,-24.4394,9.76,G03255
33045250,88.4155,-29.2174,9.71,G03255
33421611,87.4048,-18.0655,10.63,G03255
33518759,87.9135,-22.028,8.75,G03255;G03252
393794194,81.0721,-21.8098,10.23,G03255
398871306,78.9328,-22.8943,6.64,G03255;G03252
398871962,78.9596,-21.2515,11.59,G03255
398871986,78.9052,-21.1965,8.29,G03255;G03251
408158392,79.4272,-21.3036,11.02,G03255
408237032,82.4223,-23.2566,11.29,G03255
424993662,81.8621,-20.4325,11.3,G03255
453448307,81.5895,-19.4348,11.49,G03255
78054630,80.3146,-29.9589,10.9,G03255
92880868,83.2042,-20.3277,10.87,G03255
92881175,83.2404,-21.0187,8.5,G03255;G03252
92883092,83.3145,-21.9297,10.13,G03255
93101799,84.8208,-20.4111,10.35,G03255
93103604,84.8807,-23.511,11.38,G03255
93210213,85.5041,-20.5452,11.78,G03255
93239342,85.8404,-18.5576,5.79,G03255
93276569,85.8973,-18.4686,10.9,G03255
93277336,86.0314,-18.8494,9.85,G03255
93334213,86.587,-18.3125,8.94,G03255
93416294,86.8505,-20.9461,10.81,G03255
93441696,87.0428,-20.0235,7.96,G03255;G03251;G03252
93442100,87.0933,-20.7204,11.01,G03255
138826058,74.4899,-7.6948,11.43,G03255;G03251
143381070,82.8288,-15.0163,9.3,G03255;G03252
152373997,74.9825,-12.5379,4.52,G03255;G03156;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
152376867,75.0675,-14.7489,10.14,G03255;G03252
169340787,76.2101,-12.6553,10.89,G03255;G03252
169450059,77.4135,-16.5045,11.47,G03255
169453062,77.7452,-13.0173,10.13,G03255
169529956,77.9822,-15.8863,9.4,G03255;G03219
169530854,78.1238,-17.4525,8.53,G03255;G03219
169535107,78.1375,-17.4546,8.48,G03255;G03219
169551951,78.3565,-12.9136,8.75,G03255;G03219
188968885,78.5217,-16.1276,9.04,G03255
188986212,78.6502,-13.0842,10.82,G03255
188987284,78.7183,-15.7955,9.33,G03255
189015497,79.1551,-13.6666,9.88,G03255
189056888,79.3886,-15.6292,8.41,G03255
199752579,81.895,-6.8734,11.51,G03255
199752613,81.8718,-6.9282,9.57,G03255
199781326,83.0607,-8.6043,9.79,G03255
24344701,79.002,-9.8098,9.74,G03147;G03255;G03252
24349549,79.286,-7.7163,10.59,G03255
24349717,79.2897,-8.0297,9.64,G03255
24444417,79.6721,-8.9442,10.09,G03255
24447095,79.7602,-8.0523,10.15,G03255
24519533,80.1538,-11.2325,9.92,G03255
24523461,80.3114,-7.48,8.05,G03255;G03252
24567202,80.3854,-9.165,10.01,G03255
24568511,80.3409,-6.8749,10.11,G03255
24699980,81.25,-6.7811,11.66,G03255
24701826,81.2924,-9.9414,9.93,G03255
24773594,81.6665,-8.76,10.1,G03255;G03252
24776412,81.7438,-7.802,9.79,G03255
24776909,81.7645,-8.6409,9.91,G03255;G03252
287840370,84.3293,-7.1752,10.04,G03255
287841379,84.3208,-9.3446,9.66,G03255
287841810,84.2388,-10.2039,11.49,G03255
287842275,84.3077,-11.0784,9.44,G03255
287842651,84.2867,-11.7757,6.08,G03255
316974131,86.083,-15.5629,9.69,G03255
317089802,86.4178,-12.0759,10.37,G03255
317279796,87.2453,-15.2302,11.8,G03255
317280918,87.1881,-16.9685,11.59,G03255
317282341,87.4025,-16.4968,8.54,G03255
317332553,87.6298,-16.8222,10.8,G03255
332857332,84.5319,-7.7538,9.67,G03255
332913904,84.7539,-6.4974,8.56,G03255
332972989,85.1286,-10.433,7.65,G03255
34508821,82.8637,-11.1979,9.89,G03255
348792358,75.7035,-11.9025,9.02,G03255;G03252
388901081,83.7141,-9.9114,8.28,G03255
388903856,83.799,-9.5031,10.25,G03255
388918292,83.9207,-6.7357,9.79,G03255
408217716,79.8263,-18.5095,6.62,G03255
425210920,76.9337,-9.8649,8.62,G03255
425225717,77.253,-10.2706,9.85,G03255
427460964,83.4706,-7.9056,11.62,G03255
43473553,74.7679,-11.3984,9.27,G03255
43488289,74.9857,-9.7401,9.85,G03255
43490542,75.1824,-7.5316,9.14,G03255;G03252
43648157,76.1171,-8.0135,9.97,G03255;G03252
43720271,76.4999,-11.4997,9.24,G03255;G03252
43721332,76.494,-10.1171,8.77,G03255;G03219
43730110,76.7366,-8.551,9.32,G03255
43788367,77.5967,-7.1722,9.96,G03255;G03252
43864227,77.8661,-10.0054,9.17,G03255;G03252
442894441,80.0282,-13.9843,9.59,G03255
442926107,80.7827,-17.2239,8.24,G03255;G03219
442928663,80.8924,-11.978,9.3,G03255
442930718,80.9095,-16.4047,9.32,G03255
442954547,81.1929,-13.291,11.72,G03255
442964235,81.5375,-14.1959,11.21,G03255
46308729,83.0255,-13.7637,9.38,G03255
46309638,83.0141,-14.7796,10.65,G03255
46435796,84.0557,-14.6941,10.35,G03255
46436893,84.0208,-16.8625,8.53,G03255
46484496,84.1522,-13.9821,10.47,G03255
46557442,84.7027,-14.8963,10.43,G03255
46637636,85.253,-12.5146,9.65,G03255
46639115,85.2199,-15.0532,8.63,G03255
46639348,85.2225,-15.4804,10.89,G03255
46682766,85.3291,-15.1588,10.75,G03255;G03251
46684838,85.464,-12.0633,9.29,G03255
46688944,85.5918,-16.6713,9.21,G03255;G03252
46740383,85.6313,-14.9304,9.83,G03255
66531159,86.5208,-11.7483,11.53,G03255
708700786,80.6651,-17.2741,10.47,G03255
94988190,81.9607,-17.3052,11.8,G03255
114915818,72.1879,-16.8913,10.43,G03255
117645020,67.754,-16.5385,10.63,G03255;G03252
117647491,68.074,-13.5865,9.19,G03255;G03252
117650774,68.2691,-13.6863,11.34,G03255
117772794,69.6215,-16.5099,9.49,G03255
117776495,69.8485,-15.9824,8.7,G03255;G03252
117776603,69.8888,-15.6483,10.38,G03255
117937384,71.5276,-12.9753,7.75,G03255
167486272,72.1388,-11.7523,8.02,G03255;G03251;G03252
229076671,63.251,-19.8548,8.81,G03255
246896530,73.1181,-13.5186,8.64,G03255;G03219;G03252
246902545,73.5248,-16.9938,9.17,G03255;G03252
332659885,63.0224,-13.2231,7.82,G03255;G03219
332697460,63.3531,-14.4955,11.3,G03255;G03252
34308379,62.2324,-9.6241,9.76,G03255;G03252
37818769,65.5518,-10.2651,8.24,G03255;G03251
37903855,66.191,-9.2235,7.53,G03255
382341346,65.9635,-14.0154,7.69,G03255;G03251
55937326,68.8054,-9.737,7.48,G03255
55937633,68.7784,-8.6935,8.41,G03255;G03219
55996855,69.3885,-8.3747,8.73,G03255
56001554,69.7331,-10.6914,9.5,G03255
56186738,71.4188,-11.8464,10.09,G03255
671732784,72.958,-7.8536,9.17,G03255
671732785,72.9582,-7.8538,9.24,G03255
67859551,64.8293,-9.7536,9.49,G03255
70887502,63.8021,-16.1966,8.09,G03255;G03251
70911570,64.5077,-17.0638,8.17,G03255
70962409,64.8769,-13.1,11.47,G03255
70962932,64.8919,-15.1699,8.78,G03255
71013329,65.7249,-12.804,11.68,G03255
71026764,65.9836,-16.7432,9.78,G03255
71028204,66.1484,-12.2987,8.72,G03255
71091056,66.73,-15.4697,9.4,G03255;G03219
71109632,67.0147,-15.348,9.44,G03255
71134596,67.3636,-15.0309,9.12,G03255;G03252
100512329,86.1022,-30.6063,9.41,G03255
100531058,86.4152,-30.9097,8.58,G03255;G03252
100609817,86.9329,-31.1893,11.66,G03255
100658360,87.2247,-30.3928,11.11,G03255
100678988,87.328,-31.0911,8.83,G03255
100777530,88.4682,-34.0198,10.5,G03255
100778947,88.3898,-30.8218,11.63,G03255
100830119,88.6361,-35.0852,7.77,G03255;G03252
140207950,84.7254,-30.6284,10.9,G03255
140282096,85.2489,-31.431,10.49,G03255
140284425,85.4137,-34.6479,10.51,G03255
143093820,89.0431,-31.6217,11.79,G03255
143108655,89.4692,-34.4762,7.28,G03255;G03251
143141770,89.5714,-35.3658,11.71,G03255
143144401,89.7023,-30.4608,9.88,G03255
143167375,89.7942,-33.8184,7.87,G03255;G03252
143167483,89.8628,-33.5168,9.73,G03255
143168754,89.9225,-30.6649,9.19,G03255;G03252
143169804,90.0004,-31.3507,11.75,G03255
143314348,91.1548,-31.2859,10.54,G03255
144542414,84.9563,-39.9365,11.16,G03255;G03251
160329467,91.2181,-34.2411,11.67,G03255
167715897,80.6228,-38.4096,11.73,G03255
167758625,81.3305,-38.7963,11.39,G03255
192847648,83.3502,-39.4512,8.65,G03255;G03251
192849961,83.4873,-38.066,11.31,G03255
201427173,92.379,-35.131,8.98,G03255
20144107,89.5702,-36.329,10.6,G03255
201466253,92.6603,-35.1756,9.15,G03255
20297048,90.7634,-37.547,6.69,G03255
21574699,86.3709,-36.8789,8.7,G03255;G03251
21618345,86.7633,-39.3293,10.61,G03255
21619150,86.7354,-41.4106,10.35,G03255;G03252
21650160,87.4216,-36.334,11.67,G03255
21650240,87.5048,-36.1977,9.2,G03255
21716508,87.875,-36.7896,11.52,G03255
24587179,83.7579,-31.5005,10.91,G03255
24626509,84.2003,-35.85,11.08,G03255
267254104,93.7436,-38.7062,9.41,G03255
300144445,92.6493,-37.6325,10.92,G03255
300145160,92.524,-38.9992,11.72,G03255
393386173,94.0269,-38.5795,9.32,G03255
453104507,91.4164,-39.5677,11.46,G03255
453104619,91.3061,-39.8154,11.51,G03255
453123578,91.6896,-40.5761,10.3,G03255
77842984,78.212,-31.8434,9.64,G03255
77859184,78.4053,-32.067,6.96,G03255
77951917,79.0823,-33.0663,7.96,G03255;G03251
77956241,79.3362,-32.5269,10.88,G03255
78052602,80.3916,-35.7172,11.57,G03255
78109759,81.0343,-34.4151,7.26,G03255
1221946,71.6443,-32.4358,9.59,G03255
14091633,77.2601,-36.4644,8.87,G03265;G03255
14124332,77.3683,-38.0594,11.29,G03255
1450658,75.1013,-31.8133,7.96,G03255;G03252
152574013,64.7142,-43.6222,8.6,G03255;G03251
153725267,66.3396,-43.0041,9.85,G03255
161530378,74.2453,-41.9835,7.76,G03255
200440270,70.8967,-42.6757,10.11,G03255;G03252
301056322,67.4557,-43.0087,10.35,G03255
340781366,65.9006,-33.4662,9.93,G03255
354488029,68.8869,-43.3116,11.82,G03255
354488388,69.3552,-42.0558,9.5,G03255
7623467,64.05,-41.7831,11.92,G03255
7651227,65.0329,-36.4676,11.27,G03255
77157905,68.2871,-39.3236,9.74,G03255
77206743,68.6686,-41.2296,8.33,G03255;G03251
77669416,76.1092,-35.7049,6.04,G03255;G03252
7782727,67.0969,-37.7261,9.47,G03255
7807336,67.5041,-37.0227,9.85,G03255
7808834,67.7224,-41.1744,6.66,G03255;G03252
152592870,65.1981,-45.2577,9.15,G03255;G03252
153712115,65.9022,-45.5763,8.92,G03255
153799468,67.0142,-45.506,8.53,G03255
153837955,67.9626,-45.6492,11.0,G03255
161572885,74.7556,-47.7065,11.5,G03255
200397134,69.9726,-47.0084,11.46,G03255
200432815,70.1318,-47.4799,11.14,G03255;G03252
200435789,70.4655,-47.8263,7.2,G03255;G03251
200458619,71.1878,-45.9101,10.94,G03255;G03251
219245361,65.3202,-52.7007,11.44,G03255
219362822,75.0256,-49.9014,9.17,G03255;G03252
219375134,76.3746,-47.8908,10.91,G03255
219377396,76.5051,-52.7653,11.3,G03255
219395403,77.6808,-48.4554,7.62,G03255
219410829,78.8701,-53.6384,10.17,G03255;G03252
219418430,79.6263,-50.4078,10.84,G03255
219423302,80.0693,-51.9996,9.01,G03255;G03251
220416736,71.5113,-54.3809,8.76,G03255;G03252
231717995,80.5014,-50.7287,10.49,G03255
231719953,80.6867,-50.4811,11.44,G03255
259320264,67.8926,-52.1782,11.44,G03255
259409491,69.6796,-51.8286,10.66,G03255
259470578,70.0144,-48.6317,10.9,G03255
259675399,73.6392,-52.5237,7.86,G03255
311865519,66.6661,-49.9364,9.81,G03255
311883951,66.8454,-53.3079,11.1,G03255
372848820,67.7929,-55.9121,9.29,G03255
685234837,77.447,-49.3518,9.83,G03255
158030823,90.0332,-43.2732,10.68,G03255
158031904,90.2625,-43.0665,10.67,G03255;G03252
158070608,90.2869,-43.4038,10.65,G03255
158090319,90.756,-45.357,11.09,G03255;G03252
158106048,91.0633,-44.9383,9.54,G03255
165148624,91.4583,-43.9366,7.36,G03255;G03252
165150900,91.6964,-46.3057,10.03,G03255
165190509,92.1206,-43.2438,10.74,G03255;G03252
165226095,92.5322,-46.7153,11.28,G03255
180972002,89.5511,-44.9063,11.89,G03255
219159010,90.3206,-51.397,11.73,G03255
219163665,90.6509,-49.5896,10.34,G03255;G03252
219171711,91.2615,-53.213,8.57,G03255
219175212,91.4233,-49.9539,9.98,G03255
219176365,91.4145,-52.5002,11.63,G03255
219180512,91.7911,-49.1012,11.57,G03255
219183253,91.8953,-52.9165,10.72,G03255
231804836,85.0108,-51.7541,11.16,G03255
231809539,85.4871,-51.4032,11.43,G03255
231813631,85.8527,-49.5182,8.85,G03255;G03251
231814098,85.8947,-50.6974,11.87,G03255
231823428,86.6088,-49.5265,10.83,G03255
231915091,92.699,-47.7781,10.75,G03255;G03252
231928819,93.3738,-46.2467,10.51,G03255
231935664,93.6666,-45.4277,10.23,G03255
231939641,93.8119,-45.8002,11.63,G03255;G03251
231944666,94.0671,-43.2975,11.74,G03255
231966653,95.1647,-47.2453,10.58,G03255;G03252
231976158,95.5597,-43.5471,10.65,G03255
232020070,95.837,-45.8653,11.13,G03255
232041463,96.8492,-44.17,8.4,G03255;G03252
232045323,97.0681,-45.6915,8.4,G03255;G03251
235050903,82.8243,-48.9812,12.6,G03255
235053751,83.017,-50.9472,10.32,G03255
235055973,83.2091,-50.6938,10.72,G03255
237387516,95.277,-41.6687,11.04,G03255
238895496,93.6054,-51.9986,10.29,G03255
238951926,95.2502,-52.0542,10.68,G03255
255548143,95.4587,-51.2377,6.55,G03255;G03252
255589897,96.8895,-49.1167,10.37,G03255;G03252
255598822,97.461,-48.8348,11.37,G03255
255682524,98.5194,-48.3921,9.9,G03255
255683588,98.5369,-50.1257,10.53,G03255;G03252
255704097,99.1151,-50.2974,10.62,G03255
255757171,99.5627,-49.8273,11.03,G03255
255779209,99.8545,-51.0945,10.83,G03255
270577175,86.8212,-51.066,3.7,G03147;G03156;G03255;G03106;G03252;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
270578179,86.8844,-53.7174,10.14,G03255
270677079,87.6558,-53.4174,7.78,G03255
290717357,84.3161,-48.6821,11.32,G03255
290753595,84.7572,-50.0043,9.38,G03255
290754276,84.7238,-51.6379,8.99,G03255;G03251
293651329,97.8717,-46.4603,8.69,G03255;G03252
293691882,98.0449,-47.6396,10.48,G03255;G03252
293692816,98.2515,-46.7032,12.06,G03255
299884840,87.2316,-46.3155,7.31,G03255;G03252
319561416,100.769,-50.147,10.51,G03255
319609219,101.0116,-50.5261,8.49,G03255
354519184,82.5828,-44.28,10.43,G03255
354554725,82.6139,-43.4747,11.76,G03255
393229562,86.694,-47.7227,11.25,G03255
393266944,86.7517,-44.8004,7.75,G03255
393479086,94.7649,-41.7801,8.41,G03255
452375339,88.2277,-48.3762,8.21,G03255
7445001,81.6002,-43.3757,7.83,G03255;G03251
149630117,87.4445,-60.8054,9.05,G03255
149630824,87.7289,-60.8803,10.28,G03255;G03252
150029905,91.0416,-60.0544,11.45,G03255
150101501,92.0443,-63.3077,9.5,G03255;G03252
150142115,92.7144,-62.6166,11.58,G03255
150143137,92.7206,-61.4996,7.1,G03255;G03251
150145711,92.9462,-61.0744,11.33,G03255
150165657,93.2683,-60.4627,8.66,G03255
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150271738,94.7669,-63.7649,11.12,G03255
150272131,94.7069,-63.0107,10.16,G03255;G03252
167554274,101.258,-59.9917,11.6,G03255
167655802,102.4498,-60.9243,10.95,G03255;G03251
167695608,102.9257,-63.4304,11.69,G03255;G03252;20SECONDTARGET
167718227,103.0906,-62.6681,10.64,G03255;G03252
237947691,101.3143,-51.5699,8.46,G03255
237951156,101.6004,-51.1997,8.01,G03255
237969900,101.9853,-53.1782,8.61,G03255
238006983,102.7321,-53.0128,9.51,G03255
238058855,103.8551,-53.8646,9.58,G03255
255559687,95.9206,-53.0797,10.47,G03255;G03252
255746341,99.4052,-53.2236,11.42,G03255
260161111,92.8439,-58.3568,10.62,G03255;G03252
260188633,93.2454,-59.5645,9.0,G03255
260267182,93.9565,-57.7633,11.88,G03255
260269667,94.2684,-55.062,11.5,G03255
260351380,94.8052,-58.4204,11.44,G03255
260370211,95.2301,-54.9838,10.94,G03255
260538402,96.89,-56.2553,10.2,G03255
260541852,97.1794,-57.777,10.05,G03255
260605972,97.3815,-56.6447,10.66,G03255
260654610,98.1256,-57.8815,9.86,G03255
260709500,98.5918,-56.6416,10.98,G03255
278826115,100.4448,-55.5105,10.36,G03255
278864750,100.8478,-57.7854,10.48,G03255
278897742,100.9373,-59.2353,11.8,G03255
278901108,101.1539,-54.6459,10.87,G03255;G03252
278901711,101.3588,-54.1526,8.81,G03255;G03252
278955076,101.4228,-54.957,9.83,G03255
279053000,102.1496,-58.4673,8.03,G03255
279248134,103.8372,-55.2617,10.6,G03255;G03252
279251184,104.0775,-59.9281,11.65,G03255
279318420,104.1023,-56.5666,10.86,G03255
279318744,104.0918,-56.0839,11.31,G03255
279361762,104.7668,-58.5147,8.04,G03255;G03252
279511750,105.736,-59.1173,11.48,G03255
293271232,98.6953,-63.2622,7.51,G03255;G03251;20SECONDTARGET
293935083,106.6245,-59.1035,10.06,G03255
319471435,100.4962,-51.8238,11.42,G03255
348841685,98.8513,-58.3194,10.08,G03255
348841745,98.8952,-58.2117,9.29,G03255;G03252
348844343,105.8615,-60.5977,11.46,G03255
349055133,107.4032,-60.5071,11.09,G03255
350443417,85.3048,-57.4411,8.98,G03255;G03251
350562418,86.7386,-57.4411,11.23,G03255
350622144,87.6816,-56.9051,8.83,G03255
350715741,88.4122,-57.0886,10.87,G03255
350765670,89.0144,-59.6898,11.09,G03255
372851229,97.9504,-63.0295,11.63,G03255
375056898,99.6576,-60.6116,11.14,G03255
41084026,90.7042,-65.8907,10.07,G03255;G03251
149037112,78.3994,-61.0782,9.94,G03255;G03252
149218335,82.0678,-60.2921,10.26,G03255;G03252
149347365,83.6018,-60.3708,11.61,G03255
149351763,84.0513,-65.9565,10.83,G03255
149393230,84.2234,-63.1556,10.26,G03255
149420896,84.5091,-64.9093,9.14,G03255
149502001,85.8394,-65.7269,9.09,G03255
198078774,64.005,-57.3134,11.15,G03255
220432205,73.2927,-59.7867,11.27,G03255
220434811,73.5649,-56.5761,11.26,G03255
25065098,60.3312,-66.3635,11.16,G03255
287298969,82.3553,-66.439,7.88,G03255;G03252
30112276,73.7522,-66.6827,10.78,G03255
31177812,76.5777,-67.3835,9.92,G03255
358710554,72.3817,-62.4608,11.71,G03255
382044694,79.4054,-56.2737,11.56,G03255
382144114,80.1004,-59.5841,10.92,G03255
382160101,80.9364,-57.9821,9.62,G03255
382259669,82.6859,-57.1601,6.73,G03255
38460465,61.2662,-61.4825,8.4,G03255
38515566,62.7659,-63.1605,8.85,G03255
38587180,64.1641,-64.3154,7.7,G03255;G03252
38635760,65.3148,-64.1808,10.71,G03255;G03252
388129392,63.5677,-67.1105,8.93,G03255
38844911,68.621,-60.0046,10.9,G03255
396721715,65.7027,-57.0343,10.84,G03255
140635111,72.0019,-75.7821,9.31,G03255
140938247,77.1778,-74.8468,8.39,G03255
141095359,79.5769,-74.0623,8.68,G03255;G03251
141152931,80.5866,-75.0102,8.15,G03255;G03251
141770047,91.9631,-76.3531,10.27,G03255
141865875,93.802,-77.0523,7.69,G03255
141866704,93.8597,-75.2532,10.41,G03255
142050276,97.5671,-73.9568,11.6,G03255
142145534,99.8065,-75.5088,8.8,G03255;G03252
179120455,79.0108,-70.4561,8.38,G03255;G03252
179246484,79.7205,-68.5703,10.26,G03255
238196350,57.0492,-74.694,6.74,G03255;G03251
25195864,63.7537,-69.5367,10.46,G03255;G03252
269792989,67.791,-78.6327,7.77,G03255
269857621,71.0036,-78.0216,8.52,G03255
29829291,66.1578,-69.3287,11.75,G03255
364592166,85.9227,-72.9208,10.42,G03255
389570196,86.5232,-67.7097,7.85,G03255;G03252
389746092,87.1891,-68.3936,9.69,G03255
389923456,87.7065,-70.7895,10.0,G03255
389925842,87.7242,-71.9667,9.83,G03255;G03252
41258067,91.8809,-71.0377,11.75,G03255
41259805,92.1221,-71.1199,8.84,G03255;G03252;20SECONDTARGET
167162824,96.4023,-70.1051,10.56,G03255
167303881,97.8427,-68.0448,12.72,G03255
167309004,98.3271,-71.0432,11.47,G03255;G03251
167367237,99.2724,-67.4687,8.35,G03255
167418277,99.6084,-68.7314,11.45,G03255
167889859,105.4601,-65.1479,11.32,G03255
176874062,101.1075,-73.6587,11.64,G03255;G03251
176957154,100.846,-66.5563,11.16,G03255
176957378,100.7755,-66.2176,10.04,G03255
177080157,103.3169,-66.3443,9.75,G03255;G03252
177115492,103.9165,-69.6818,10.3,G03255
177386428,104.6333,-72.0753,9.19,G03255
271639931,108.9225,-72.7413,8.08,G03255;G03251
271810795,112.4044,-72.6816,10.44,G03255
272004930,114.9893,-73.9677,10.31,G03255
272427921,119.8156,-73.2443,6.22,G03255
284194555,105.6276,-67.3748,11.41,G03255
299941489,106.2968,-66.4511,10.57,G03255
300035820,107.3076,-67.5823,11.47,G03255
300038935,107.8437,-68.8333,9.1,G03278;G03255;G03068;G03252;20SECONDTARGET
300329250,111.0392,-71.5234,11.66,G03255
300444952,111.6129,-67.9464,10.61,G03255
300515536,112.4876,-68.1605,11.21,G03255
300555859,112.6103,-68.9966,9.0,G03255
300653260,114.2304,-68.5106,7.94,G03255
300705934,114.9208,-67.0518,11.51,G03255
300744172,116.3586,-69.7362,11.46,G03255
306508659,118.909,-66.9125,10.2,G03255
306576660,119.5193,-68.5235,11.22,G03255
306666601,120.1324,-68.1481,10.95,G03255
306736789,120.8389,-66.839,8.3,G03255;G03252
306738432,121.0076,-68.6498,10.87,G03255
306773428,121.1305,-67.2081,7.47,G03255
306899755,122.2041,-66.7444,10.14,G03255
306931346,122.7069,-71.3311,9.06,G03255;G03252
307035635,123.1064,-71.21,9.68,G03255
307164721,124.5738,-67.4267,10.13,G03255
307212156,124.3756,-69.6389,11.26,G03255
307364125,125.2699,-66.3359,10.23,G03255;G03252
307441126,126.2327,-66.6521,9.93,G03255;G03252
307571879,126.8981,-68.2039,11.31,G03255
307710685,127.5157,-69.9699,11.24,G03255;G03251
307850657,128.7641,-67.3273,9.26,G03255
307992369,129.3206,-69.5791,11.28,G03255
308000282,129.6643,-68.1594,8.69,G03255
308085335,129.9526,-69.3078,9.31,G03255;G03252
308664480,121.8961,-64.6724,10.47,G03255
308992761,123.2826,-65.3907,9.96,G03255
349196630,108.9189,-64.4113,11.89,G03255
349273939,109.2784,-64.1887,10.83,G03255
349789691,113.3327,-62.6905,10.1,G03255
349835304,113.8745,-63.8161,11.12,G03255
349966524,114.4252,-63.96,11.19,G03255
350146296,115.7396,-63.7019,9.17,G03132;G03255;G03252;20SECONDTARGET
370236000,105.2593,-74.0174,8.21,G03255
370236914,105.2382,-72.5605,7.59,G03255;G03251
382436277,117.1425,-64.8224,8.16,G03255;G03252
382573252,118.1166,-63.8064,11.73,G03255
391927456,107.6249,-72.3427,7.88,G03255
516295838,118.6298,-69.0019,9.52,G03255
