TICID,RA,Dec,Tmag,Keywords
158324163,286.9557,46.9366,9.4,G022062
158324245,286.9712,46.8683,9.57,G022197;G022062;G022053
158324531,286.8598,46.6255,11.93,G022062
158393140,287.1531,45.9838,11.88,G022062
158412763,287.2985,47.578,10.06,G022103
158417251,287.2816,45.6828,11.88,G022062
158487955,287.3925,46.8284,10.96,G022232
158488549,287.4974,47.2858,16.39,G022077;G022028
158489285,287.4475,47.9451,8.87,G022103
158490159,287.5988,47.1622,11.23,G022135
158491132,287.6039,46.4129,10.48,G022062
158491288,287.6318,46.2987,11.99,G022062;G022204
158491422,287.6375,46.2045,9.98,G022062
158559688,287.7448,45.8432,11.71,G022198
158561566,287.7088,47.3331,11.64,G022197;G022053;G022062
158660631,288.0203,46.3244,8.8,G022062;G022039
158728853,288.4416,45.609,11.23,G022062
158787519,288.5996,46.0318,10.01,G022062
158985758,289.214,47.0007,5.56,G022103
158988347,289.2316,45.1644,10.82,G022062
159047480,289.4052,44.5155,12.0,G022156;G022062
159048032,289.3363,44.8777,15.95,G022077;G022028
159051209,289.3415,46.9881,13.49,G022149
159107668,289.7397,44.6473,11.16,G022062
159169838,289.7392,45.4582,11.94,G022062
159176945,289.884,45.304,11.29,G022062
159301268,290.1673,46.6166,11.36,G022062
159302845,290.2659,45.5782,12.69,G022198
159386347,290.3464,44.8174,11.44,G022062
159387915,290.3336,45.1678,11.88,G022232
159392323,290.3701,47.1814,11.92,G022122
159441328,290.5115,44.556,11.82,G022062;G022204
159443078,290.4832,43.6223,12.0,G022062
159449703,290.7038,43.6074,10.14,G022062;G022106
159577231,290.9855,43.388,5.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
159577432,291.0697,43.4857,11.99,G022232
159578658,291.0406,44.1157,11.88,G022062
159580128,291.0148,44.9337,6.28,G022103
159580213,291.045,44.993,16.17,G022141;G022254
159644070,291.2451,47.2492,10.77,G022062
159644241,291.2423,47.1315,15.95,G022158
159650513,291.1763,43.5617,13.26,G022198
159719243,291.3199,43.5955,10.38,G022243;G022062;G022204
159719826,291.3655,43.868,10.84,G022062
159720778,291.2738,44.3712,11.89,G022062;G022204
159723646,291.2787,45.9342,11.45,G022062
159725384,291.3577,46.958,7.99,G022103
159726150,291.3705,47.4356,11.56,G022062
159763687,291.5586,44.4881,9.81,G022062;G022204
159763936,291.514,44.36,9.79,G022232
164998949,285.3601,46.9343,4.85,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
168813467,296.9679,40.9268,9.76,G022062
169079394,297.1154,40.0241,10.71,G022062
169081296,297.0699,40.5252,9.85,G022062;G022053
169175441,297.1441,41.8817,11.49,G022062
169175503,297.1151,41.9091,13.24,G022149;G022053
169181296,297.2698,40.4102,11.84,G022062
169458450,297.4004,40.1495,11.37,G022062
169458822,297.4245,40.246,12.32,G022166
169461816,297.4537,41.011,10.93,G022062;G022053
169467727,297.5255,41.2618,10.79,G022062
169556510,297.558,40.9704,11.89,G022232
169814134,297.6401,40.236,11.13,G022062
169815759,297.6555,40.5997,5.74,G022133;G022204;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
169815918,297.7035,40.6425,11.61,G022062
169819162,297.6764,41.4285,12.17,G022062
169819915,297.6291,41.6415,14.28,G022243
169820068,297.7571,41.6805,11.58,G022062;G022204
170246384,297.9813,41.4449,11.53,G022062;G022204
170246850,298.0631,41.5107,11.95,G022062;G022204
170251756,298.2007,41.7291,11.13,G022062
170255099,298.1379,41.3343,11.17,G022062
170256002,298.1859,41.2244,8.51,G022062
170257220,298.2189,41.0808,7.17,G022062
170344769,298.1501,40.6562,13.11,G022243;G022053;G022204
170650421,298.2681,41.2516,11.86,G022062
170735592,298.476,41.0799,11.48,G022062;G022204
171030389,298.6529,40.9016,9.97,G022062
171089248,298.6583,41.1388,14.64,G022149
171092243,298.5579,41.8256,11.45,G022062
171093035,298.7432,41.8731,6.67,G022062;G022103
171096809,298.6959,41.0418,11.06,G022062
171506211,298.9058,41.0427,11.79,G022062
171507458,298.8647,41.2941,11.26,G022062;G022204
1717076950,285.9834,46.9602,17.05,G022077
171882709,299.1503,41.0687,11.78,G022062
171968816,299.1788,41.8238,12.06,G022198
171971636,299.3036,41.441,11.65,G022062;G022106
171971913,299.3197,41.3848,12.07,G022062;G022053
171972067,299.3757,41.3551,11.21,G022062
171972482,299.3055,41.2635,10.23,G022062
184008771,295.4383,40.8435,11.65,G022062;G022204
184010547,295.49,40.2543,6.07,G022223
184090767,295.5594,40.2362,13.13,G022149;G022053
184164428,295.7641,39.9032,11.84,G022062
184246521,295.834,39.9523,10.77,G022062
184251494,295.938,41.7732,4.28,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
184253728,296.0697,41.271,11.74,G022062
184427882,296.3562,41.0927,15.02,G022057;G022158
184428985,296.3036,40.7218,10.21,G022252;G022198
184947995,300.7686,44.8306,9.83,G022062
184998729,300.8331,43.9623,11.9,G022062;G022204
185057693,301.0388,44.0712,10.33,G022062;G022115
185058177,300.9686,44.192,9.85,G022062
185059488,301.0483,44.603,11.22,G022062
185060842,300.9949,45.0789,11.87,G022062
185060864,301.0472,45.0876,9.2,G022062
185062334,300.9514,45.6041,8.63,G022062
185106131,301.0843,45.9197,13.31,G022198
185109374,301.1143,44.8258,11.57,G022062
185186949,301.2615,45.1049,9.84,G022062
185236439,301.5026,45.5306,11.26,G022062
185286922,301.4053,44.3268,9.92,G022062
185287020,301.5058,44.297,13.53,G022198
185336364,301.5643,44.4568,11.35,G022046
185403173,301.7413,46.2994,9.07,G022062
185449812,301.7836,42.5296,12.02,G022198
185541231,302.1373,44.167,11.76,G022232
185681084,302.4339,46.1173,9.25,G022103
185775579,302.5556,43.946,6.79,G022062;G022103
185841818,302.7066,47.8131,8.16,G022172
185878514,302.7936,43.2326,8.45,G022161
185945976,302.8576,44.1779,8.54,G022161
186136107,303.3253,46.8157,4.72,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
186137970,303.188,47.3948,10.28,G022071;G022062;G022204
186142251,303.7725,46.9496,8.18,G022103
1880811401,294.0207,41.5515,16.96,G022077
1880988419,296.0245,43.4561,16.81,G022077
1882588954,291.9363,45.763,17.21,G022077
1882816677,294.8114,48.4446,16.79,G022077
193076785,304.9572,45.3636,6.54,G022103
193291077,305.5226,45.7952,4.67,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
193537392,305.8772,46.5248,16.16,G022071;G022254
193538686,305.9077,46.931,11.86,G022062
193545440,305.9715,46.9219,12.07,G022062
193545446,305.9707,46.9208,10.28,G022062
239227408,296.8325,40.9944,7.66,G022161
239233211,299.9821,46.2623,11.22,G022062
239233619,300.0213,46.0908,11.82,G022062
239235925,300.0683,45.1017,10.75,G022062
239262664,299.9287,42.9192,13.22,G022119
239276223,300.1156,45.1679,11.35,G022062
239290086,300.2828,44.6702,11.43,G022062
239290461,300.318,44.5351,11.57,G022062
239291500,300.3325,44.1441,11.91,G022062
239306681,300.5171,44.3815,13.48,G022149;G022053
239306767,300.4068,44.4142,10.84,G022062
239307361,300.5494,44.6195,11.91,G022232
239308404,300.4594,45.0127,12.01,G022062
239309691,300.5397,45.5072,10.92,G022062
239311194,300.5376,46.1043,11.1,G022062
239314102,300.5156,47.3384,13.92,G022198
240178198,292.9217,46.8121,10.83,G022062
240185634,293.0067,42.1103,11.59,G022062
240195381,300.6827,44.7886,10.86,G022062
26414101,291.3735,50.0706,7.88,G022103
26417155,291.627,48.093,10.03,G022062
26417386,291.5903,48.2492,13.17,G022198
26418142,291.4847,48.7224,13.01,G022198
26418355,291.6183,48.8708,8.16,G022161
26418690,291.5731,49.0977,11.38,G022122
26419206,291.6121,49.4692,7.09,G022062
26419906,291.6391,49.9819,11.25,G022232
264393379,298.5717,53.7773,11.27,G022198
264507058,298.6242,48.9866,9.57,G022121
264508409,298.5271,48.4186,9.66,G022062
26474636,291.5923,50.9877,7.62,G022080
26489741,291.7002,50.1459,6.88,G022062;G022171
26539203,291.8596,47.9778,13.72,G022198
26541137,291.928,49.2969,11.07,G022062
26543048,291.9538,50.7369,8.09,G022204;G022103
26584043,292.0442,48.9432,9.33,G022062
26597569,292.7196,48.852,9.51,G022062
26656583,292.5761,49.5261,10.3,G022062
26665833,292.8303,50.307,4.46,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
26748620,292.8268,49.206,12.03,G022232
26749728,292.9083,48.4425,8.66,G022161
267552804,298.8547,54.3751,8.32,G022161
267746920,290.1313,50.3404,5.95,G022171
267747080,290.0048,50.2034,11.66,G022232
267748551,290.1845,49.078,13.05,G022198
267748740,290.1816,48.9455,11.24,G022232;G022238
267749737,290.102,48.2511,11.77,G022062;G022053
267990226,298.443,48.4128,10.96,G022062
267990545,298.4523,48.2901,8.06,G022161
267991311,298.4267,47.9742,10.77,G022062
268058119,298.7028,47.3379,13.61,G022198
26815198,293.2244,48.7288,11.21,G022232
268160366,298.6738,43.7955,11.66,G022062
26816236,293.1489,48.0495,13.35,G022198
268289462,298.7989,42.3909,10.88,G022062
268297677,298.854,43.4349,11.66,G022062
268299560,298.8165,43.6733,11.61,G022062
268302473,298.7787,44.0626,11.91,G022062
268303870,298.7603,44.2662,11.92,G022062
268305489,298.8286,44.4891,10.81,G022062
268380299,298.8002,46.6653,7.32,G022062;G022027;G022204
268380746,298.854,46.8269,9.62,G022062
268383780,299.0568,47.9093,11.36,G022062
268384099,298.9546,47.7736,11.36,G022062
268387175,299.0406,46.6611,10.84,G022062
268482534,299.0688,44.4755,14.35,G022088
268482699,299.0738,44.4316,12.27,G022062
268486945,299.0588,43.3005,9.49,G022103
268605693,299.2316,43.838,14.36,G022057;G022158
268606330,299.2122,44.0176,12.42,G022198
268610013,299.1617,45.0519,11.42,G022062
268711288,299.3679,45.8839,11.66,G022062
26879824,293.4112,52.5966,13.44,G022198
26884478,293.5827,51.2356,5.26,G022203;G022133;G022032;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
26884799,293.4707,50.997,12.25,G022198
268923307,299.4595,43.3305,7.75,G022062
269031095,299.5865,46.7655,10.57,G022062;G022204
269031447,299.6501,46.6429,11.96,G022232
269119490,299.7047,44.4357,12.12,G022062
269121699,299.735,43.8779,9.86,G022062
269123135,299.602,43.696,10.39,G022062
269126567,299.701,43.2956,9.5,G022062
269263577,299.8211,43.8143,11.38,G022128;G022053
269270680,299.8352,45.7724,5.77,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
26960092,293.4692,48.6582,12.19,G022198
26960284,293.5097,48.5469,10.89,G022232
26961023,293.5573,48.0417,11.07,G022062
26961610,293.6659,48.1641,6.53,G022223
26962050,293.7681,48.421,11.93,G022062
26965421,293.7688,50.6281,7.73,G022062
26966422,293.7861,51.3445,7.18,G022103
27006550,293.9595,50.3038,11.41,G022232
27006649,293.9831,50.2388,5.56,G022040
27006880,293.8268,50.0765,11.9,G022062;G022204
27014070,294.0091,50.1556,13.51,G022198
27014182,294.1105,50.2225,4.17,G022133;G022040;G022103;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
27014615,294.1088,50.5427,10.65,G022062
270517432,293.4736,46.9704,10.01,G022062;G022204
270610122,293.6719,42.4123,5.28,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
270613669,293.6832,43.9458,6.65,G022062
270615728,293.6205,44.9672,12.05,G022062;G022232
270616815,293.6933,45.517,11.85,G022062
270619211,293.5419,46.8222,9.76,G022062
270619260,293.6792,46.8527,8.89,G022053
270698296,293.7701,46.2365,11.9,G022062
270698316,293.7165,46.2267,10.57,G022062
270700608,293.7857,45.0184,11.31,G022062;G022204
270701667,293.742,44.4482,10.96,G022238;G022053;G022062
270704947,293.8413,42.9481,14.42,G022243
27074906,294.0864,51.8161,11.53,G022198
270788955,293.9033,46.0989,11.46,G022062
270789855,293.8834,46.5897,7.91,G022062
27082559,294.2056,50.1999,5.25,G022171
270856764,294.1596,45.3759,11.84,G022062
270858200,294.1575,44.6944,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
270860211,294.04,43.7688,8.51,G022069
270863324,294.0318,42.4688,10.3,G022062
270864138,294.0955,42.1615,11.73,G022062
270949363,294.2317,42.5901,11.59,G022062
270951922,294.2019,43.6553,11.11,G022062
270953637,294.2962,44.4257,13.02,G022198
270957464,294.2675,46.3021,11.28,G022062
270960500,294.4725,47.8676,12.36,G022198
271040768,294.497,46.6897,15.21,G022243;G022053;G022204
271040947,294.4607,46.5897,11.92,G022062;G022204
271041303,294.3688,46.405,11.75,G022062
271044027,294.3567,45.1239,12.06,G022062
271044312,294.4753,44.9836,9.1,G022232;G022145;G022205;G022121
271047371,294.4659,43.6243,8.21,G022080
271047463,294.4982,43.5838,11.73,G022062
271052158,294.6742,42.0756,11.98,G022062;G022053
271158877,294.5265,43.3964,10.43,G022062
271162223,294.5535,44.8504,11.96,G022062
271164763,294.6359,46.0664,12.46,G022057;G022141
271167645,294.5947,47.6018,9.96,G022238
271253876,294.8448,46.7042,11.75,G022062
271256106,294.7927,45.6363,10.03,G022121
271346807,294.8605,42.8184,5.47,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
271347126,294.8559,42.9373,11.15,G022062
271352011,294.9902,45.1272,11.19,G022062
271354390,294.9758,46.3043,11.62,G022062
271423638,295.0444,47.1964,11.59,G022062
271424481,295.1507,46.7721,11.97,G022062
271424521,295.1617,46.7506,10.57,G022062;G022204
271424675,295.1458,46.6779,11.94,G022062
271426759,295.113,45.6958,8.33,G022121
271538176,295.2471,42.6751,16.39,G022077;G022028
271543006,295.1937,44.5286,7.3,G022103
271545295,295.2098,45.5256,4.69,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
271545775,295.3191,45.763,9.99,G022121
271547805,295.1841,46.7471,11.55,G022062
271547896,295.2281,46.7849,9.87,G022062
271547961,295.2,46.8145,11.41,G022062
271548206,295.2979,46.9204,14.67,G022243;G022053;G022204
271664383,295.3376,45.5047,9.06,G022062
271668161,295.4397,44.039,9.88,G022062;G022121
271668882,295.4406,43.7481,7.26,G022232;G022052;G022121
271669080,295.4391,43.6763,11.87,G022062
271671025,295.4042,42.9812,11.22,G022062;G022053
271671189,295.467,42.9279,11.65,G022062
271763138,295.5763,43.1903,11.03,G022062;G022204
271773721,295.629,46.0514,12.04,G022062;G022204
271877841,295.8046,47.6709,11.61,G022062
27187870,294.4017,50.1721,11.81,G022062
271881482,295.8029,45.9879,9.17,G022062
271882245,295.777,45.6736,11.5,G022062
271883146,295.7813,45.304,13.38,G022252;G022198
27190451,294.4556,51.8658,13.24,G022198
271958272,295.7166,43.1646,11.91,G022062
271959015,295.7569,42.9014,11.72,G022232
271967202,295.9351,43.4781,11.61,G022062
272071974,295.9479,44.8279,11.77,G022062
272074664,295.8545,45.8922,11.96,G022062;G022204
272079818,296.1498,47.6533,11.4,G022062
272176884,296.0164,43.4368,11.53,G022062
272177556,296.0775,43.2183,7.51,G022103
272179220,296.0586,42.6695,11.9,G022062;G022204
272272592,296.3098,44.5751,12.15,G022198
272276185,296.2156,45.9969,7.99,G022161
272279254,296.1611,47.3423,13.54,G022198
272280786,296.425,47.8117,12.32,G022166
272281385,296.4727,47.5489,11.76,G022232
27229572,294.7093,52.1479,9.52,G022161
27230001,294.7147,51.834,8.12,G022103
27236187,294.6172,48.7869,14.15,G022166
272365002,296.4501,46.2816,9.39,G022103
272368236,296.4082,44.9637,7.64,G022062
272369124,296.4358,44.6415,14.34,G022243;G022053;G022204
27237955,294.8554,48.0173,8.66,G022161
27240476,294.8884,49.4371,11.48,G022232
272483134,296.479,42.1121,9.97,G022103
272485179,296.622,42.7219,8.08,G022103
272489043,296.5648,43.9476,8.27,G022062
272489100,296.556,43.9678,12.05,G022062
272489221,296.4818,44.0093,9.66,G022062;G022103
272489351,296.4936,44.0523,15.33,G022243
272598185,296.6217,47.6306,11.16,G022122
272598447,296.5724,47.7527,11.26,G022062
272599738,296.7489,47.5438,8.86,G022062
272600589,296.6804,47.1731,11.63,G022062
272606395,296.665,44.8531,11.31,G022062;G022204
272607848,296.6732,44.3485,6.49,G022062
272609309,296.7313,43.8411,10.4,G022062
272706129,296.6699,43.4726,11.19,G022062
272710100,296.7476,42.2385,12.43,G022198
272717401,296.9287,43.7919,14.36,G022141
272718539,296.936,44.1611,11.82,G022062
272719652,296.8299,44.5491,11.24,G022062
272720042,296.8506,44.6874,10.21,G022232
272720444,296.9349,44.8501,10.89,G022062
272839425,296.8446,47.1044,11.55,G022062
272839847,296.8986,47.2816,12.0,G022062
272841995,297.1198,47.624,11.36,G022062
272843045,296.9934,47.1466,10.16,G022062
272844506,297.029,46.5287,11.63,G022062
272941454,297.0398,43.8728,11.64,G022062
272942353,296.9856,43.5813,10.41,G022062
272943843,297.0644,43.1269,8.32,G022062
272944291,297.0565,42.9832,11.59,G022062
272945156,296.9863,42.7301,9.24,G022062
272951532,297.2247,43.0374,11.27,G022062
273035189,297.2717,43.333,12.31,G022149
273036521,297.1806,43.7645,11.72,G022062
273038330,297.2551,44.3767,8.15,G022062
273042299,297.2024,45.8498,11.84,G022062
273042650,297.1818,45.9885,10.48,G022062
273043307,297.1434,46.2285,11.05,G022062
273043716,297.1585,46.3867,16.89,G022141
273048383,297.3106,47.5794,16.19,G022028
27307817,294.7495,49.6556,10.43,G022062;G022204
27308818,294.8804,50.2669,11.08,G022062
27310138,294.7638,51.1046,7.52,G022103
27312189,294.8645,52.6475,10.93,G022156
273131564,297.3132,46.4482,12.02,G022062
27313357,294.9008,53.5543,13.12,G022198
273231214,297.3331,41.8911,11.79,G022149;G022062;G022053
273234825,297.4653,42.8829,13.51,G022149;G022053
273241757,297.5108,44.989,15.97,G022077;G022028
273371098,297.531,46.0175,11.96,G022062
273372402,297.508,46.5215,12.02,G022062
273373040,297.5496,46.7828,12.03,G022062
273373712,297.5098,47.0544,11.96,G022062
273376048,297.6944,47.8789,11.72,G022062
273379486,297.7258,46.5489,11.15,G022062
273381805,297.7731,45.715,16.35,G022141
273498330,297.7721,44.0229,14.0,G022158
273501820,297.7411,42.9961,11.05,G022062
273574141,297.9232,43.2562,11.08,G022062
273582296,297.8944,45.2112,14.05,G022243;G022204
273583841,297.8999,45.4665,11.16,G022062
273589987,297.7903,46.4848,10.25,G022076;G022198;G022056
273594287,297.8309,47.3773,5.85,G022103
273594336,297.9296,47.3906,9.72,G022062
273683467,297.9961,47.0273,5.73,G022020;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
273684561,297.9904,46.6103,11.24,G022062
273684688,298.0969,46.5649,11.21,G022062
273685912,297.9843,46.1306,13.66,G022158
273687627,297.966,45.5456,11.56,G022062;G022204
273690178,298.0794,44.7462,12.99,G022149;G022053
273778807,298.2075,42.2011,11.61,G022062
273782052,298.1156,42.9787,10.9,G022062
273865522,298.2066,44.6647,11.1,G022062
273870038,298.2653,46.2138,9.82,G022103
273872891,298.1489,47.2772,10.45,G022062
273874851,298.3713,47.8138,11.4,G022062
273875093,298.2849,47.7167,15.07,G022057;G022158
273875270,298.3585,47.6385,11.58,G022062
27396969,295.1429,49.9931,11.11,G022062
27397122,295.2166,50.0843,11.75,G022062
27397490,295.2125,50.3168,11.18,G022062
274024023,298.4224,44.3277,11.84,G022062
274031155,298.3242,42.3885,10.85,G022062
274120769,298.5506,42.5611,8.85,G022062
274120780,298.5493,42.5635,9.74,G022062
274127085,298.4551,44.3134,9.58,G022062
274127259,298.5341,44.3712,12.57,G022198
274127410,298.4801,44.4122,9.79,G022076
274127413,298.4824,44.4124,10.35,G022164;G022076;G022080
274129522,298.4485,45.1042,11.53,G022062;G022204
27531506,295.572,49.4782,10.6,G022062
27533327,295.4654,50.5166,5.63,G022092;G022053;G022106;G022032;G022103
27533341,295.4527,50.5242,5.39,G022092;G022133;G022106;G022032;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
27533666,295.5987,50.7206,10.35,G022062
275488116,293.0522,46.9335,10.51,G022062
275489403,293.1617,46.0584,10.57,G022166
275489982,293.0928,45.6918,11.72,G022062
275537496,304.7986,44.263,10.83,G022062
275575030,293.221,45.8438,11.85,G022062
275576176,293.2332,46.6001,12.02,G022062;G022204
275658545,304.7069,46.3221,6.58,G022062
27639466,295.7964,50.8959,10.28,G022062
27685055,295.9322,50.0774,15.06,G022077;G022028;G022017
27688847,295.9342,52.2924,14.26,G022077;G022028;G022158
27689342,295.9538,52.611,7.38,G022161
27695471,296.0861,51.1271,9.15,G022062;G022103
27766908,296.1397,50.3858,12.04,G022062
27767184,296.0071,50.2327,9.96,G022062
27769688,296.1328,48.9773,11.35,G022149;G022053;G022062
27772259,296.3258,48.1026,10.41,G022232
27773745,296.2644,48.831,9.8,G022238
27837873,296.2627,52.7295,12.93,G022198
27838435,296.3187,53.0693,8.16,G022161
27843159,296.5261,51.6698,7.58,G022161;G022103
27843942,296.4419,51.2243,11.83,G022062;G022208
27844498,296.4907,50.9059,11.19,G022062
27844723,296.3787,50.7746,8.24,G022171
27845490,296.4382,50.395,11.7,G022232
27845677,296.4643,50.2861,11.2,G022062;G022204
27845826,296.3859,50.2049,11.82,G022062
27846348,296.4798,49.9376,14.2,G022149;G022053
27846645,296.4534,49.7865,10.65,G022062
