27847307,296.5074,49.4572,13.68,G06058
27847814,296.4645,49.1829,13.03,G06165;G06058
27912615,296.7554,50.0552,13.03,G06058
27912739,296.7392,49.9784,12.92,G06058
27913639,296.7244,49.5327,13.75,G06058
27914290,296.7542,49.2087,13.88,G06058
27914389,296.8592,49.162,13.42,G06058
27916189,296.8496,48.3233,11.53,G06058
27916356,296.8373,48.24,12.69,G06165;G06058;G06032
279844786,285.707,47.8699,13.68,G06058
27987264,296.823,48.1079,13.13,G06165;G06058
27988327,297.0281,48.2086,12.02,G06058
27990533,297.0675,49.1882,11.61,G06058
27990610,297.0155,49.2253,14.49,G06058
27991129,297.0396,49.4691,12.61,G06058
27991192,297.0786,49.5021,13.53,G06058
279912421,285.801,45.5718,14.05,G06058
279913347,285.7174,44.7583,14.1,G06058
279913513,285.7485,44.6324,14.11,G06058
279913760,285.7037,44.4222,12.87,G06165;G06058
279913846,285.7957,44.3505,13.7,G06058
279915941,285.7285,42.6544,12.11,G06058;G06165
279917005,285.475,48.0348,13.71,G06058
279917282,285.347,48.3122,13.62,G06058
279917287,285.4078,48.3162,13.19,G06058
279917678,285.3138,48.7253,13.22,G06165;G06058
279918401,285.3768,49.4617,13.67,G06058
28088879,297.3044,48.1953,13.98,G06058
28089143,297.2779,48.3204,12.36,G06165;G06058
28089606,297.3916,48.5607,13.48,G06058
28090925,297.2853,49.2125,13.39,G06058
28227500,297.5271,49.4045,13.43,G06058
28229515,297.4795,48.4186,13.95,G06058
28229538,297.617,48.408,13.94,G06058
28230011,297.4637,48.1814,13.9,G06058
28230581,297.7865,47.8862,11.63,G06058;G06165
28230919,297.7106,48.0824,8.51,G06058;G06200;G06155;G06057;G06032;20SECONDTARGET
28231454,297.6726,48.3024,14.07,G06058
28232287,297.7472,48.6941,10.68,G06058
28357724,297.9616,48.2443,12.81,G06165;G06058
28358364,297.9004,48.0946,13.08,G06058
28361088,298.1063,48.4019,13.17,G06165;G06058
28362077,298.0213,48.6261,13.31,G06058
28362513,298.0624,48.7249,13.04,G06058
28449476,298.211,48.559,12.83,G06058
28449655,298.3072,48.4825,14.19,G06058
28449723,298.1835,48.4437,13.59,G06058
290032428,290.6219,51.0574,12.39,G06058;G06165
290033595,290.5594,49.9428,12.22,G06165;G06058
290034635,290.6365,48.9961,12.95,G06165;G06058
290034960,290.6938,48.7014,12.84,G06165;G06058
290035378,290.6074,48.3571,13.61,G06058
290035649,290.5524,48.1263,11.49,G06058;G06165
298784683,287.7256,48.6513,13.67,G06058
298834402,287.8674,50.5956,13.93,G06058
298836002,287.8614,49.2644,12.9,G06058
298837729,288.1209,47.9666,14.26,G06165;G06058
298837764,288.132,47.9956,11.89,G06058
298892283,288.1624,48.1652,13.49,G06165;G06058
298896336,288.101,50.0337,10.0,G06058;G06165
298896915,288.1823,50.4983,13.38,G06058
298897095,288.0381,50.6514,13.5,G06058
298897096,288.0558,50.6538,12.69,G06058
298964574,288.3449,49.022,11.84,G06058
298965827,288.2327,48.0022,13.38,G06165;G06058
298968615,288.4366,50.0757,13.21,G06058
298969755,288.4958,51.0819,13.53,G06058
299029211,288.6348,50.9122,11.86,G06058
299029323,288.6462,50.7889,12.84,G06165;G06058
299030528,288.6616,49.7371,12.4,G06058;G06165
299032847,288.7931,48.0402,13.85,G06165;G06058;G06148
299033074,288.8553,48.2085,13.43,G06058
299087490,288.9023,49.3704,13.21,G06165;G06058;G06032
299088476,288.9089,50.1628,13.66,G06058
299089415,288.8046,50.9907,13.0,G06058
299089652,288.849,51.209,11.94,G06058;G06165
299153388,289.0648,50.4609,13.43,G06058
299154193,289.0297,49.7697,13.97,G06058
299154269,289.0377,49.7125,12.51,G06058
299156332,289.0275,48.1378,13.03,G06058
299158566,289.1996,49.3056,14.04,G06058
299158887,289.2263,49.5483,11.06,G06124;G06058;G06165;G06032;20SECONDTARGET
299159378,289.2334,49.9389,11.46,G06058;G06165
299159803,289.1523,50.253,13.82,G06058
299161144,289.2491,51.3937,12.48,G06058
299217760,289.4025,51.4417,12.3,G06058
299218362,289.3738,50.9343,12.67,G06058
299218775,289.3587,50.5984,12.92,G06165;G06058
299218776,289.388,50.597,13.99,G06058
299219860,289.439,49.7312,14.11,G06058
299220166,289.4347,49.4735,14.33,G06058
299222403,289.3665,47.9238,13.0,G06058
350738167,291.2013,51.1442,12.79,G06165;G06058;G06148
350738817,291.2212,50.5814,13.92,G06058
350810419,291.1454,49.3653,12.73,G06058
350810590,291.2502,49.2318,11.68,G06058;G06165
350811400,291.1709,48.6492,13.16,G06058
350812413,291.2177,47.9521,13.64,G06058
350812580,285.4851,48.0544,14.08,G06058
350813182,285.5688,48.6321,12.96,G06058
351060980,291.8247,38.7798,14.11,G06058
351061327,291.7871,38.8631,12.86,G06058
351072172,291.9128,41.5336,14.18,G06058
351073128,291.8904,41.8168,14.03,G06058
351192037,296.5667,49.6961,12.72,G06058;G06165
351193098,296.7038,50.2815,13.39,G06058
351804693,282.0009,44.9607,13.55,G06058
351898154,282.0612,47.0855,13.34,G06165;G06058
351908051,285.4241,47.8345,13.5,G06058
351910733,285.3873,45.049,13.77,G06058
352007758,285.4391,43.1685,12.71,G06165;G06058
352008052,285.4589,42.9311,12.72,G06058
352011875,285.6729,44.1168,11.8,G06062;G06058;G06165;G06155;G06203;20SECONDTARGET
352012975,285.6558,45.0794,12.98,G06165;G06058
352013661,285.6919,45.6894,13.59,G06058
352013982,285.6068,45.9903,12.64,G06058
352014147,285.6601,46.1435,13.91,G06058
352014265,285.6362,46.2467,13.21,G06058
360023399,296.6754,41.1648,11.64,G06058
377781254,285.712,49.7068,13.29,G06165;G06058
377781561,285.8298,49.3943,13.15,G06058
377782148,285.6672,48.7196,13.18,G06165;G06058
377782363,285.7186,48.5058,14.55,G06165;G06058
377782430,285.6626,48.4353,14.07,G06058
377908774,294.3736,40.1946,12.62,G06165;G06058
377909508,294.4062,40.4719,13.55,G06058
377909730,294.4418,40.5575,14.17,G06058
377913228,294.484,41.8691,12.29,G06058
377915723,294.5578,40.8505,14.49,G06058;G06185;20SECONDTARGET
377916641,294.5213,40.4876,9.34,G06058
378088698,294.6352,40.3221,14.03,G06058
378160351,294.6466,41.8841,13.81,G06058
394172596,289.7531,41.6304,8.11,G06058;G06032
394172648,289.7279,41.6122,13.03,G06058
394172692,289.6868,41.5889,11.61,G06058;G06165
394173057,289.8156,41.396,14.17,G06058
394173427,289.7796,41.2144,13.36,G06058
394174221,289.7733,40.8007,12.83,G06058;G06165
394174412,289.6793,40.7004,13.78,G06058
394174576,289.8091,40.6157,13.86,G06058
394176812,289.7473,39.5234,13.11,G06165;G06058;G06185;20SECONDTARGET
394177151,289.6971,39.3717,11.77,G06058
394177315,289.7918,39.2853,12.45,G06165;G06058
394177355,289.7425,39.2671,7.75,G06165;G06058;G06085;20SECONDTARGET
394179406,289.8115,38.325,12.59,G06058
399822422,285.2865,41.8608,12.72,G06165;G06058
399825512,286.6569,50.0215,14.15,G06058
399825554,286.738,49.9757,14.26,G06040;G06036;G06165;G06058
399825584,286.6464,49.9378,12.63,G06165;G06058
399825798,286.7325,49.6833,12.95,G06058
399826020,286.6715,49.4063,14.03,G06058
399826741,286.7157,48.6452,12.69,G06165;G06058
399826842,286.5806,48.5443,12.36,G06165;G06058;G06185;20SECONDTARGET
399827109,286.5912,48.2202,12.56,G06058
399860218,286.7527,49.0649,13.57,G06058
399860321,286.796,49.1941,12.45,G06058
399860388,286.8527,49.2617,13.07,G06165;G06058
399860444,286.8085,49.3164,10.85,G06062;G06058;G06165;G06032;G06057;G06142;20SECONDTARGET
399860658,286.8918,49.5824,13.78,G06058
399911517,287.0485,49.0285,13.99,G06058
399911821,287.0224,48.6819,12.9,G06058
399912169,286.9995,48.3758,15.21,G06165;G06058
399913391,287.1302,48.6653,12.38,G06165;G06058
399913539,287.2608,48.8467,12.67,G06058
399913745,287.2201,49.0535,13.41,G06058
399913996,287.1538,49.332,13.37,G06058
399914616,287.1781,50.031,14.18,G06058
399914697,287.165,50.1132,11.31,G06058
399951202,287.3821,49.4524,13.67,G06058
399951991,287.3265,48.6733,12.37,G06058;G06165
399952224,287.3726,48.4653,11.66,G06058
399953734,287.5925,48.8865,11.99,G06058
399953998,287.5849,49.1547,12.04,G06165;G06058
399954349,287.6058,49.5235,11.61,G06040;G06036;G06058;G06165;G06120;20SECONDTARGET
399954374,287.575,49.5511,11.24,G06058
405686888,286.0241,48.4317,13.98,G06058
405687343,286.0193,48.8668,7.62,G06058;G06057
405688133,286.0363,49.6145,12.01,G06058;G06165
405688374,286.1494,49.8675,13.77,G06058
405719110,286.3386,48.7444,10.66,G06058;G06165
405719526,286.2437,48.3553,12.63,G06058
406948103,290.3443,48.1473,13.61,G06058
406948587,290.2509,48.5587,14.01,G06058
406950324,290.2359,50.0301,11.76,G06165;G06058
406950348,290.3637,50.0526,13.32,G06058
406951266,290.3485,50.9028,13.94,G06058
406998023,290.4801,51.9649,13.1,G06058
406998607,290.4231,51.3887,13.05,G06058
406999863,290.3689,50.2705,12.67,G06058
407001544,290.4779,48.8545,11.67,G06058
407001624,290.4376,48.7918,13.8,G06058
407001787,290.4581,48.6612,10.95,G06058
407002201,290.465,48.3322,11.9,G06058
416265126,289.5931,49.7813,13.82,G06058
416265806,289.5835,50.3481,12.27,G06058
416266465,289.4859,50.9442,12.93,G06165;G06058
416266820,289.5212,51.2375,13.69,G06058
416281317,289.6434,50.727,14.18,G06058
416281664,289.6855,50.4093,12.82,G06058
416281813,289.6515,50.2826,13.29,G06058
416281989,289.6534,50.1278,12.33,G06058
416282268,289.7805,49.8966,14.05,G06058
416282321,289.7357,49.8595,8.27,G06058
416282481,289.6808,49.7458,13.55,G06058
416283848,289.6644,48.7062,11.38,G06058;G06165
416284206,289.7909,48.4481,13.74,G06058
416528397,298.7422,47.9453,11.64,G06058
417655232,290.7344,51.771,13.74,G06058
417655304,290.8628,51.7019,12.58,G06058
417655328,290.8742,51.6852,12.03,G06058
417659078,290.8518,48.5213,12.42,G06058;G06165
417659456,290.7477,48.242,13.81,G06058
417659970,290.9792,47.9889,12.62,G06165;G06058
417660218,290.9739,48.1782,11.65,G06058;G06165
417660221,290.9226,48.1802,12.82,G06058
417676622,291.0323,49.0402,9.51,G06058;G06165;G06200;20SECONDTARGET
417676802,290.9577,49.2037,14.01,G06058
417676838,290.9899,49.2333,12.74,G06058
417676990,290.9566,49.3671,13.06,G06165;G06058
424815791,292.1802,49.2025,12.76,G06165;G06058
424864919,292.3147,48.1404,14.15,G06058
424865156,292.2471,47.9696,10.03,G06165;G06062;G06058;G06032;G06185;G06142;20SECONDTARGET
424865827,292.4836,48.2752,13.35,G06058
424867045,292.5308,49.0616,12.87,G06058;G06165
424867402,292.4414,49.3165,12.23,G06058
424867477,292.4314,49.3686,11.89,G06058
48305295,283.3443,48.224,13.86,G06058
48353358,283.6282,48.3907,12.1,G06058;G06165
48353636,283.533,48.0944,13.04,G06165;G06058
48353902,283.7871,48.0296,13.24,G06165;G06058
48354224,283.7457,48.3735,11.7,G06058;G06165
48421060,284.1326,48.8252,13.76,G06058
48449517,284.7412,48.3441,11.91,G06058
48450369,284.7862,48.4233,8.33,G06058
48451014,284.7907,49.1252,10.57,G06058
48451025,284.7609,49.1421,14.11,G06058
48504540,285.0869,49.3629,12.99,G06058
48505185,284.9422,48.6664,13.94,G06058
48505882,285.2211,47.8813,12.64,G06058;G06165
48506065,285.191,48.1174,13.25,G06058
48506505,285.2685,48.5598,11.89,G06058;G06165;G06032
502940982,292.7618,45.7272,13.19,G06058
62916739,291.6389,47.475,13.89,G06058
63000796,291.5887,44.9075,13.74,G06058
63001143,291.6532,44.6883,12.99,G06165;G06058
63001346,291.6373,44.5643,11.69,G06058
63002131,291.7422,44.0748,12.01,G06058
63004906,291.639,42.4364,15.0,G06165;G06058
63005636,291.6067,42.036,13.31,G06165;G06058
63009058,291.888,43.6498,12.46,G06058
63009789,291.8714,44.0874,13.4,G06058
63009976,291.7947,44.1936,12.45,G06058
63065753,291.7957,44.7462,13.37,G06058
63066101,291.8482,44.9683,12.01,G06058
63066410,291.8414,45.1792,14.02,G06058
63066763,291.88,45.3878,12.33,G06165;G06058
63068329,291.863,46.4291,14.15,G06058
63069779,291.7716,47.5299,14.01,G06165;G06058
63072565,292.0444,46.3289,13.43,G06058
63074840,292.0204,44.8763,13.58,G06058
63075084,292.0173,44.7132,12.61,G06058
63075119,291.9794,44.6951,12.9,G06058
63076331,292.0283,43.9464,13.78,G06058
63119782,291.9519,43.0746,13.82,G06058
63120112,291.9227,42.8929,11.91,G06058
63120970,291.9606,42.4329,13.65,G06058
63121703,291.9869,42.0376,13.29,G06058
63122153,292.2285,42.0353,13.29,G06058
63122176,292.1996,42.0459,12.91,G06165;G06058
63122956,292.137,42.4295,14.33,G06165;G06058
63125540,292.2118,43.8319,13.7,G06058
63126862,292.2199,44.6164,13.74,G06058;G06032
63126950,292.1394,44.6728,8.28,G06058;G06057
63204085,292.3297,47.8355,13.63,G06058
63204326,292.3375,47.6642,12.14,G06165;G06058
63206513,292.2491,46.1648,12.89,G06165;G06058
63209326,292.3939,44.4761,13.29,G06058
63210391,292.3215,43.8812,13.0,G06165;G06058
63211674,292.2873,43.1972,13.2,G06165;G06058;G06032
63212231,292.2349,42.9095,12.3,G06058;G06165
63213622,292.3886,42.2333,11.27,G06058;G06165
63213956,292.2867,42.0727,13.94,G06058
63214717,292.4783,42.1423,13.75,G06058
63282889,292.5141,42.6518,13.77,G06058
63283780,292.5034,43.0833,13.07,G06165;G06058
63284044,292.4403,43.2093,13.96,G06058
63284089,292.4798,43.227,12.85,G06058
63285444,292.5095,43.9571,13.12,G06058
63285703,292.4638,44.0901,13.79,G06058
63286885,292.4031,44.782,12.39,G06058
63288941,292.4779,46.0228,13.35,G06165;G06058
63293562,292.678,46.7267,12.73,G06165;G06058;G06185;20SECONDTARGET
63365920,292.6297,44.283,13.63,G06058
63366281,292.6423,44.0876,14.01,G06058
63366291,292.7145,44.0823,13.78,G06058
63368247,292.7207,43.0768,14.15,G06058
63368895,292.6149,42.7644,9.65,G06058;G06165
63372898,292.8734,42.9662,14.61,G06165;G06058
63373449,292.7846,43.216,12.91,G06165;G06058
63373833,292.787,43.416,13.82,G06058;G06175;20SECONDTARGET
63373862,292.7573,43.4268,12.42,G06165;G06058
63448792,292.8839,44.0692,11.84,G06058
63448859,292.8259,44.0983,13.49,G06058
63449012,292.7735,44.1781,14.08,G06058
63451647,292.7935,45.6878,13.92,G06058
63452310,292.8722,46.0987,11.96,G06165;G06058
63452790,292.8557,46.3912,13.81,G06058
105999792,300.9111,29.8933,5.08,G06058;G06200;G06191;G06098;20SECONDTARGET
11499710,298.0193,28.0998,7.62,G06200;G06058;20SECONDTARGET
122673489,290.7287,37.2527,13.76,G06058
122673909,290.7562,37.0898,12.82,G06058
122680921,290.9193,37.2872,12.34,G06165;G06058
122783866,291.1425,37.0613,14.03,G06058
122784048,291.114,36.994,15.35,G06058
122784501,291.0489,36.8401,11.86,G06165;G06058
122785299,291.1376,36.5773,14.57,G06058
137099260,291.2544,36.7433,11.88,G06165;G06058
137147458,291.3274,37.1267,14.04,G06058
137147684,291.4573,37.2069,14.52,G06058
137307173,291.4994,37.0592,14.67,G06058
137313529,291.692,36.8814,13.26,G06058
137315414,291.7262,37.529,14.83,G06058
137315720,291.643,37.6324,15.37,G06058
137315852,291.7415,37.6887,13.18,G06165;G06058
137316027,291.6832,37.7514,12.09,G06165;G06058
137346267,291.9263,37.1012,10.88,G06058
137347078,292.0446,37.3762,12.56,G06165;G06058
137347517,291.9775,37.5324,13.18,G06058
137347686,292.0269,37.6006,12.08,G06058
137348189,292.0565,37.776,12.95,G06058
137486304,292.1353,37.8896,14.47,G06058
137487105,292.0933,37.6135,12.05,G06165;G06058;20SECONDTARGET
137487738,292.1324,37.3884,15.08,G06058
137488218,292.2047,37.2212,13.49,G06058
137545963,292.2629,37.237,14.71,G06058
137547023,292.291,37.5808,14.23,G06058
137547180,292.3748,37.631,13.52,G06058
137548150,292.2962,37.9331,12.82,G06058
137548225,292.2682,37.9557,15.18,G06058
137548281,292.2546,37.9714,15.21,G06058
137548365,292.3304,37.9971,14.71,G06058
137635841,292.5147,38.022,13.18,G06165;G06058
137636895,292.4211,37.6828,12.56,G06165;G06165;G06058;20SECONDTARGET
137637249,292.4698,37.5678,14.83,G06058
137637766,292.4862,37.4043,13.95,G06058
137638020,292.4276,37.3207,14.39,G06058
137683938,292.5798,37.3762,14.55,G06058
137684059,292.552,37.4212,12.84,G06058
137685450,292.6275,37.8602,11.46,G06058;G06165;G06165;G06148;20SECONDTARGET
137816475,292.6843,38.1262,14.78,G06058
137817024,292.716,37.9438,14.1,G06058
137817056,292.6904,37.9346,15.17,G06058
137817355,292.6904,37.8351,12.25,G06165;G06058
137817482,292.7739,37.7975,13.35,G06058
137817515,292.7303,37.7871,14.82,G06058
137818265,292.7337,37.5593,17.12,G06058
137827265,292.9356,36.7901,14.72,G06058
137890266,292.9309,37.6066,12.41,G06058
137892347,292.8922,38.2706,11.46,G06058
137892408,292.9016,38.297,15.1,G06058
137975939,293.1134,38.3486,14.98,G06058
137977008,293.0149,38.0124,15.48,G06058
137982170,293.0112,36.4847,16.69,G06058
138035770,293.2201,37.6107,15.06,G06058
138035781,293.2149,37.6141,13.87,G06058
138036531,293.2541,37.8461,14.62,G06058
138036952,293.1845,37.9698,15.13,G06058
138037141,293.2239,38.0336,14.52,G06058
138037172,293.1757,38.042,14.85,G06058
138037563,293.131,38.1596,14.7,G06058
138153649,293.2812,38.0822,14.49,G06058
138153715,293.2846,38.0597,14.91,G06058
138153893,293.3185,38.0053,11.79,G06058
138163482,293.5219,36.4674,16.14,G06058
138163611,293.4683,36.4996,13.91,G06058
138164522,293.4404,36.7403,16.86,G06058
138165057,293.5208,36.8839,15.58,G06058
138351080,293.6753,36.142,14.55,G06058
138359318,293.7328,36.8155,14.96,G06058
138364751,293.8506,38.3977,14.33,G06058
138364831,293.8719,38.4229,14.47,G06058
138365297,293.8162,38.5636,15.06,G06058
138365520,293.8046,38.639,15.1,G06165;G06058
138365585,293.7745,38.6543,14.59,G06058
138488806,293.985,36.2963,16.0,G06058
138491063,294.1531,36.0793,15.58,G06058
138568145,294.0845,38.1562,14.64,G06058
138568416,294.1527,38.2331,14.03,G06058
138568968,294.1157,38.3934,15.09,G06058
138569175,294.1496,38.4582,12.76,G06058;G06165
138569990,294.1108,38.7102,13.36,G06165;G06058
138645980,294.3106,39.0497,12.35,G06058
138648606,294.207,38.2235,13.96,G06058
138713796,294.3036,38.2031,11.8,G06058
138714093,294.1855,38.1086,13.69,G06058
138805722,294.8818,39.1611,14.84,G06058
138805992,294.8401,39.086,14.55,G06058
138806430,294.9032,38.9564,14.71,G06058
138808189,294.8641,38.4802,13.05,G06058
138808368,294.8726,38.4344,15.34,G06058
138808477,294.8789,38.3979,15.06,G06058
138888759,294.9589,38.5916,11.17,G06058;G06165;G06185;20SECONDTARGET
138888805,294.9498,38.6052,13.72,G06058
138889635,294.9346,38.8299,13.93,G06058
138889723,295.0599,38.8558,14.24,G06058
138890353,294.9439,39.032,14.87,G06058
138891058,294.9401,39.2326,14.43,G06058
138891469,294.9898,39.3458,11.2,G06058
138973315,295.1224,39.3911,13.34,G06058
139034365,295.1176,39.2742,14.61,G06058
139034380,295.1039,39.2686,14.73,G06058
139034625,295.164,39.2014,14.54,G06058
139034698,295.1637,39.1799,12.37,G06058
139035260,295.1887,39.0186,14.02,G06058
139036031,295.1443,38.7998,11.94,G06058
139036121,295.2168,38.7745,14.09,G06058
139036554,295.1829,38.6542,13.83,G06058
139036617,295.1672,38.637,15.05,G06058
139104940,295.3075,38.8815,14.59,G06058;G06185;20SECONDTARGET
139105008,295.372,38.8977,15.15,G06058
139105893,295.3151,39.141,12.36,G06058
139106013,295.3709,39.1773,14.49,G06058
139106731,295.3226,39.3764,11.03,G06165;G06058
168816237,296.8857,40.2281,13.09,G06165;G06058
169078422,297.0391,39.7852,14.5,G06058
169078948,297.042,39.9122,13.7,G06058
169079027,297.0747,39.9339,13.1,G06165;G06058
169079463,297.1609,40.0428,13.06,G06058
169181786,297.2526,40.2886,12.76,G06058;G06165
169182342,297.2733,40.1367,13.01,G06058
169182725,297.1901,40.028,10.35,G06058
169183353,297.3173,39.8781,10.4,G06058
169457163,297.3937,39.8291,12.33,G06058
169457234,297.4304,39.8479,15.12,G06058
169457998,297.36,40.0319,13.59,G06058
169458450,297.4004,40.1495,11.37,G06058;G06057
169459324,297.3734,40.3664,15.25,G06058
169459587,297.3602,40.4297,12.87,G06058
169560572,297.5772,40.0277,12.76,G06165;G06058
169561191,297.5093,39.888,12.02,G06058
169561256,297.4771,39.8772,14.34,G06058
169562440,297.5996,39.6264,14.97,G06058
169814632,297.6513,40.3523,12.54,G06165;G06058
169930145,297.7951,40.4176,13.52,G06165;G06058
169931288,297.9058,40.1628,14.28,G06058
169931443,297.7883,40.1309,11.98,G06058
169932440,297.7968,39.9213,14.43,G06058
169933156,297.7791,39.7759,11.07,G06058
170232566,298.0331,39.8832,13.56,G06058
170236331,297.9401,40.2785,11.99,G06058;G06165
170238679,297.9492,40.5307,13.75,G06058
170344769,298.15,40.6562,13.11,G06165;G06058;G06148;G06057
170345346,298.1339,40.5303,14.5,G06058
170346081,298.1189,40.375,13.83,G06058
170346220,298.0835,40.3463,13.74,G06058
170346405,298.2113,40.3072,12.86,G06058
170346516,298.0845,40.2833,14.81,G06058
170348142,298.2151,39.9551,13.31,G06165;G06058;G06085;20SECONDTARGET
170644045,298.2767,39.9038,14.05,G06058
170645223,298.3289,40.1472,12.15,G06058
170645355,298.3688,40.1734,12.12,G06058
170645656,298.2933,40.2395,14.12,G06058
170646917,298.252,40.4961,14.3,G06165;G06058
170647523,298.3738,40.6185,14.36,G06165;G06058
