198555959,238.0481,64.8837,9.59,G06057
199549116,240.8684,61.3434,8.4,G06057
202442974,227.9348,63.622,7.95,G06057
202442982,227.9708,63.6533,7.88,G06057
202490797,229.7138,63.1545,8.22,G06057
202509016,231.419,61.2918,10.82,G06057
219738202,241.5722,62.7629,10.45,G06057
219739347,241.8389,61.9207,12.92,G06057
224308601,233.3989,59.3461,11.61,G06057
230061567,229.2884,69.1043,10.66,G06057
230063769,229.9775,69.417,9.98,G06057
230065962,230.5286,70.0774,11.21,G06057
230086768,246.6238,66.1446,13.45,G06032;G06057
232985036,242.3799,67.365,8.61,G06194;G06057
236714379,239.2014,65.8887,10.79,G06058;G06057
243248327,235.8768,59.1137,8.39,G06057
270491862,232.3421,67.2121,9.45,G06057
272650576,233.2397,70.7043,8.88,G06057
272672133,234.2416,67.4526,11.72,G06032;G06057
272781956,238.2399,68.725,9.4,G06057
282925798,226.959,63.1171,6.42,G06194;G06057
316450573,221.757,63.7271,9.23,G06057
335720078,223.0375,64.6341,9.38,G06057
458461293,232.1836,71.3185,10.03,G06057
458478250,232.1466,66.3587,9.77,G06058;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
458479571,233.1973,65.4072,10.25,G06057
458481461,233.4629,63.9073,7.14,G06057
155915231,221.3891,51.179,10.57,G06057
158565141,222.3655,57.2983,9.24,G06057
158579379,222.8487,59.1508,8.7,G06057
159636127,221.0154,61.098,6.45,G06194;G06057
165626871,228.0349,55.9196,9.9,G06057
165721304,231.1621,57.7493,8.03,G06057
193948188,228.9992,50.5276,10.32,G06057
193971913,229.6793,53.561,9.38,G06057
202299805,225.1607,57.7753,11.57,G06057
255806138,219.4419,52.0329,7.71,G06194;G06057
283819432,225.9435,47.6546,4.57,G06191;G06194;G06057;G06057;20SECONDTARGET
286169068,227.5826,53.7277,12.12,G06057
286169292,227.7657,52.8416,10.89,G06057
286900208,226.0539,53.4522,10.34,G06057
309720946,213.2904,53.6319,11.88,G06057
309809572,225.2897,48.8046,11.62,G06057
309828087,225.1935,53.2146,9.93,G06057
311070085,219.6998,60.0377,8.51,G06194;G06057
332334202,212.5415,52.5434,10.58,G06057
357372327,218.1269,50.8277,9.04,G06057
405504882,224.6669,56.7519,9.4,G06057
441690583,212.6238,54.9128,11.25,G06057
441694629,213.3272,54.6888,10.27,G06057
116484192,233.0199,45.5689,11.88,G06057
116502572,233.8681,43.4802,11.35,G06057
116503129,233.9208,45.7433,11.87,G06057
116520408,234.144,46.6358,11.51,G06057
155968973,234.8225,43.7623,11.99,G06057
155988736,235.5347,45.0147,8.8,G06194;G06057
155998626,235.751,43.2655,9.76,G06057
156067195,236.8618,45.1323,10.79,G06120;G06057
156074324,237.353,46.1396,10.1,G06057
157376469,238.7755,42.9006,13.87,G06057
159854358,236.7893,53.0243,10.17,G06057
159854359,236.7942,53.0365,10.02,G06057
159871619,237.6215,53.2153,12.15,G06057
159939533,240.3412,48.4944,11.99,G06057
159983399,241.5089,50.1871,9.51,G06057
161744580,238.2961,54.1517,11.89,G06057
193994472,231.5495,48.553,11.7,G06057
219474870,241.5625,43.1709,10.57,G06057
233650330,228.9133,46.6495,12.04,G06057
310169616,239.2719,50.0909,11.83,G06057
310170268,239.5823,48.4905,11.15,G06057
310170498,239.6052,49.4474,11.26,G06057
444062991,234.551,49.1968,9.02,G06194;G06057
160472514,237.706,72.2112,9.38,G06057
160585813,243.3144,72.8725,11.2,G06057
160603897,245.1179,75.3116,13.11,G06057;G06021
160618494,246.3485,74.9277,8.91,G06057;G06021;G06021
219095755,269.3995,70.9905,11.03,G06057
219096494,269.7993,70.5937,10.88,G06057
219107776,271.06,67.9035,13.93,G06057;G06101;G06027;20SECONDTARGET
219109908,271.3765,69.7542,10.42,G06057
219859691,257.819,69.503,9.28,G06194;G06057
219865181,258.6426,67.3799,11.83,G06057
219882262,261.7113,69.9088,9.94,G06057
219900027,263.8386,68.6387,11.2,G06057
229585356,271.3781,72.0739,8.67,G06057;G06021
229597404,273.4725,72.1658,12.66,G06057
229616860,278.6265,73.4282,13.84,G06057
229675762,253.0981,74.9015,14.5,G06057
229676244,253.1832,76.8527,7.05,G06057;G06021;20SECONDTARGET
229715760,278.9896,70.1607,12.78,G06148;G06057
229740848,279.5687,69.6188,12.41,G06057
229741985,279.7693,71.341,10.19,G06057;G06021;20SECONDTARGET
229751802,280.8019,69.9323,9.02,G06057
230088370,247.3566,71.5059,10.18,G06148;G06032;G06057
230114503,248.7825,69.9406,11.24,G06057
233006806,247.3011,75.456,12.4,G06057
233193944,264.1756,68.3836,7.64,G06191;G06057;20SECONDTARGET
233195058,264.2697,67.1191,7.76,G06057
233208885,266.3517,69.3063,11.33,G06057
233211759,266.7728,70.7787,12.51,G06057
233233639,267.2584,67.4366,11.45,G06057
256298934,276.4872,68.9619,11.26,G06057
287085893,253.3096,70.2666,10.04,G06057
288312840,262.6623,78.9318,10.35,G06057
288391801,267.2344,78.1229,11.41,G06057
288471108,271.386,78.2414,11.45,G06057;G06021
311188656,253.6377,71.7042,12.21,G06057
311236477,253.7698,71.2992,12.21,G06057
320323992,246.6645,74.506,15.73,G06161;G06049;G06028;G06057;G06021;20SECONDTARGET
356015357,254.3095,68.5741,8.72,G06057
356015361,254.2503,68.5901,9.9,G06057
356701798,254.8457,70.5769,10.62,G06057
356820646,269.5245,73.1237,11.22,G06057
362103921,268.1863,67.6424,11.47,G06057
362104293,268.2086,68.4552,10.11,G06057
367681735,246.9561,72.9719,11.8,G06057;G06021
441732151,257.8768,72.1356,10.17,G06032;G06057
441734144,258.558,76.7037,10.59,G06057
441739153,259.4257,72.1027,9.05,G06057
441764197,261.0262,73.9106,11.4,G06057
441794509,263.5989,74.4721,12.18,G06057
441804674,266.0454,72.0509,9.03,G06057
441804888,265.8504,72.6112,11.26,G06057
441806350,265.7982,77.1744,10.57,G06057;G06021
441808796,266.4952,72.6361,11.25,G06057
1551345500,277.2936,55.3131,11.2,G06148;G06057;G06021
165531514,266.3053,56.2342,12.09,G06057
219750638,261.1125,64.2068,9.95,G06057
219771660,262.9805,62.5457,10.99,G06057
219780464,264.0545,61.2326,11.65,G06057;G06021
219788401,264.5059,63.2387,11.12,G06057
219807735,266.617,61.1962,9.86,G06057
229750058,280.6791,66.3032,11.72,G06148;G06032;G06057
229766985,281.974,66.3583,10.5,G06057
232612416,259.0236,63.1054,11.12,G06058;G06032;G06057;G06021
232617358,268.265,59.2277,10.16,G06057;G06021
232629077,268.981,56.0362,8.04,G06057;G06021
232632890,269.5485,59.36,12.85,G06057
232634196,269.4385,56.1961,9.92,G06057;G06021
233058262,269.4963,64.0687,14.67,G06057
233058265,269.4775,64.0691,11.73,G06057
233079659,271.6384,64.4497,10.22,G06057
233080133,271.5617,65.7086,12.1,G06057
233120979,273.5291,62.8582,10.65,G06057;G06032
233531814,280.6241,64.0517,14.04,G06057
233532554,280.4475,62.6764,9.6,G06057
233546272,281.5031,60.5802,11.89,G06057
233569141,281.7198,64.8922,9.31,G06057
233574062,282.1553,61.87,10.41,G06057
233576872,282.4669,64.5276,12.21,G06057
233720276,276.3578,62.9403,8.49,G06057
233722938,276.6695,62.7375,12.74,G06057
233731070,277.4437,62.2587,9.15,G06057
233735068,277.4768,61.0495,10.02,G06057;G06021
237114978,269.6714,58.1615,10.64,G06057
237116051,269.7932,58.7167,10.21,G06057
237117591,269.9028,55.0381,9.33,G06057
298734307,278.6094,57.8018,7.21,G06123;G06057;G06021
320525204,264.9615,56.079,8.89,G06057;G06022;G06023
329246824,263.8847,57.8026,11.03,G06057;G06021
353854078,271.1411,58.3985,9.83,G06057;G06021
353871287,271.3373,55.1052,7.43,G06057;G06021
353894978,271.6859,56.407,10.32,G06194;G06057;G06021
353939279,272.315,58.0175,9.37,G06057;G06021
356199330,266.9145,53.822,10.16,G06057
356896550,273.1198,54.7815,9.88,G06057;G06021
356896561,273.1708,54.7685,9.15,G06057;G06021
356978132,273.7818,56.878,9.9,G06057
357685999,275.1754,58.6605,7.6,G06057;G06021
359497418,279.1688,57.056,9.59,G06194;G06057;G06021
359552377,279.3984,57.7443,10.91,G06057;G06021
359631418,280.1824,57.5887,13.59,G06057;G06021
359675849,280.7076,57.8653,7.35,G06191;G06057;G06021;20SECONDTARGET
359676320,280.7272,58.7602,9.41,G06057
359677968,280.9397,57.9485,7.01,G06194;G06057
377055044,285.1279,59.2039,13.06,G06057;G06021
383676981,279.1745,63.7371,11.55,G06057;G06021
389916225,275.7725,58.9034,10.1,G06057;G06021
390021728,277.7936,56.4175,11.54,G06057;G06021
392536805,280.3199,58.0638,9.01,G06057;G06021
392536812,280.4675,58.0563,11.22,G06057
399788405,278.1635,57.6482,11.39,G06057
424439457,279.4318,61.9709,11.08,G06057
424461577,279.7345,60.3981,10.15,G06057
165307617,299.0763,57.8183,11.73,G06057
229412873,293.2251,63.0877,8.65,G06057
229461186,295.1026,60.9203,10.85,G06057
229465075,295.3421,65.8975,9.82,G06057;G06021
229476285,295.5345,60.483,12.95,G06057
229481183,295.8754,65.0489,10.06,G06057;G06021
229495981,296.636,60.889,11.61,G06057;G06022;G06023;G06022;G06023
229503517,296.8829,61.1665,12.08,G06057
229910746,287.3498,61.8379,10.08,G06057
229914020,287.6434,63.9376,11.88,G06057
229940491,288.0496,63.6571,11.12,G06057
229975095,290.0474,60.5404,13.24,G06057
230016502,291.3208,62.8122,12.95,G06057
230017324,291.4654,61.7761,10.64,G06032;G06057
230050959,292.0799,62.9086,11.96,G06057
230386284,285.8227,63.9933,9.12,G06057
233390838,301.5592,59.4907,9.54,G06057;G06022;G06023
233866651,304.2556,57.7979,10.0,G06057
233904049,304.7456,56.6055,9.42,G06057
236884425,303.292,62.0732,11.13,G06057
236973844,304.9032,62.2576,5.75,G06057
237069277,306.9744,63.4149,10.52,G06057
243352373,290.2687,56.3286,10.23,G06057
243352809,290.4019,56.843,11.34,G06057
256327585,298.5504,60.726,9.56,G06057
256368884,298.3628,60.8679,10.42,G06057
256512446,299.4366,60.6624,8.45,G06057
256516208,299.4953,64.7672,11.38,G06057
256865831,301.6318,62.5457,15.15,G06057
258773798,286.1776,66.3018,11.36,G06057;G06021
264301570,295.9952,66.619,12.5,G06057
269701147,302.0266,66.8501,8.29,G06058;G06165;G06200;G06032;G06057;20SECONDTARGET
284457791,290.9326,58.3179,12.48,G06057
284461108,290.8911,56.2607,10.01,G06057
287196418,292.7341,59.4039,9.8,G06057
343326909,309.7692,64.1185,9.41,G06057
352762746,308.5906,64.6446,10.0,G06037;G06057
364964726,298.2217,59.5287,11.02,G06057
364965655,298.1676,58.6392,8.27,G06057
377307592,286.9862,59.3977,11.73,G06057;G06021
387259626,308.6705,66.4404,10.15,G06057
405764176,299.3024,57.8796,11.99,G06057
421334320,288.9936,57.722,10.14,G06057
424723563,294.5737,59.0749,10.31,G06057
467181063,291.7969,59.2778,14.04,G06057
467294853,309.1939,61.2278,12.68,G06057
469460566,307.888,59.1748,11.11,G06057;G06022;G06023;G06022;G06023
1981434198,316.1235,70.7646,9.0,G06057
235982927,300.6758,79.4508,9.49,G06057
237200747,293.0324,74.891,11.46,G06057;G06021
237234024,297.5246,75.1172,12.78,G06057
237277760,299.1197,73.6159,8.7,G06057;G06021
237290473,300.8468,73.5294,13.83,G06057
255921197,307.4422,71.4188,9.05,G06194;G06057
258351350,296.5109,69.9193,7.93,G06123;G06057;G06021
258389327,296.7104,70.0719,11.82,G06148;G06057;G06021
258777137,286.747,71.7124,9.95,G06057;G06021
258826816,287.3707,69.7855,9.64,G06057
258918831,288.6385,69.4431,11.71,G06057;G06021
258918835,288.6159,69.435,12.7,G06057;G06021
258923466,288.6682,71.5131,12.95,G06057
259006174,290.3194,70.2371,11.06,G06057
259006185,290.3416,70.2083,9.12,G06057
259126549,291.4119,69.113,10.98,G06057
259126645,291.4795,68.9355,9.1,G06057
263968694,288.5297,78.2664,11.97,G06057
267542728,289.5339,75.2021,10.25,G06057;G06021
269696430,301.6203,68.2783,10.24,G06057;G06021
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
269697721,301.6155,70.6596,7.68,G06057
280033918,297.6165,70.3049,9.46,G06057;G06021
280033934,297.5904,70.2881,10.52,G06057;G06021
288735205,282.1001,79.2567,11.15,G06058;G06165;G06155;G06032;G06057;20SECONDTARGET
315810194,314.762,75.7585,14.43,G06057
323143096,322.1174,76.4034,7.24,G06057
333868181,309.1944,72.6186,11.05,G06057
333870949,309.3491,75.6042,6.66,G06057
352979549,310.8266,72.375,10.84,G06057
362259855,286.448,74.0903,8.77,G06194;G06057;G06021
364120439,307.0584,74.6775,9.68,G06057
364186087,313.4035,72.7109,13.93,G06057
364186197,313.5111,72.5807,8.82,G06200;G06032;G06057;20SECONDTARGET
366517337,303.7512,76.905,10.14,G06057
366517381,303.9877,76.8103,9.4,G06057
387261279,309.2906,70.18,11.76,G06057
387356770,310.4663,67.5561,12.92,G06057
387562256,312.6526,67.703,10.02,G06057
387834907,315.6691,70.0803,8.42,G06057
418221292,322.8998,77.8866,11.43,G06057
418257102,323.2489,72.8643,12.38,G06057
420114772,290.4298,74.7626,10.05,G06057;G06021
420114776,290.4289,74.7681,13.31,G06057;G06021
420137341,291.668,73.5785,9.55,G06057
467354611,326.5981,77.3722,9.1,G06057
13037534,343.8758,64.0086,10.0,G06057
256352113,322.7467,70.8232,6.98,G06057
256640207,327.5461,71.4438,9.28,G06057
256640561,327.8977,71.8859,8.05,G06057
279605117,346.6736,70.7497,8.81,G06057
279871974,354.3024,66.9195,10.31,G06057
317015040,332.8092,71.8619,10.28,G06057
321857016,322.9421,66.3491,11.23,G06032;G06057
321864797,323.0561,69.4925,11.0,G06057
322055767,323.8823,67.8076,10.13,G06057
322129367,324.1471,70.6203,10.69,G06057
322262620,325.34,69.6928,7.8,G06057
322390461,326.736,66.2685,16.09,G06057
323301918,332.5274,66.8727,10.25,G06057
335484090,332.7481,63.3996,7.77,G06057
335995445,333.3563,62.5345,10.75,G06057
336296852,334.0322,65.5257,12.78,G06057
336823975,335.1238,62.9237,9.72,G06057
337094559,335.6361,63.5864,9.35,G06057
337470211,336.6181,61.7654,12.46,G06057
337544122,336.7819,61.1992,10.4,G06057
337886863,337.323,65.1133,7.55,G06037;G06057
338071673,337.8159,63.5227,8.51,G06057
338159479,338.0648,64.9779,11.29,G06057
350131674,329.1356,69.6593,9.33,G06057
350132371,329.0916,68.9979,9.26,G06058;G06057
354119540,327.6198,73.897,12.47,G06057
358908226,347.8419,68.9837,13.17,G06057
366557556,331.7973,72.3731,6.7,G06057
375599392,334.6189,69.8613,9.71,G06057
375853985,336.3163,70.2428,11.03,G06057
375854079,336.2484,70.315,10.02,G06057
376162807,338.1045,67.1507,7.54,G06057
376499580,339.5099,67.4662,11.35,G06135;G06057
376891083,341.261,68.1329,8.67,G06057
376891085,341.2601,68.132,9.79,G06057
376963666,341.5864,67.7063,10.08,G06057
376971463,341.9566,70.8156,9.96,G06057
377278259,343.1632,67.1784,10.69,G06057
377506471,341.9706,65.0622,6.67,G06057
404113676,322.9444,65.4853,9.03,G06057
427385758,344.4471,68.4072,7.88,G06057
427654774,349.2901,70.1909,14.14,G06057
427767269,352.6456,66.5627,9.9,G06057
428962300,345.6043,72.8117,10.73,G06057
433977629,342.3515,65.802,12.8,G06057
434437489,344.92,65.2111,10.03,G06057
455991789,340.213,62.0482,8.47,G06057
456033358,340.4713,63.7566,11.88,G06057
259671983,318.2508,52.5222,9.96,G06057
259967623,319.0029,64.5368,8.75,G06057
267556582,311.6498,54.8765,7.72,G06057
275423476,320.0704,64.7567,12.6,G06057
276105676,328.8265,59.6324,13.79,G06057
276119305,328.9647,57.5456,11.99,G06057
277566475,311.198,54.5001,15.47,G06057
277848666,321.012,52.4491,8.07,G06057
305167549,311.7964,62.0055,11.78,G06057
305399324,314.4166,61.3603,7.42,G06057
305466425,314.8,63.4702,11.91,G06057
305466446,314.7837,63.4797,10.87,G06057
305633328,315.5995,60.0783,10.89,G06057
314340550,319.2839,57.7977,12.48,G06057
314459000,319.1215,55.3862,9.42,G06057
315777423,321.0968,56.3615,8.28,G06057
316182273,328.253,55.5955,10.37,G06057
316783284,322.2406,58.7398,7.16,G06057
330847328,334.1394,59.0833,11.26,G06057
335265326,332.19,61.0224,7.28,G06037;G06057
336434532,314.2736,55.7277,9.54,G06057
341327281,324.9661,55.5501,11.24,G06057
342332827,326.5941,56.9171,8.64,G06057
342334344,326.6692,57.2935,9.58,G06057
344376832,317.628,57.7192,10.47,G06057
344456744,317.7574,55.3322,7.83,G06057
352915304,313.7966,62.7764,10.95,G06057
352951628,313.9237,62.7432,9.55,G06057
352954787,314.0396,65.1755,9.91,G06057
353863850,331.0537,59.8672,6.91,G06057
365663227,312.9954,62.1889,9.38,G06057
365787759,324.2181,52.0105,11.43,G06057
375422201,315.8822,59.4307,9.2,G06057
375506058,316.2037,55.5881,7.8,G06058;G06040;G06036;G06062;G06165;G06200;G06032;G06057;G06142;20SECONDTARGET
376023519,317.2831,62.8894,9.36,G06057
388196465,326.1425,54.2194,11.06,G06057
388245308,326.1434,54.3667,10.43,G06057
404103665,322.9838,61.5001,11.34,G06057
410522328,327.9484,61.9429,7.29,G06057
412638697,329.6425,60.9505,11.3,G06057
417436387,323.4809,50.7511,9.19,G06057
421714420,324.6907,55.7916,7.78,G06057
421718004,324.7616,54.9671,11.72,G06057
427240420,322.0397,63.3517,11.52,G06057
469857617,330.1049,59.6917,11.48,G06057
469863969,330.0484,58.0835,14.62,G06057
469924870,330.519,58.0003,5.5,G06057
63315565,319.92,53.0581,5.91,G06057
153826685,340.6993,45.3512,9.6,G06057
197587400,335.8947,53.5165,12.79,G06057
197755658,337.0072,53.6833,11.32,G06057
197757000,337.2079,53.7711,10.42,G06057
199978301,336.9477,45.0873,13.62,G06057
2046417955,340.2133,54.6308,15.05,G06150;G06057;20SECONDTARGET
252554485,345.0996,48.3026,9.65,G06057
252668569,346.7719,50.9586,10.06,G06057
316660881,335.5892,55.3941,12.05,G06057
324596129,330.1153,53.293,12.06,G06057
325901255,331.2073,49.6698,10.94,G06057
326374705,331.8016,52.6356,8.6,G06057
328866871,332.2661,55.7301,13.23,G06057
329770815,332.9933,54.6416,12.02,G06057
329864959,333.245,53.9845,8.44,G06057
330234754,333.4498,55.7391,10.78,G06057
331069412,334.1835,55.4771,9.05,G06057
341679932,329.5942,52.5673,10.43,G06057
341983711,332.8052,52.6267,13.13,G06057
343127696,334.5258,55.9043,9.93,G06057
343320735,341.3605,56.4391,14.46,G06057
343549114,341.5699,56.8521,10.14,G06057
343667351,341.625,56.8255,10.23,G06057
371066950,329.2593,48.6686,6.62,G06057
388705796,340.4565,56.2761,12.06,G06057
395459736,326.3571,50.5721,13.2,G06057
413738130,336.6386,57.3608,12.64,G06057
413746112,336.619,58.2614,8.34,G06057
414019028,336.6635,57.1225,10.9,G06057
414579577,337.0129,58.5271,12.77,G06057
415165528,337.2365,56.6032,9.03,G06057
415469752,337.4325,57.3455,12.14,G06057
421782795,334.69,56.1261,8.52,G06057
427063387,339.9548,52.999,10.37,G06057
428102518,338.9725,50.0708,6.33,G06057
428186617,336.4286,57.6992,10.73,G06057
430530755,333.1679,52.334,13.72,G06057
430677414,333.6697,53.2395,8.42,G06032;G06057
430808126,333.9932,53.3119,10.88,G06057
430846854,334.0214,50.0894,11.82,G06057
431159508,340.2463,50.7578,11.18,G06057
431338625,344.1111,52.1317,11.31,G06057
63972389,337.6005,54.632,11.47,G06057
63972440,337.6094,54.6184,11.18,G06057
64366964,338.0262,53.9591,10.5,G06057
64951042,339.0672,57.0356,11.57,G06057
66080183,340.6611,53.4173,11.16,G06057
66355834,341.2381,49.6575,9.98,G06057
66545120,341.6391,52.158,11.24,G06057
66786762,341.8997,48.227,10.9,G06057
12790306,343.1907,60.9162,6.86,G06057
268944966,349.1127,61.9629,6.26,G06057
269238622,350.0526,62.3073,11.96,G06057
269411609,350.3814,64.2277,14.23,G06057
270665642,353.0227,64.0149,11.1,G06057
271241950,353.9847,64.8195,13.81,G06057
271529021,354.4303,64.3032,10.53,G06057
271529113,354.5845,64.334,8.94,G06123;G06057
272324340,355.9354,61.6153,11.99,G06057
272532173,356.1299,61.9869,10.46,G06057
272539879,356.4031,59.906,9.39,G06057
272622914,356.5438,61.6259,12.0,G06057
272822330,356.5747,62.0259,9.74,G06135;G06057
283640314,348.3999,56.7381,9.41,G06057
314702305,346.6736,58.3025,14.95,G06057
315287999,347.5107,59.2017,9.6,G06057
320268279,7.4697,56.9668,12.02,G06057
326630342,359.2892,63.0061,9.98,G06057
326815804,359.6798,61.161,9.98,G06057
327121759,3.3756,58.2836,11.1,G06057
327121928,3.3433,58.2093,11.72,G06057
327583823,4.8285,59.139,7.16,G06057
345324572,355.4764,59.8769,12.3,G06057
346073081,357.0783,57.6201,13.89,G06057
346934659,0.9697,57.3783,7.91,G06057
359042174,1.3497,63.7891,9.52,G06057
359132040,1.8556,63.3491,11.61,G06057
371738956,344.3915,59.0776,8.28,G06057
371989318,349.1341,55.0809,13.73,G06057
371991062,349.1015,54.4915,12.75,G06057
377611329,348.2957,62.7016,12.0,G06057
378042585,352.075,63.3908,7.93,G06057
396235258,2.2796,59.6377,9.14,G06057
396300606,2.2703,58.28,13.02,G06057
417585921,0.086,60.9953,10.38,G06057
427312571,352.5083,58.549,5.01,G06057
434625997,345.5235,62.512,7.78,G06057
470710327,357.3291,61.9628,9.23,G06057
65628544,359.285,55.7056,5.12,G06057
83222019,2.7709,63.7139,10.72,G06057;G06022;G06023
83812531,3.6771,62.331,12.08,G06057
83905462,3.9648,60.4316,10.55,G06057
