258135280,55.6599,25.4788,16.41,G06120
258135305,55.6826,25.5348,14.3,G06120
258135430,55.771,25.7428,15.17,G06120
258135628,55.7251,26.1376,15.45,G06120
25896824,50.9923,23.3325,14.62,G06120
25908838,51.1517,21.8382,13.02,G06120
25909530,51.0551,23.7712,9.73,G06120;G06092
25910243,51.2816,22.127,15.22,G06120
25958968,51.6448,20.3504,17.07,G06120
25959505,51.579,21.8924,15.47,G06120
25965573,51.8719,22.1141,10.06,G06120
25966549,52.0067,23.0782,15.24,G06120
25966690,51.9352,22.7163,12.51,G06120
25969016,52.1633,19.7552,17.7,G06120
26016498,52.3916,20.8604,12.63,G06120
26016527,52.3968,20.9407,13.48,G06120
26017840,52.4949,23.3715,14.42,G06120
26018997,52.5443,20.3236,13.52,G06120
26052515,52.5706,21.5902,9.64,G06120
26055301,52.7575,18.9594,14.29,G06120
26056771,52.8832,20.8195,14.16,G06120
26078071,52.8683,21.8216,8.47,G06120
26079020,53.0021,23.7745,12.51,G06120
26079243,53.0329,23.2323,14.81,G06120
26079418,52.9579,22.8399,15.29,G06120
26081408,53.1764,23.5665,15.26,G06120
26081460,53.1577,23.4328,15.79,G06120
26081949,53.1375,22.3032,15.69,G06120
26083181,53.107,18.9537,16.52,G06120
26109308,53.4445,23.8052,14.64,G06120
26109664,53.4576,22.9386,15.86,G06120
26109880,53.4126,22.3521,15.91,G06120
26113064,53.5453,22.0723,13.19,G06120
26113540,53.5873,23.3683,15.7,G06120
26113919,53.6483,23.6452,16.44,G06120
26126184,53.7291,22.0794,13.9,G06120
26126702,53.8283,23.4389,16.87,G06120
26126738,53.7446,23.5299,8.51,G06120
26126856,53.8179,23.7991,15.97,G06120
26127347,53.8822,22.8233,9.36,G06120
26127491,53.9346,22.4525,14.47,G06120
26127504,53.9435,22.4136,15.97,G06120
26127696,53.9693,21.9511,14.91,G06120
26177536,54.0724,21.8906,16.86,G06120
26177538,54.0737,21.894,10.41,G06120
26178271,54.0463,23.8062,15.85,G06120
26391844,56.3936,30.6353,11.14,G06120
26500261,56.9857,29.9959,14.42,G06120
26649591,57.8136,30.3259,13.37,G06120
28913327,50.0518,28.3228,8.55,G06120
28998082,50.4479,25.2959,15.2,G06120
28998540,50.4637,24.2806,13.28,G06120
28999668,50.5737,26.0555,14.75,G06120
29015116,50.6189,27.1556,9.43,G06120
29017469,50.7906,25.6992,12.04,G06120
29018344,50.7707,27.5091,11.3,G06120
29056431,51.0123,27.0634,11.96,G06120
29058513,51.2043,28.6522,7.03,G06120
29059353,51.2427,26.8501,11.57,G06120
29106824,51.1761,25.3045,12.83,G06120
29106882,51.1895,25.1779,13.48,G06120
29107362,51.1456,24.1511,14.64,G06120
29108961,51.2903,27.2038,15.67,G06120
29701194,51.6051,28.2305,15.96,G06120
29701209,51.556,28.2744,14.12,G06120
29701727,51.5719,29.4025,15.52,G06120
302540611,54.703,25.1885,12.4,G06120
302540680,54.601,25.3301,15.69,G06120
302541052,54.6688,26.0959,12.64,G06120
302541151,54.6035,26.2563,14.79,G06120
302541645,54.6128,27.2704,13.93,G06120
302544817,55.9087,26.6122,12.59,G06120
302544861,55.9066,26.5334,17.19,G06120
302544881,55.8275,26.505,16.23,G06120
302545091,55.8295,26.0786,14.94,G06120
302545141,55.8583,25.9782,15.9,G06120
302545333,55.8924,25.5903,14.51,G06120
302545345,55.7817,25.5745,14.79,G06120
302545441,55.9056,25.4087,14.13,G06120
302545442,55.8969,25.4084,14.38,G06120
302545449,55.8632,25.3873,10.6,G06120
302545513,55.8068,25.2698,11.33,G06120
302545623,55.8926,25.0377,17.68,G06120
302545628,55.8663,25.0278,16.51,G06120
302545647,55.861,24.994,11.54,G06120
302545702,55.8677,24.8917,14.68,G06120
302545769,55.8006,24.7456,14.32,G06120
302545798,55.7908,24.6922,13.89,G06120
302545817,55.8747,24.6563,16.14,G06120
302545818,55.8046,24.6551,13.73,G06120
302545959,55.904,24.3937,12.71,G06120
302545970,55.8172,24.3742,17.41,G06120
302546047,55.903,24.232,13.21,G06120
302546068,55.8381,24.1856,16.06,G06120
302546071,55.8062,24.1834,16.49,G06120
302546083,55.8698,24.1515,15.98,G06120
302546100,55.7986,24.1143,16.0,G06120
346539090,57.8194,21.0594,15.01,G06120
346539959,57.9128,22.75,11.25,G06120
346540116,57.8325,23.0676,16.17,G06120
346540171,57.9086,23.1828,12.02,G06120
346540234,57.8161,23.282,13.09,G06120
346540283,57.913,23.3676,15.73,G06120
346540494,57.7996,23.7451,16.11,G06120
346540537,57.8204,23.8263,11.46,G06120
346540550,57.9134,23.8548,15.65,G06120
346541383,55.2337,28.7273,13.34,G06120
346541690,55.2007,28.1829,11.8,G06120
346542893,55.1496,26.1511,10.49,G06120
346543146,55.1775,25.7052,11.66,G06120
346543450,55.13,25.1478,14.35,G06120
346592043,55.167,24.7356,14.38,G06120
346592180,55.1282,24.487,10.94,G06120
346592477,55.3455,23.9298,14.93,G06120
346592508,55.3621,24.0171,14.17,G06120
346592587,55.2517,24.2262,15.62,G06120
346592680,55.3436,24.3974,16.12,G06120
346592949,55.2584,24.9224,15.61,G06120
346593111,55.247,25.1985,16.45,G06120
346593157,55.3766,25.2848,17.41,G06120
346593207,55.353,25.3847,15.75,G06120
346593282,55.2674,25.5069,16.46,G06120
346593685,55.2982,26.2717,16.12,G06120
346594718,55.2958,28.0111,12.75,G06120
346597572,57.2397,27.6403,16.37,G06120
346624368,57.3701,26.8474,16.46,G06120
346624394,57.3175,26.8173,17.78,G06120
346624990,57.2869,25.8966,13.82,G06120
346625000,57.312,25.8827,16.23,G06120
346625041,57.3358,25.8177,12.49,G06120
346625140,57.3028,25.7018,14.32,G06120
346625318,57.3347,25.4282,14.91,G06120
346625675,57.2542,24.9025,14.4,G06120
346625763,57.3359,24.7764,11.77,G06120
346625816,57.3387,24.6944,16.27,G06120
346625850,57.299,24.6363,9.88,G06120
346625904,57.3142,24.567,12.51,G06120
346625996,57.3651,24.4035,15.31,G06120
346626001,57.3202,24.3958,7.46,G06120
346626019,57.3408,24.3807,6.64,G06120
346626038,57.2961,24.3473,14.72,G06120
346626051,57.2391,24.3285,13.49,G06120
346626099,57.3584,24.2474,7.83,G06120
346626130,57.2563,24.1937,15.12,G06120
346626171,57.2969,24.1364,5.29,G06073;G06120;G06139
346626294,57.3009,23.8865,7.94,G06120
348638018,56.0642,26.3309,10.38,G06120
348638386,56.0449,25.627,15.11,G06120
348638415,56.1046,25.5675,15.84,G06120
348638621,56.1561,25.1375,12.05,G06120
348638623,56.1342,25.1365,16.04,G06120
348638743,56.0471,24.876,16.15,G06120
348638763,56.1139,24.8437,12.36,G06120
348638782,56.17,24.8182,9.34,G06120
348638787,56.0458,24.8125,15.66,G06120
348638801,56.0839,24.7959,10.01,G06120;G06092
348638809,56.0581,24.7791,10.13,G06120;G06092
348638813,56.1035,24.7681,13.36,G06120
348638859,56.1068,24.6811,14.17,G06120
348638902,56.1096,24.5894,10.7,G06120
348638938,56.1652,24.5286,14.39,G06120
348638969,56.1107,24.4863,14.89,G06120
348638984,56.0741,24.4461,14.18,G06120
348638992,56.1575,24.4272,16.35,G06120
348639016,56.1073,24.3944,7.93,G06120
348639093,56.1147,24.2378,15.4,G06120
348639155,56.0983,24.1323,8.62,G06120
348639179,56.0962,24.068,12.26,G06120
348639216,56.1477,24.001,12.76,G06120
348639217,56.1164,23.9997,16.4,G06120
348723013,58.5536,24.5696,9.18,G06120
348723022,58.5017,24.5803,16.88,G06120
348723803,58.4596,25.9644,10.39,G06120
348765588,58.5147,29.1015,14.71,G06120
348769440,58.6632,24.5982,16.58,G06120
348769574,58.6053,24.3598,10.33,G06120
348769589,58.6187,24.3208,12.68,G06120
348769726,58.5901,24.0754,9.22,G06120
348799050,61.146,24.4758,15.08,G06120
348800823,61.3016,26.5454,10.49,G06120
348865148,61.2835,29.285,13.53,G06120
348866270,61.3687,28.929,13.96,G06120
348867108,61.384,27.5537,13.27,G06120
348887178,61.5817,27.1392,14.44,G06120
348891661,61.727,26.3353,13.6,G06120
349294505,52.0925,30.3004,14.97,G06120
35118952,56.9987,29.5604,16.06,G06120
35153633,57.097,28.6596,12.79,G06120
35154668,57.0813,26.6496,17.2,G06120
35154714,57.052,26.5835,12.4,G06120
35155385,57.0646,25.2432,15.69,G06120
35155396,57.0704,25.2148,8.76,G06120
35155491,57.0739,25.0475,10.26,G06120
35155503,57.0368,25.0291,13.79,G06120
35155618,57.0952,24.8146,14.51,G06120
35155735,56.9975,24.5934,16.36,G06120
35155744,57.0898,24.5785,15.62,G06120
35155775,57.0722,24.5041,12.78,G06120
35155873,57.0566,24.3181,7.94,G06120
35155905,56.9861,24.2586,16.08,G06120
35155969,57.0268,24.1141,15.4,G06120
35156028,57.0425,23.9887,16.32,G06120
35156034,57.0556,23.9794,15.0,G06120
35156036,57.0385,23.9777,15.21,G06120
35156058,57.0245,23.8833,15.99,G06120
35156091,57.2057,23.977,11.65,G06120
35156121,57.1409,24.0328,15.49,G06120
35156129,57.1092,24.0481,9.5,G06120
35156192,57.1918,24.1699,15.26,G06120
35156221,57.1664,24.2116,14.28,G06120
35156250,57.2041,24.2671,10.14,G06120
35156298,57.1255,24.3452,6.85,G06120
35156315,57.232,24.3609,17.06,G06120
35156348,57.178,24.4551,16.24,G06120
35156413,57.1686,24.6092,14.93,G06120
35156424,57.1863,24.6229,17.03,G06120
35156538,57.1639,24.8386,16.18,G06120
35156630,57.1757,25.0076,14.23,G06120
35156636,57.1693,25.0219,16.59,G06120
35156678,57.1836,25.106,15.27,G06120
35156755,57.1086,25.2444,13.4,G06120
35156762,57.1515,25.2612,16.84,G06120
35156779,57.2103,25.2983,17.37,G06120
35156829,57.2179,25.3754,15.62,G06120
35156991,57.1905,25.7002,14.31,G06120
35157039,57.2364,25.8114,15.57,G06120
35157428,57.1798,26.5389,14.98,G06120
35159411,57.4006,23.9395,14.84,G06120
35159478,57.4813,24.1011,15.27,G06120
35159509,57.4982,24.1958,16.35,G06120
35159516,57.3881,24.2177,16.56,G06120
35159554,57.4024,24.2958,10.91,G06120
35159593,57.486,24.3487,7.51,G06120
35159699,57.3878,24.5337,14.14,G06120
35159755,57.43,24.6627,17.05,G06120
35159780,57.4826,24.7418,13.98,G06120
35159908,57.4868,24.985,17.3,G06120
35159964,57.4932,25.1056,16.14,G06120
35160075,57.4866,25.3727,15.01,G06120
35200198,57.4706,25.6471,9.05,G06120
35200273,57.3868,25.7961,15.22,G06120
35200317,57.4943,25.8959,15.81,G06120
35200371,57.3972,25.9927,15.35,G06120
35200389,57.4014,26.0376,16.27,G06120
35200466,57.4224,26.1479,14.44,G06120
35200669,57.4508,26.6296,16.77,G06120
35200790,57.4095,26.8513,14.8,G06120
35204049,57.5889,27.1441,10.58,G06120
35204494,57.5666,26.1934,17.01,G06120
35204831,57.5352,25.5486,14.93,G06120
35204875,57.5616,25.4247,15.56,G06120
35204900,57.5738,25.3793,9.16,G06120
35204978,57.5079,25.2111,14.99,G06120
35205052,57.625,25.0516,14.2,G06120
35205237,57.536,24.6714,16.09,G06120
35205286,57.576,24.5874,15.49,G06120
35205316,57.5518,24.5326,12.02,G06120
35205403,57.5537,24.3515,13.48,G06120
35205446,57.5799,24.2759,17.26,G06120
35205476,57.5637,24.2264,14.9,G06120
35205639,57.6671,23.9327,9.74,G06120
35205723,57.7393,24.1083,14.24,G06120
35205756,57.7297,24.1972,10.88,G06120
35205768,57.6769,24.2151,15.81,G06120
35205836,57.7278,24.3652,15.35,G06120
35205926,57.7651,24.5429,15.03,G06120
35205985,57.6702,24.6672,16.06,G06120
35206389,57.649,25.4262,11.11,G06120
35206455,57.736,25.5848,14.16,G06120
35206497,57.6718,25.6582,16.1,G06120
35206776,57.7175,26.1943,16.75,G06120
35206822,57.664,26.2675,16.96,G06120
35225792,57.7268,27.4367,16.64,G06120
353927315,55.1101,24.0897,14.28,G06120
353927363,55.0297,24.2173,16.27,G06120
353927437,55.0665,24.3751,16.7,G06120
353927492,55.0152,24.5005,14.42,G06120
353927504,55.1088,24.5367,15.58,G06120
353927521,55.1009,24.5842,14.01,G06120
353927610,55.0079,24.7736,15.01,G06120
353927867,55.0623,25.3216,13.86,G06120
353928023,55.025,25.6722,15.57,G06120
353928091,55.0447,25.8247,15.82,G06120
353928110,55.0498,25.8754,16.52,G06120
353928130,54.9912,25.9247,16.16,G06120
353928193,54.9882,26.1164,16.17,G06120
353928236,55.0241,26.196,10.5,G06120
353928999,55.013,27.7402,9.14,G06120
353929099,55.0695,27.9225,14.23,G06120
353929216,55.026,28.142,16.19,G06120
385506258,56.2669,29.407,12.66,G06120
385507371,56.2922,27.669,15.86,G06120
385507996,56.1984,26.6005,12.97,G06120
385508007,56.3081,26.5881,11.17,G06120
385508166,56.2843,26.2922,10.69,G06120
385508264,56.2211,26.1417,11.49,G06120
385508418,56.18,25.8752,10.87,G06120
385508618,56.1833,25.499,11.25,G06120
385508622,56.2723,25.4861,13.9,G06120
385508689,56.2878,25.3747,15.92,G06120
385508765,56.2669,25.2575,10.08,G06120
385508851,56.2621,25.0886,15.59,G06120
385508943,56.2092,24.9108,12.22,G06120
385509004,56.2549,24.7778,15.19,G06120
385509057,56.2775,24.6783,16.17,G06120
385509109,56.3001,24.5859,12.57,G06120
385509159,56.3005,24.5048,14.4,G06120
385509190,56.2351,24.4323,9.83,G06120
385509282,56.2774,24.2632,8.29,G06120
385509297,56.1834,24.2309,10.66,G06120
385509305,56.1995,24.2144,15.12,G06120
385509405,56.1974,24.0102,14.84,G06120
385509435,56.2443,23.9278,14.79,G06120
385509436,56.2245,23.921,10.04,G06120
385552109,56.4126,23.95,16.02,G06120
385552144,56.3591,24.0348,7.85,G06120
385552163,56.4338,24.0738,12.78,G06120
385552170,56.3976,24.0829,9.54,G06120
385552195,56.4138,24.1388,15.79,G06120
385552242,56.4352,24.22,9.91,G06120
385552270,56.4226,24.2883,8.93,G06120
385552281,56.3874,24.3029,12.23,G06120
385552287,56.3761,24.3123,13.5,G06120
385552345,56.4245,24.4312,10.56,G06120;G06092
385552372,56.3937,24.463,8.28,G06120
385552421,56.3404,24.5434,14.92,G06120
385552440,56.3195,24.5754,13.88,G06120
385552466,56.4175,24.6269,9.2,G06120
385552480,56.353,24.646,16.6,G06120
385552485,56.4031,24.6516,13.99,G06120
385552593,56.348,24.8505,13.37,G06120;G06117
385552619,56.3507,24.8857,9.2,G06120
385552643,56.3371,24.9218,8.56,G06120
385552720,56.427,25.0568,12.33,G06120
385552744,56.3258,25.0992,12.67,G06120
385552801,56.4128,25.2241,13.2,G06120
385552820,56.3209,25.263,13.68,G06120
385552832,56.3141,25.2892,10.48,G06120
385553003,56.4382,25.5955,9.57,G06120
385553257,56.43,26.0405,14.9,G06120
385553284,56.4322,26.0837,14.63,G06120
385553288,56.3391,26.0902,16.68,G06120
385553562,56.3359,26.6156,12.86,G06120
385553714,56.3127,26.8912,8.36,G06120
385554727,56.42,28.5347,15.91,G06120
385554826,56.3649,28.6684,7.31,G06120
385555166,56.3943,29.1696,10.1,G06120
385557214,56.4918,27.559,9.67,G06120
385557215,56.4702,27.5566,16.11,G06120
385558026,56.5397,26.1385,10.87,G06120
385558153,56.4693,25.9164,14.61,G06120
385558165,56.5154,25.8744,15.29,G06120
385558172,56.4696,25.8614,13.5,G06120
385558399,56.5161,25.4527,12.87,G06120
385558439,56.4966,25.3983,7.88,G06120
385558563,56.4888,25.1866,13.98,G06120
385558575,56.4666,25.1669,15.46,G06120
385589309,56.5749,24.6857,14.11,G06120
385589319,56.5414,24.6733,13.04,G06120
385589362,56.5236,24.6121,13.89,G06120
385589396,56.4771,24.5542,5.82,G06120
385589505,56.5314,24.3741,13.0,G06120
385589524,56.5145,24.3489,15.25,G06120
385589609,56.5192,24.1653,15.9,G06120
385589620,56.4914,24.1444,16.5,G06120
385589694,56.4653,24.0386,7.7,G06120
385589739,56.518,23.9277,14.47,G06120
385590063,58.0732,24.4552,15.14,G06120
385590134,58.0862,24.5652,13.43,G06120
385590587,58.1309,25.2518,14.37,G06120
385591142,58.0556,26.1433,14.32,G06120
385591266,58.0509,26.3689,13.95,G06120
402237289,62.516,23.8119,13.16,G06120
405415354,51.9105,27.3312,13.2,G06120
405415372,51.8414,27.3636,13.34,G06120
405415610,51.8394,27.8641,14.03,G06120
405429986,52.0463,27.3069,10.13,G06120
405430191,52.0473,26.9268,16.95,G06120
405431670,52.1486,24.0119,17.82,G06120
405434285,52.1631,29.4087,15.8,G06120
405461432,52.2364,26.3083,8.1,G06120
405461887,52.2821,25.3619,16.32,G06120
405462686,52.4481,24.2014,16.21,G06120
405462844,52.41,24.5102,11.3,G06120
405482352,55.9122,27.0168,16.35,G06120
405482377,56.0206,26.9694,15.9,G06120
405482877,55.9463,26.0763,14.56,G06120
405483003,55.9289,25.86,15.95,G06120
405483008,56.0188,25.856,11.8,G06120
405483116,56.0119,25.656,11.89,G06120
405483141,55.9835,25.6068,17.45,G06120
405483200,55.9701,25.4915,15.17,G06120
405483203,56.0214,25.4835,11.54,G06120
405483207,55.9746,25.4748,13.85,G06120
405483336,55.9864,25.262,13.7,G06120
405483372,55.9519,25.1898,10.08,G06120
405483425,55.9302,25.0804,7.42,G06120
405483434,56.0096,25.0647,13.59,G06120
405483442,55.95,25.0529,12.95,G06120
405483463,55.9515,25.0041,10.86,G06120
405483473,55.9864,24.9932,13.88,G06120
405483478,56.0178,24.9895,10.11,G06120
405483551,55.9674,24.8413,12.8,G06120
405483684,56.0401,24.5893,14.6,G06120
405483707,56.0013,24.5567,7.9,G06120
405483746,56.0149,24.5039,10.05,G06120
405483758,55.9322,24.4874,13.96,G06120
405483789,55.9822,24.4261,12.8,G06120
405483817,55.9303,24.3743,8.02,G06120
405483878,56.0203,24.2752,10.65,G06120
405483883,56.0414,24.2675,13.98,G06120
405483908,55.9888,24.2221,14.99,G06120
405483914,55.9315,24.2137,16.33,G06120
405484037,55.9876,23.9513,14.96,G06120
405484052,55.9952,23.8824,9.14,G06109;G06120;20SECONDTARGET
405484093,56.7677,23.9949,8.11,G06120
405484111,56.7473,24.0283,14.77,G06120
405484127,56.7884,24.0519,14.16,G06120
405484171,56.8378,24.116,6.31,G06120
405484181,56.725,24.1323,15.93,G06120
405484205,56.7651,24.1594,12.87,G06120
405484221,56.7306,24.1877,15.75,G06120
405484241,56.7578,24.2242,17.08,G06120
405484248,56.7961,24.2307,16.14,G06120
405484249,56.7995,24.2313,16.05,G06120
405484278,56.792,24.2764,9.03,G06120
405484284,56.7235,24.2872,13.72,G06120
405484300,56.7841,24.3065,14.43,G06120
405484340,56.8254,24.3905,11.5,G06120
405484342,56.7829,24.3936,15.82,G06120
405484378,56.744,24.4608,14.71,G06120
405484416,56.7476,24.5198,6.8,G06120
405484557,56.729,24.796,9.97,G06120
405484664,56.7543,24.9824,15.04,G06120
405489929,56.8369,25.0865,13.55,G06120
405490026,56.7253,25.2456,13.88,G06120
405490095,56.8118,25.3715,10.86,G06120
405490183,56.8371,25.5255,9.29,G06120
405490538,56.7912,26.1398,10.48,G06120
405491179,56.7735,27.3052,15.85,G06120
405492429,56.7574,29.3717,14.87,G06120
407928429,58.4044,27.993,9.49,G06120
407928998,58.3031,27.0824,9.22,G06120
407929323,58.3808,26.5278,10.91,G06120
407930609,58.4208,24.4191,13.94,G06120
407930782,58.3489,24.0647,10.64,G06120
407932312,60.9584,26.3438,15.4,G06120
427544895,54.7912,23.981,17.12,G06120
427545059,54.7882,24.3675,9.3,G06120
427545108,54.8063,24.4662,9.8,G06120
427545128,54.8263,24.5167,14.98,G06120
427545153,54.7371,24.5695,9.95,G06120
427545204,54.7782,24.7026,7.09,G06120
427545206,54.7258,24.7041,15.94,G06120
427545437,54.7206,25.2361,12.6,G06120
427545878,54.8435,26.1931,15.27,G06120
427546152,54.8264,26.7931,12.66,G06120
427546156,54.8149,26.8008,16.09,G06120
427546243,54.7671,27.0011,14.73,G06120
427546985,54.7839,28.382,9.67,G06120
427579296,54.9507,27.1893,14.54,G06120
427579739,54.946,26.3537,15.35,G06120
427579770,54.935,26.305,16.01,G06120
427579858,54.8718,26.1268,8.63,G06120
427580133,54.8709,25.5819,14.22,G06120
427580304,54.9633,25.1946,8.49,G06120
427580717,54.8848,24.2668,14.82,G06120
427580743,54.9802,24.2148,16.25,G06120
427580801,54.8979,24.1181,13.57,G06120
427580873,54.9432,23.9811,14.3,G06120
427580894,54.866,23.8947,10.75,G06120
427735418,58.1846,23.9039,16.53,G06120
427735429,58.3052,23.9278,14.28,G06120
427735624,58.1854,24.3496,15.79,G06120
427735688,58.1803,24.466,15.48,G06120
427735820,58.223,24.7154,8.99,G06120
427735907,58.2466,24.9012,12.81,G06120
427735935,58.2331,24.9614,17.21,G06120
427736035,58.176,25.1781,16.43,G06120
427736055,58.1789,25.2069,14.82,G06120
427736100,58.2262,25.2951,15.01,G06120
427736180,58.245,25.4384,16.09,G06120
427736345,58.2805,25.7891,16.14,G06120
427736349,58.1719,25.8041,9.79,G06120
427738626,59.7399,29.8202,9.08,G06120
427739995,59.6864,27.3952,11.99,G06120
427740097,59.7114,27.1757,16.74,G06120
427741066,59.7281,25.2195,11.83,G06120
440681327,56.8734,23.8801,17.18,G06120
440681343,56.8071,23.8312,13.52,G06120
440681358,56.8375,23.803,7.0,G06120
440681381,56.7755,23.7553,15.91,G06120
440681387,56.7895,23.7419,13.02,G06120
440681425,56.8619,23.678,7.64,G06120
440681478,56.8748,23.5539,16.79,G06120
440681514,56.9003,23.4738,16.01,G06120
440681529,56.8673,23.4479,14.46,G06120
440681536,56.8142,23.4347,15.21,G06120
440681564,56.8419,23.3599,15.32,G06120
440681617,56.7807,23.2261,12.37,G06120
440681652,56.8495,23.1489,14.6,G06120
440681752,56.8455,22.9218,7.94,G06120
440681791,56.8652,22.8312,14.83,G06120
440681808,56.8951,22.801,14.71,G06120
440681919,56.8437,22.5195,16.16,G06120
440681979,56.8701,22.3763,13.01,G06120
440681982,56.8352,22.3655,15.63,G06120
440681987,56.8157,22.3544,14.98,G06120
440682035,56.8469,22.2443,12.95,G06120
440682249,56.8925,21.7465,11.37,G06120
440682459,56.8798,21.1806,15.49,G06120
440685209,56.9208,21.8178,16.55,G06120
440685367,56.9362,22.212,16.69,G06120
440685446,56.9363,22.3979,15.28,G06120
440685753,56.9704,22.9925,14.82,G06120
440685759,56.9159,23.001,15.88,G06120
440685861,56.9506,23.2178,10.44,G06120
440685902,56.9804,23.318,14.6,G06120
440685940,57.0209,23.4035,16.82,G06120
440685979,56.9585,23.4645,15.54,G06120
440685981,56.9085,23.4678,12.34,G06120
440686065,57.0195,23.6581,17.85,G06120
440686085,56.9362,23.7006,15.3,G06120
440686116,56.9217,23.74,12.54,G06120
440686190,56.969,23.9409,9.38,G06120
440686209,57.1241,23.968,15.69,G06120
440686234,57.0714,23.8901,9.82,G06120
440686303,57.0374,23.7062,15.44,G06120
440686339,57.0706,23.6365,9.59,G06120
440686355,57.0828,23.603,13.88,G06120
440686389,57.0859,23.5168,16.32,G06120
440686398,57.0459,23.5067,12.8,G06120
440686422,57.0947,23.4616,15.46,G06120
440686433,57.0636,23.4346,15.11,G06120
440686434,57.1439,23.4345,9.79,G06120
440686488,57.1169,23.3005,11.57,G06120
