TICID,RA,Dec,Tmag,Keywords
155915231,221.3891,51.179,10.57,G022062
157987530,215.3934,46.9953,9.89,G022062
158002900,215.5795,47.0406,10.46,G022198
158019737,216.4267,45.1022,15.28,G022069
158024398,216.7834,45.6086,16.5,G022077
158032985,217.125,45.9097,13.35,G022198
158035258,217.2638,46.7605,13.53,G022198
158035384,217.2311,47.1508,7.93,G022027;G022062
158066268,217.749,46.7821,9.77,G022238
158066306,217.6562,46.6029,11.11,G022232
158085833,218.1138,47.4072,12.11,G022198
158497128,220.1226,55.8513,10.29,G022198
158497642,220.367,54.1978,10.49,G022198
158497678,220.3296,54.3433,10.22,G022232
158533060,220.9304,55.5199,10.61,G022198
158578431,222.7863,54.5954,11.22,G022232
158591137,223.5655,55.198,16.37,G022077;G022028
160987308,220.2891,52.3477,10.71,G022238
160987435,220.3978,51.3974,7.22,G022103
160987794,220.3031,49.2978,11.29,G022232
160988232,220.568,49.1401,12.02,G022232
161001323,220.8425,51.9188,7.62,G022238
161001546,220.9242,53.5926,11.61,G022198
161028381,222.9774,51.784,11.86,G022088;G022238;G022198
161058448,223.7868,53.683,7.02,G022080;G022062
161058722,223.9037,52.5672,6.98,G022103
168699373,213.1438,47.0148,12.45,G022053
168706566,213.8066,47.7863,14.48,G022088
168708203,213.9931,45.7167,13.24,G022069;G022205
168708816,214.0944,46.0892,4.12,G022133;G022063;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
168747453,214.3519,45.4444,8.6,G022198
168748224,214.4083,45.5995,13.42,G022198
168767379,215.1589,46.0417,12.24,G022198
168809633,215.1958,46.9334,16.4,G022028;G022217;G022077
168809741,215.2782,47.5848,8.73,G022103
198107164,209.1502,47.6785,10.85,G022238
219031924,206.6012,50.6839,16.23,G022077;G022028
219032020,206.562,50.0172,12.79,G022198
219033506,206.9145,51.8096,11.43,G022062
219033887,206.8841,49.3132,2.09,G022040;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219034825,207.0734,52.8268,13.13,G022198
219034873,207.169,53.2611,7.95,G022080;G022032
219038532,207.9609,51.714,14.13,G022198
219040087,208.4411,52.1744,10.7,G022252;G022198
219040975,208.4984,50.5799,8.9,G022198
219041246,208.459,52.6027,12.7,G022198
219041399,208.4623,53.7286,5.74,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
219063951,208.8855,51.2204,8.19,G022103
219064180,208.9094,53.0336,12.02,G022198
219823196,203.9337,52.2234,13.63,G022069
219824270,204.3425,49.7276,11.79,G022232
230196075,225.9248,53.0534,12.4,G022198
230196871,226.2353,53.8666,11.06,G022232
230198630,226.5669,53.1873,11.83,G022232
230199562,226.8083,53.1988,11.72,G022232
230199605,226.8262,53.5063,10.47,G022232
233459202,210.9307,52.1134,16.16,G022077;G022028
233459722,210.8355,48.559,8.4,G022238
233460141,211.0359,50.3446,12.65,G022039
233461099,211.2652,50.857,11.83,G022232
233461993,211.5215,50.6051,12.27,G022198
233462902,211.5831,51.3079,11.65,G022232
233463911,211.7385,50.4173,12.74,G022198
233463923,211.7641,50.4933,11.8,G022232
255805141,219.2688,49.0667,12.26,G022198
255805918,219.4363,53.5024,11.87,G022198
255806138,219.442,52.0329,7.71,G022062
255806249,219.4465,51.2474,9.57,G022238
255806530,219.4528,49.3627,10.86,G022232
255807797,219.8272,53.0838,11.38,G022232
255808618,220.0005,48.2954,13.04,G022198
283796270,220.9673,50.6155,8.19,G022103
284204981,216.7467,54.5,12.87,G022198
284628173,216.8974,53.8086,15.16,G022077;G022028
284628247,216.8267,53.3119,7.43,G022062
286167789,214.5287,49.6656,11.82,G022198
286168017,214.4549,48.0018,5.86,G022103
286863853,218.5008,51.0181,13.94,G022069
286900280,226.0332,53.7423,13.07,G022198
286924288,203.6125,49.0161,4.57,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
286924740,203.8369,49.5186,16.06,G022077;G022028
286924945,203.7885,50.6544,10.92,G022109;G022148
286924946,203.7893,50.6554,12.14,G022109;G022148
286945730,204.8756,52.9215,5.38,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
286945883,204.9741,53.8156,12.73,G022198
293686825,216.6849,56.9004,13.7,G022198
298165335,219.5636,54.0232,5.84,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
309720946,213.2904,53.6319,11.88,G022062
309761391,217.4855,48.0212,13.9,G022198
309761766,217.4805,50.0567,10.05,G022238
309808219,224.2276,53.3806,7.85,G022053
310351682,209.4745,48.0844,11.77,G022198
310362802,213.3714,51.7899,4.34,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
310362805,213.3664,51.7878,6.29,G022062
310379752,213.8207,52.5359,6.51,G022223
310381204,214.04,51.3677,4.55,G022040;G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
310381586,213.9841,53.4489,8.24,G022103
310392862,214.1865,53.2636,7.61,G022062
310392958,214.2302,52.7899,11.91,G022198
310394024,214.2615,48.9579,14.52,G022158
310394444,214.338,51.3073,6.15,G022223
310995812,205.5572,49.5992,10.38,G022238
311001430,205.9529,50.8757,12.67,G022198
311001628,205.9781,52.0644,6.04,G022223
311002348,206.111,51.6857,10.34,G022198
313322899,214.6296,52.0333,6.8,G022223
332277332,204.1703,51.9138,12.85,G022126;G022141;G022071;G022254;G022208
332299496,204.7584,48.8931,12.16,G022198
332313533,209.6073,51.3634,9.06,G022103;G022121
332314359,212.0716,49.4585,3.46,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
332334323,212.5694,52.2037,12.13,G022158
332349300,212.7478,50.2524,9.23,G022080
332349301,212.7525,50.2531,8.65,G022080
332350175,212.8572,52.7399,8.84,G022103
355927841,218.129,55.3979,4.3,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
355928709,218.3552,56.5593,12.38,G022198
357348489,218.2707,55.4586,9.06,G022238
357348494,218.2644,55.4658,10.61,G022238
357348573,218.1729,55.8906,10.67,G022198
357348574,218.1721,55.8922,14.9,G022238
357371311,218.0391,49.8513,12.63,G022198
357371372,217.9656,49.5857,8.03,G022103
357371901,218.1486,48.9374,10.31,G022238
357372071,218.0555,49.651,10.83,G022198
357372327,218.127,50.8278,9.04,G022062
357372377,218.1348,51.081,13.09,G022198
357373129,218.3685,52.9102,6.29,G022187;G022052;G022080
357389336,218.6791,53.5894,15.9,G022077;G022028;G022217
357390132,218.6647,49.3686,4.19,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
393961551,212.1052,47.1859,9.04,G022246;G022103
393965951,212.5607,46.5806,15.87,G022217
441638451,209.1496,59.2791,10.86,G022232;G022121
441639062,209.2466,55.7689,11.9,G022232
441639784,209.4435,55.9499,9.46,G022238
441640445,209.2876,59.5997,12.25,G022198
441641594,209.8195,54.1327,8.37,G022103
441641839,209.8172,55.5236,12.21,G022198
441642515,209.7634,59.2963,13.2,G022238
441660256,210.7079,54.6661,7.4,G022103
441660848,210.5464,57.936,9.85,G022238
441660979,210.6933,58.621,13.42,G022198
441662337,210.99,54.3155,17.83,G022217
441663441,211.1708,59.3561,8.81,G022103
441663830,211.1558,56.9078,11.08,G022232
441664886,211.4755,56.8598,11.29,G022232
441686652,211.9427,57.197,11.53,G022198
441687696,212.0112,56.5301,11.44,G022062
441690583,212.6238,54.9128,11.25,G022062
441692498,212.7976,54.5767,11.77,G022198
441692540,212.8204,54.4089,7.29,G022084
441694508,213.2498,55.3253,7.7,G022062;G022238
441696845,213.8075,54.0575,13.14,G022198
441701515,214.8614,51.5823,11.15,G022198
441702731,215.1,52.1726,7.47,G022103
441702898,215.027,53.3756,16.61,G022077;G022217
441704301,215.4707,50.1776,12.79,G022198
441704810,215.4994,53.5212,7.67,G022062
441704988,215.5739,53.2128,10.96,G022238
441705094,215.6152,52.3882,9.25,G022238
441705185,215.6745,51.5938,15.63,G022028
441705626,215.5539,48.8326,10.58,G022198
441706266,215.8719,50.4665,13.37,G022198
441706467,215.764,51.7762,14.14,G022198
441706783,215.7206,53.8103,7.52,G022219
441707217,215.8827,51.1984,17.05,G022077
441708021,216.1684,49.4994,15.18,G022028
441709021,216.297,51.8485,3.55,G022133;G022103;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441710697,216.655,53.0825,10.68,G022232
441711248,216.7467,49.3504,16.48,G022077
441711859,217.0153,51.4378,12.45,G022198
441712711,217.1549,49.8446,4.78,G022133;G022053;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
441712742,217.3112,50.0316,11.56,G022232
441713413,217.5891,48.8606,12.81,G022057;G022158
441713616,217.574,49.9774,10.75,G022232
441713969,217.6731,52.6073,11.94,G022198
445862633,215.3322,54.34,14.22,G022198
445862829,215.4203,55.4617,10.55,G022232
459243705,215.7778,56.9338,13.14,G022198
459244692,215.99,56.5135,13.31,G022198
459245780,216.1715,56.8402,7.91,G022103
459246072,216.1398,55.2953,11.94,G022232
467178450,208.98,53.8975,13.15,G022198
471015205,208.292,48.6725,16.4,G022077
471015220,216.481,53.257,15.09,G022077;G022028
471015255,213.585,54.063,16.0,G022077
471015256,213.257,49.666,16.0,G022077
471015258,222.828,51.1798,16.0,G022077
471016680,216.6838,50.1076,11.81,G022028;G022017
1101845703,233.1925,42.5273,17.3,G022077
1101860872,229.0333,40.9217,17.21,G022077
1101868327,226.2585,40.8943,17.5,G022077
1101883453,230.7663,42.9289,17.35,G022077
1101888831,230.5715,44.5488,16.82,G022077
1101900758,228.4313,44.5768,17.7,G022077
1102043869,222.0987,44.7289,17.56,G022077
1102048099,220.2979,45.1957,17.18,G022077
1102055409,224.5937,43.9848,17.51,G022077
1102129242,224.028,49.1879,17.51,G022077
1102166561,230.1747,49.8614,16.83,G022077
116278838,220.9756,43.5951,11.71,G022198
116280747,221.276,44.1597,14.75,G022252;G022198
116281940,221.507,46.5545,11.88,G022198
116282879,221.6585,43.8978,8.04,G022145
116307204,222.3277,46.1158,5.32,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
116362165,230.174,44.4338,5.79,G022103
116378363,230.6758,44.3773,12.41,G022198
116379482,230.8616,46.2547,14.76,G022198
116380226,230.7308,42.7586,10.96,G022253
116382136,231.136,46.2099,12.42,G022198
116384707,231.6905,46.7158,12.3,G022198
116385458,231.8104,43.2167,16.58,G022077
116385975,231.9177,42.8799,6.88,G022080
116386238,231.9212,44.0285,11.43,G022238
116412992,231.9888,45.4008,10.74,G022238;G022198
116414053,232.1406,45.3368,11.91,G022246
116415883,232.2613,46.7732,11.74,G022252;G022109;G022148
116415984,232.1848,47.2015,6.07,G022062
116439550,232.4366,42.8767,11.35,G022252;G022198
116482090,232.7692,43.2133,8.81,G022103
116483506,232.886,47.038,12.14,G022198;G022238
116483514,232.9463,47.0552,9.1,G022238
116484192,233.0199,45.5689,11.88,G022062;G022208
116486054,233.1547,46.8846,9.67,G022252;G022198
116486582,233.4139,46.2519,11.05,G022198
116488365,233.5493,46.3291,11.3,G022198
116501172,233.6764,46.8238,14.08,G022069;G022198
116501197,233.6716,46.6931,14.25,G022164;G022198
116501562,233.7018,45.0323,12.47,G022198
116501598,233.6601,44.9072,7.48,G022171
116502572,233.8681,43.4802,11.35,G022062
116503129,233.9208,45.7433,11.87,G022062
116520408,234.144,46.6358,11.51,G022062
116541746,234.5683,46.797,5.39,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
116542788,234.7625,43.8667,8.07,G022080
138256675,229.3612,38.2267,11.57,G022062
138293586,229.7235,37.93,9.4,G022238
138293652,229.7621,37.61,13.14,G022198
138293685,229.7967,37.4883,8.83,G022103
138293763,229.826,37.147,16.59,G022077
138296258,230.1001,37.5957,14.23,G022088;G022198
138327804,230.1691,37.6355,11.73,G022232
138328116,230.1593,39.0645,16.75,G022077;G022217
138328188,230.2815,39.404,12.89,G022198
148782814,219.176,43.5458,16.59,G022077
148786022,233.5514,40.0112,11.9,G022232
148819972,234.0529,40.832,9.78,G022198
150436321,226.258,42.0755,10.98,G022198
150436647,226.1879,43.5954,12.03,G022246
154271808,219.7087,44.4044,5.4,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
154272899,223.8529,44.7135,11.94,G022232
155916100,226.85,43.565,11.19,G022198
155947298,227.4081,43.0178,12.17,G022198
155947788,231.3917,43.2044,8.38,G022103
155948847,231.5667,47.1936,10.79,G022198
155968973,234.8225,43.7624,11.99,G022062
155970491,234.9384,44.3108,7.54,G022080
155970640,235.0243,43.4924,9.84,G022076;G022145;G022238
155970641,235.025,43.4913,10.2,G022076
155987181,235.2711,45.8203,11.94,G022198
155998626,235.751,43.2655,9.76,G022062
156004616,235.9554,44.0286,13.73,G022198
156005850,236.2367,45.2561,16.46,G022077
156007854,236.3967,42.0851,11.98,G022198
156007855,236.3749,42.0803,12.19,G022198
156066083,236.4876,45.7783,11.88,G022232
156067195,236.8622,45.132,10.79,G022252;G022039;G022198;G022109;G022148
156067565,236.7233,46.9863,6.54,G022080;G022053;G022103
156067702,236.7243,47.6083,9.98,G022238
156072885,237.1874,42.9195,9.94,G022198
156072984,237.1455,43.4373,11.4,G022232
156072994,237.1461,43.4791,10.12,G022062
156074438,237.2937,45.6826,12.29,G022246
156079449,237.4621,43.8452,9.82,G022238
157364835,238.1379,45.4224,11.93,G022232
157365951,238.2697,44.9629,11.85,G022252
157375286,238.6092,46.2855,16.62,G022077
157375434,238.5904,45.5595,11.89,G022232
157419750,238.9605,44.7365,11.79,G022246
159781361,234.4318,48.9551,9.61,G022227
161027860,223.1265,48.9472,11.69,G022198
161029715,223.2131,48.469,7.71,G022103
161029755,223.2926,48.2452,10.41,G022246
161045751,223.6335,48.6046,11.43,G022246;G022232
161666492,226.5128,45.3647,10.31,G022198
161666946,226.4464,42.8285,13.32,G022198
161668117,226.7098,47.6379,9.13,G022062
193948188,228.9992,50.5276,10.32,G022156;G022062
193948281,228.9615,50.9382,5.71,G022171
193970140,229.6112,51.8306,12.77,G022198
193970303,229.6243,51.1696,13.08,G022198
193971166,229.7255,49.2599,11.71,G022232
193971329,229.7877,50.1418,14.02,G022198
193973873,230.0216,51.9586,5.57,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
193974787,230.2549,50.8887,14.56,G022164;G022252
193989819,230.5183,48.0758,11.46,G022232
193990389,230.5245,51.1823,8.91,G022062
198307092,230.3137,39.7556,12.71,G022164;G022198
198307399,230.383,38.2126,16.02,G022077;G022028
198309589,230.6557,39.5814,4.05,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
20204780,226.6941,40.6708,13.56,G022164;G022198
20211991,226.9173,40.0849,12.47,G022198
20212365,227.0951,41.5405,9.74,G022198
20212631,227.0375,39.9706,10.06,G022062;G022232;G022208
20214028,227.1847,39.7844,10.4,G022232
20239565,227.7915,38.9513,8.27,G022062
20240056,227.7901,40.8,15.51,G022077;G022028;G022217
20240732,227.9224,40.7466,8.74,G022103
20241130,227.9651,39.5497,11.35,G022238;G022198
20291978,228.1354,38.2255,11.11,G022252
20292213,228.0747,39.6549,7.78,G022238
20292910,228.2045,40.3343,14.9,G022069
20299889,228.3852,38.5681,9.5,G022062;G022173
20304309,229.025,37.6431,11.27,G022069
20304655,228.9773,39.3725,12.6,G022198
20304784,229.017,40.1359,13.71,G022198
20304929,228.9891,40.9108,13.63,G022069
20305594,229.1682,39.1798,13.03,G022164;G022198
230197792,226.3571,48.1511,5.63,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
230199213,226.8869,50.9336,9.94,G022238
230200897,227.2211,49.5685,10.61,G022198
230201090,227.1815,50.6118,14.63,G022088
233464474,230.9848,41.8116,15.77,G022069
233467420,231.3146,39.5926,9.31,G022198
233490823,239.3892,43.9874,13.33,G022198
233640927,227.5533,46.3995,12.34,G022198
233641025,227.5689,45.8224,12.56,G022165
233641041,227.4382,45.7739,16.48,G022077;G022028
233641193,227.5509,44.8696,8.6,G022103
233641525,227.5597,42.7829,10.18,G022232
233642004,227.7109,43.8789,12.51,G022198
233643351,227.8625,43.7952,8.16,G022103
233644491,227.9971,47.0771,14.73,G022069
233644917,228.156,45.7316,10.53,G022252;G022198
233647819,228.6961,44.0269,15.72,G022077;G022028
233647964,228.6041,44.9307,15.54,G022069
233648566,228.8604,47.2264,11.39,G022232
233651805,229.3446,43.7961,8.71,G022103
233652019,229.2706,45.0059,10.74,G022198
233654988,229.8351,45.6209,11.02,G022198
233654989,229.8312,45.6162,13.12,G022238
233656494,229.8769,46.6745,10.6,G022232
235555218,231.8122,50.6196,7.95,G022115
235557098,232.2989,49.9113,11.78,G022232
235559031,232.4291,48.6069,14.89,G022028;G022017
235559033,232.4262,48.604,8.91,G022069
235561343,232.8109,48.8446,8.71,G022103
235561940,233.0024,50.172,10.8,G022198
235561941,232.9986,50.1747,14.59,G022238
262880505,225.4862,40.3904,2.65,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
28260969,223.0662,41.3215,11.05,G022198
28261885,223.3821,40.9789,17.17,G022217
28288523,223.7272,41.1475,11.95,G022056
282941472,236.5958,44.0542,10.39,G022198
28313921,224.6281,40.5414,9.52,G022103
283818445,225.9449,42.3568,14.86,G022057;G022158
283819120,225.8651,46.0563,15.63,G022028
283819432,225.9437,47.6543,4.62,G022133;G022103;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
283828888,228.4964,48.1447,13.71,G022198
283858338,230.6823,50.6735,10.85,G022198
284245833,225.1021,42.0957,14.08,G022158
284246856,225.1084,47.235,13.04,G022238
284266904,225.2333,45.4281,7.51,G022198
284268629,225.4298,46.9321,10.19,G022156;G022253
284289836,225.4772,42.1773,9.17,G022103
284680749,224.5892,44.0428,8.5,G022053
286169908,227.7207,49.8558,10.89,G022232;G022198
286899254,226.0246,48.9815,11.84,G022198
298201055,220.3604,43.4785,13.38,G022198
298246821,224.118,46.3623,9.65,G022062
298247573,224.1855,45.4539,8.8,G022027
309765388,224.097,49.6272,5.15,G022203;G022133;G022032;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
309807581,224.2216,49.8,11.91,G022198
309809572,225.2898,48.8046,11.62,G022062
309849581,229.2798,50.2094,9.01,G022103
309849762,229.1814,51.1764,14.4,G022069
310003988,224.8729,46.9601,11.19,G022053
310004006,224.8344,46.8178,8.56,G022062
310004221,224.8869,45.4647,7.87,G022238;G022171
310004225,224.8772,45.4486,9.22,G022171;G022238
310029029,224.868,44.4388,9.97,G022238
311113290,224.9317,49.8435,7.98,G022103
313386497,223.1154,44.4986,13.69,G022198
313386876,223.1247,46.4206,16.05,G022077;G022028
313386881,223.1205,46.4265,13.62,G022238
313403579,227.2896,49.6409,10.05,G022198
313404109,227.861,48.6929,8.03,G022062
313422129,228.3546,52.3096,10.85,G022198
316312894,222.8432,47.3076,11.68,G022232
316313403,222.8541,44.6097,7.76,G022103
316313480,222.8849,44.2548,12.22,G022198
316313844,222.9821,42.3618,13.99,G022069
316313845,222.9845,42.3614,16.12,G022028
316313862,222.8557,42.2674,11.81,G022232
316317026,223.6016,45.2992,7.5,G022062
316317404,223.5798,47.3607,11.9,G022232
41692067,231.5257,41.5696,10.35,G022084
41692734,231.5475,39.9081,14.45,G022088
41700108,231.8294,41.5122,14.79,G022252
41700253,231.9117,40.8676,9.74,G022198
41716240,232.793,41.7189,11.06,G022198
41716430,232.7324,40.833,3.49,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
41741489,232.9456,40.8993,4.88,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
417543108,239.5258,44.066,7.75,G022103
41830276,233.3225,39.7934,9.92,G022198
444060108,230.9363,48.4352,11.28,G022198
444062764,234.5769,48.0758,11.93,G022232
444062991,234.551,49.1968,9.02,G022062
445867443,220.4501,43.4817,8.19,G022103
445871082,222.6058,45.8214,11.27,G022232
459252372,219.5779,43.8488,11.53,G022156
459252406,219.5516,43.6423,4.36,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
459941515,225.6063,49.2856,10.39,G022198
471011913,229.7756,41.7322,6.38,G022103;G022080;G022053
471015254,226.465,45.939,16.0,G022077
1101948707,238.8457,47.435,17.2,G022077
1102165168,234.3568,51.8575,17.46,G022077
1102210459,236.5914,56.0572,17.6,G022077
1102386116,238.808,56.7863,17.65,G022077
1200951312,242.4161,47.5858,16.62,G022077
1201055908,245.9167,49.5892,17.26,G022077
1201085955,245.3629,52.51,17.1,G022077
1201119969,241.8614,53.3793,17.53,G022077
1201123373,243.024,54.5822,17.33,G022077
1201134218,242.8247,55.727,17.1,G022077
1201189881,245.749,58.6745,17.1,G022077
1201200652,245.2631,59.9047,17.86,G022077
1271088706,250.8782,56.6194,17.73,G022077
159769064,234.4289,52.731,11.86,G022232
159769371,234.4361,51.1072,12.22,G022198
159783477,234.986,51.1332,10.45,G022198
159783894,234.9157,53.0219,10.18,G022103
159784292,235.227,52.8788,14.19,G022217;G022069
159784325,235.254,52.7442,13.07,G022198
159810456,235.4015,50.1868,11.21,G022198
