TICID,RA,Dec,Tmag,Keywords
38502811,138.3898,-26.3131,9.68,G03251
38562833,138.463,-28.0039,10.01,G03251
38567753,138.5611,-27.4004,8.65,G03251
398216471,139.7024,-24.4577,7.94,G03251
405423697,143.0433,-17.3907,8.77,G03251
405454751,143.3863,-17.3702,8.9,G03251
405472987,143.5369,-17.5602,9.25,G03251
410094705,133.2754,-22.117,7.62,G03251
410126347,133.4009,-21.9306,9.69,G03251
410204295,133.7163,-20.1571,9.7,G03251
410205387,133.7443,-18.812,6.58,G03251
410243019,133.9962,-23.4019,10.22,G03251
410245421,134.0194,-20.8669,9.14,G03251
410249730,134.142,-20.5763,9.56,G03251
413166780,127.932,-23.1609,9.23,G03251
415286358,130.5881,-22.8454,9.6,G03251
415340190,130.5913,-22.5007,8.82,G03251
415346779,130.6583,-19.4051,9.56,G03251
415391756,130.7172,-22.7836,9.06,G03251
415404202,130.9279,-18.0516,9.7,G03251
415434817,131.093,-21.7867,10.05,G03251
415437315,131.0425,-19.6329,9.85,G03251
415503181,131.1618,-22.2223,9.86,G03251
415538451,131.4574,-22.5873,10.27,G03251
415538651,131.4594,-22.7468,8.65,G03251
423247808,140.4026,-22.5165,9.75,G03251
423248109,140.3975,-22.0602,9.95,G03251
423273028,140.5073,-20.231,9.84,G03251
423275665,140.5473,-23.8291,10.19,G03251
423276188,140.5872,-23.3241,9.18,G03251
423276544,140.6426,-22.7669,9.37,G03251
423279592,140.6222,-17.8942,6.57,G03251
423316978,140.8221,-19.4276,8.78,G03251
423317929,140.7508,-21.0012,7.97,G03251
423318728,140.7648,-22.3246,10.52,G03251
423319304,140.8022,-23.1486,10.09,G03251
423320103,140.9512,-23.6589,7.6,G03251
432082139,136.7164,-23.3275,8.41,G03251
432083870,136.6674,-21.0695,10.55,G03251
432128410,137.2327,-21.4066,9.95,G03251
432130693,137.15,-18.2176,9.8,G03251
434429720,139.4052,-19.5551,8.08,G03251
434443657,139.4995,-18.326,9.22,G03251
434446465,139.5366,-22.6755,7.7,G03251
434448202,139.639,-22.8172,11.28,G03251
51866708,133.1017,-19.9551,10.05,G03251
51867830,133.0677,-18.616,7.17,G03251
51870656,136.2542,-21.1272,8.59,G03251
51922359,136.5149,-21.6884,10.57,G03251
52012111,143.4917,-18.9138,9.48,G03251
5275217,138.828,-23.0166,9.69,G03251
5345155,139.0412,-21.1972,7.32,G03251
5364532,139.2855,-21.3686,10.83,G03251
5364980,139.242,-22.058,10.97,G03251
70443798,138.8869,-25.4166,10.04,G03251
70509940,139.1188,-25.3031,8.38,G03251
70619524,139.3556,-27.5631,9.31,G03251
70623619,139.4835,-27.786,9.39,G03251
70624037,139.5364,-27.2845,8.02,G03251;20SECONDTARGET
70626453,139.4758,-24.1972,9.57,G03251
126483516,136.5706,-49.6434,9.06,G03251
126738447,136.9851,-50.4832,7.13,G03272;G03227;G03251
126797048,137.0467,-50.6138,8.89,G03251
139885799,126.0566,-49.5322,10.27,G03251
139970301,126.268,-49.1606,6.94,G03251
140441949,127.8403,-47.4435,8.39,G03255;G03251
140655068,128.4124,-47.8446,10.64,G03251
140656499,128.4136,-47.5085,8.63,G03251
140850036,128.5655,-46.7608,10.83,G03251
140918325,128.7444,-47.6601,11.34,G03251
141232621,129.3258,-46.7862,9.91,G03251
141440853,129.5143,-46.2021,11.11,G03251
141449482,129.6489,-47.6555,11.37,G03251
141498986,129.6318,-45.8526,9.92,G03251
141637355,129.9221,-45.7644,11.16,G03251
141638194,129.8827,-45.9652,10.09,G03251
141734604,129.8763,-47.5635,11.26,G03251
141905153,130.1362,-47.5647,10.39,G03251
144654653,131.1955,-48.1084,11.46,G03251
144932131,131.4954,-51.3874,11.31,G03251
144991320,131.5132,-51.8528,11.21,G03251
145036414,131.6317,-51.7622,10.21,G03251
145043899,131.6634,-49.8585,11.12,G03251
145149952,131.8816,-51.4682,9.39,G03251
145151809,131.8121,-51.9215,7.25,G03227;G03251
145242550,132.0515,-52.2688,9.92,G03251
145243254,132.0597,-52.0868,10.47,G03251
145253043,132.0031,-49.5752,6.29,G03251;20SECONDTARGET
145324694,132.1302,-49.4618,10.48,G03251
145380225,132.2862,-52.0489,10.79,G03251
145380756,132.2815,-52.2049,10.16,G03251
145498335,132.3636,-49.8187,11.9,G03251
145506262,132.3242,-48.1277,10.14,G03251
145601161,132.5415,-50.5911,7.48,G03251
145607216,132.6197,-52.1402,10.19,G03251
145664543,132.5913,-52.2515,9.55,G03251
145793908,132.8613,-49.7007,10.74,G03251
145876719,132.8559,-50.7794,8.16,G03251
145883532,132.9316,-52.5083,9.21,G03251
145928542,133.1772,-50.8796,10.64,G03251
146195754,133.5134,-51.5852,7.81,G03251
190255035,132.7968,-41.8796,9.77,G03251
190255559,132.8082,-41.71,10.44,G03251
191276663,135.0481,-41.7063,9.32,G03251
191415066,135.319,-41.1293,10.35,G03251
191536753,135.6836,-41.0312,7.79,G03251
191538746,135.566,-41.714,9.99,G03251
191677002,135.8466,-40.9805,9.51,G03251
191678773,135.9635,-41.5554,7.23,G03251
191780450,136.1602,-41.0644,8.37,G03251
191937469,136.5184,-41.0985,10.88,G03251
191952279,136.6148,-41.4765,9.63,G03251
192055243,136.9534,-41.6907,9.93,G03251
260123253,131.0322,-45.4045,10.72,G03251
260208880,131.0812,-43.5009,10.11,G03251
260318928,144.034,-46.0753,8.37,G03251
270734849,131.97,-42.5487,7.66,G03251
270736231,132.037,-43.0043,11.19,G03251
270847875,132.1234,-47.5378,8.24,G03251
270944587,132.1635,-44.7095,10.91,G03251
271182856,132.306,-46.1926,8.38,G03251
271184913,132.3168,-46.5518,8.24,G03251
280495780,144.3691,-49.9896,6.42,G03227;G03251;20SECONDTARGET
281060451,144.809,-48.1057,8.56,G03251
281062539,144.9179,-48.2368,6.96,G03251
281072129,144.9867,-50.2149,8.28,G03251
28556158,131.5097,-45.5033,10.48,G03251
285623935,130.3845,-44.8419,11.28,G03251
285822416,130.4526,-45.5511,9.05,G03251
28644151,131.4685,-47.2507,11.39,G03255;G03251
28644758,131.5361,-47.3952,7.8,G03251
28648862,131.6432,-47.4897,11.21,G03251
28699906,131.6247,-44.6456,11.34,G03251
28784251,131.7548,-43.5525,11.34,G03251
28797921,131.8544,-47.246,9.6,G03251
28827324,131.8196,-47.5414,10.18,G03251
28944285,132.4498,-42.9406,10.27,G03251
28951871,132.4445,-45.2003,11.4,G03251
29043968,132.4696,-47.6859,9.23,G03251
29120383,132.7045,-46.1078,8.85,G03251
29211999,132.7406,-43.1022,11.32,G03251
29213203,132.8243,-43.4805,10.96,G03251
29216117,132.8201,-44.3341,10.51,G03251
293674240,139.5141,-51.6964,11.45,G03251
29423201,133.0456,-44.807,11.33,G03251
294966321,140.6182,-53.7368,7.46,G03227;G03251
294976534,140.5362,-52.211,11.56,G03251
29501957,133.1669,-41.9327,9.49,G03251
295436379,140.779,-52.8858,7.23,G03251
295448323,140.9365,-53.2718,7.86,G03251
29588731,133.1835,-46.3786,10.89,G03251
29593481,133.1923,-47.333,8.35,G03251
296436322,141.3803,-52.0975,11.59,G03251
296449358,141.401,-53.2523,6.42,G03251
296999294,141.9887,-53.5174,6.33,G03251
297244521,142.0871,-49.655,6.86,G03251
297465538,142.2375,-52.5427,9.31,G03251
29797447,133.5303,-42.0529,10.19,G03251
29799097,133.4682,-42.6683,10.14,G03251
29804478,133.5141,-44.4875,9.98,G03251
29871100,133.5203,-46.9051,9.21,G03251
29871807,133.4568,-47.0577,9.66,G03251
299475000,143.6881,-52.028,6.94,G03251
29955665,133.5937,-44.9626,11.44,G03251
299595765,143.792,-52.848,9.5,G03251
299711857,143.8198,-49.1301,8.1,G03251
30127974,133.8602,-45.7596,11.31,G03251
30305940,134.0662,-42.1584,8.61,G03251
30308055,134.0575,-42.8754,9.85,G03251
30311173,134.189,-44.0047,10.13,G03251
30481672,134.3524,-46.1406,11.08,G03251
30566108,134.303,-42.0322,10.94,G03251
30738339,134.5734,-46.1982,10.73,G03251
30745404,134.6237,-44.0966,9.59,G03251
30833377,134.7521,-45.4477,11.27,G03251
30968090,134.9024,-43.3308,10.93,G03251
31149709,135.2016,-46.7723,11.5,G03251
31156962,135.2688,-43.7293,10.31,G03251
31158811,135.2818,-43.0757,8.48,G03251
31225470,135.461,-45.015,10.72,G03251
31373156,136.1505,-43.4535,8.23,G03251
31482694,136.1791,-42.3328,11.42,G03251
31484723,136.3568,-42.1159,8.86,G03251
31487792,136.3645,-43.0332,8.41,G03251
31712591,136.6871,-42.2623,10.34,G03251
31716749,136.6622,-43.4909,6.69,G03272;G03126;G03227;G03251
31813545,136.8545,-47.9327,8.54,G03251
31911487,136.9102,-47.5627,7.9,G03251
31917956,136.8207,-45.7351,11.53,G03251
31965591,136.9049,-43.3157,9.68,G03251
31967031,136.8088,-42.8956,9.26,G03251
33048862,144.5365,-45.4747,11.51,G03251
33058065,144.7391,-47.3227,8.8,G03251
33246163,144.934,-44.2312,8.34,G03251
33582409,145.3242,-44.6121,10.61,G03251
33890453,146.0339,-47.9151,8.3,G03251
34152531,146.4373,-47.3313,8.47,G03251
34231485,146.4995,-44.1801,10.37,G03251
34637068,147.1803,-44.9022,9.19,G03251
362275172,145.1602,-49.732,10.18,G03251
362721267,145.5595,-48.9577,11.55,G03251
364056529,137.777,-49.2483,7.82,G03251
373092348,138.014,-53.3297,11.21,G03251
382686709,137.3705,-50.628,11.18,G03251
382960770,137.4972,-49.0657,10.09,G03251
382962663,137.418,-48.5796,8.25,G03251
386766147,139.9242,-54.4509,10.25,G03251
387103691,140.5062,-54.5429,7.32,G03227;G03251
388680487,125.6658,-49.8691,10.7,G03251
388756878,125.9207,-49.9029,9.79,G03251
391551371,138.9647,-51.7798,9.79,G03251
393273644,130.6478,-47.7038,9.35,G03251
400284199,133.7671,-50.8232,11.19,G03251
400392522,133.9627,-49.7014,11.31,G03251
400393439,134.0638,-49.9051,10.05,G03251
400521604,134.2871,-51.0704,7.39,G03251
400522682,134.1251,-50.8181,8.92,G03251
400601451,134.4387,-50.4369,9.76,G03251
400682490,134.4666,-51.7075,11.75,G03251
400926031,134.7857,-49.5892,11.16,G03251
401026098,134.897,-52.0122,11.47,G03251
401126536,134.8891,-48.1525,10.99,G03251
401305881,135.2157,-50.7968,8.76,G03251
401417561,135.446,-48.7488,8.22,G03251
401419332,135.4758,-49.2539,11.5,G03251
401473052,135.3865,-50.9438,11.0,G03251
401579982,135.6146,-50.6415,10.73,G03251
401792376,135.9697,-50.3578,10.89,G03251
401846262,135.9347,-49.0382,10.61,G03251
430497967,130.8448,-44.5212,11.39,G03251
430498064,130.775,-44.5486,10.75,G03251
430539644,130.914,-47.0456,11.64,G03251
430590314,131.2099,-44.5418,6.05,G03227;G03251
436804404,140.5802,-54.4645,7.79,G03251
438079607,142.0588,-53.9208,7.67,G03251
447911970,135.5428,-43.2005,11.7,G03255;G03251
447926232,135.7107,-45.0348,10.18,G03251
447926928,135.6875,-45.2653,9.6,G03251
447937423,135.9678,-47.39,9.79,G03251
447955805,135.8908,-42.2688,7.91,G03251
447962975,136.0954,-43.6522,11.31,G03251
447963577,136.0113,-43.8433,8.12,G03251
447968793,136.0598,-45.2321,9.16,G03251
461794638,138.6875,-53.6451,8.55,G03251
74377969,137.3207,-46.8182,9.45,G03251
74378826,137.442,-47.0752,9.48,G03251
74523434,137.4817,-42.5748,9.6,G03251
74526243,137.6398,-42.3563,8.77,G03251
74704843,137.7948,-44.9485,7.93,G03251
74706228,137.9173,-44.5422,9.07,G03251
74786367,138.0044,-44.0575,8.64,G03251
74792160,138.0572,-45.8484,6.21,G03251
74886828,138.1317,-44.645,9.54,G03251
74964984,138.4347,-42.3107,7.45,G03227;G03251
74970196,138.3004,-44.2399,8.93,G03251
75128837,138.481,-45.8902,10.02,G03251
75131611,138.4386,-45.5275,11.29,G03251
75135208,138.5441,-45.0658,8.03,G03251
75145437,138.5335,-42.4676,7.63,G03251
75145809,138.4644,-42.3419,11.92,G03251
75477966,138.9353,-45.4538,9.83,G03251
75573374,139.125,-46.7248,10.28,G03251
75628943,139.1636,-43.1578,9.96,G03251
75822281,139.5331,-44.9637,9.94,G03251
75883767,139.4938,-42.1494,10.24,G03251
76075716,139.9071,-43.9726,10.92,G03251
76083524,139.8438,-42.4071,9.59,G03251
76183445,139.9512,-45.3087,10.21,G03251
76334584,140.2115,-42.829,7.56,G03251
76411030,140.2671,-45.2561,11.16,G03251
76484230,140.3885,-47.4819,11.2,G03251
76492883,140.4072,-45.9728,10.12,G03251
76568058,140.5499,-43.9055,10.82,G03251
76670625,140.6831,-47.1446,9.44,G03251
76742478,140.7428,-47.6735,7.85,G03251
76846900,140.9098,-42.5253,9.86,G03251
77104856,141.2757,-43.4661,10.37,G03251
77158756,141.2359,-44.4607,10.69,G03251
77159743,141.2634,-44.8234,10.11,G03251
77338046,141.6111,-44.2584,11.33,G03251
77441977,141.5585,-45.8175,10.82,G03251
77740638,142.1693,-42.9888,10.85,G03251
77852827,142.21,-43.8118,7.64,G03251
77855134,142.327,-44.5389,6.47,G03251
78004131,142.3681,-44.5323,6.5,G03227;G03251;20SECONDTARGET
78104629,142.5806,-44.8598,7.1,G03251
78104695,142.6222,-44.8781,8.14,G03251
78182722,142.5383,-46.7998,10.46,G03251
78349675,142.9537,-44.0223,8.52,G03251
78460606,143.0705,-47.1463,7.43,G03251
78537727,143.1677,-43.6221,11.48,G03251
78580191,143.2489,-44.4769,10.28,G03251
89863262,127.4089,-49.3969,8.54,G03251
89937406,127.5326,-48.723,9.54,G03251
89938912,127.4857,-49.1864,9.62,G03251
89941785,127.482,-50.2346,10.23,G03251
90130536,127.694,-48.1165,11.67,G03251
90131699,127.8442,-48.0187,10.04,G03251
90133085,127.9242,-48.3572,11.61,G03251
90353289,128.1772,-48.376,11.3,G03251
90354216,128.1819,-48.6107,10.1,G03251
92587246,128.8135,-50.907,10.26,G03251
92589918,128.7544,-50.0281,10.1,G03251
92662319,128.8094,-47.9595,7.74,G03251
92836075,129.0809,-50.0532,10.32,G03251
92898052,129.2647,-50.8028,9.05,G03251
93113481,129.5822,-50.3122,10.65,G03251
93113531,129.4557,-50.2972,10.92,G03251
93633547,130.1345,-51.6654,9.59,G03251
93718734,130.2233,-48.727,10.82,G03251
93828556,130.422,-51.7486,10.66,G03251
94002428,130.7182,-48.63,11.19,G03251
94193093,130.9635,-50.6556,6.86,G03251
94195834,130.9289,-49.9277,10.15,G03251
123107967,113.7745,-42.8192,10.07,G03251
123265264,114.3932,-42.8895,8.7,G03251
123380233,114.8398,-41.9947,9.44,G03251
123381929,114.8515,-42.8864,9.37,G03251
123477856,115.0337,-44.4299,6.96,G03227;G03251
123478066,115.0753,-44.3178,8.67,G03251
123481538,115.0817,-42.3608,8.4,G03251
123485695,115.1116,-43.6054,10.64,G03251
123631798,115.3631,-42.9898,10.11,G03251
123632492,115.3196,-42.6349,10.22,G03251
123633291,115.2898,-42.2269,10.76,G03251
123699670,115.7372,-45.1764,4.36,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
123702860,115.6983,-43.3237,11.21,G03251
123749045,115.805,-43.8548,9.46,G03251
123874127,116.146,-44.8372,10.69,G03251
123880545,116.4052,-42.409,11.17,G03251
124011800,116.8587,-42.9845,9.88,G03251
130727975,117.0914,-41.7,10.53,G03251
130792766,116.9707,-40.337,8.76,G03251
130874608,117.2283,-37.7867,8.27,G03251
130875665,117.2045,-38.2043,6.66,G03251;20SECONDTARGET
130882355,117.1679,-41.1573,10.42,G03251
131103425,117.4516,-40.2895,8.84,G03251
131111548,117.6855,-40.1294,8.12,G03251
131179840,117.602,-38.0905,9.69,G03251
131191242,117.82,-37.5531,8.67,G03251
131191321,117.8055,-37.5805,9.89,G03251
131248241,117.7192,-40.7163,8.26,G03251
131252197,117.9308,-41.4903,10.69,G03251
131338239,117.914,-40.0712,7.8,G03251
131341343,117.9681,-38.9107,7.82,G03251
131466407,118.0745,-40.3213,9.91,G03251
131580708,118.3339,-36.5196,8.69,G03251
131743794,118.4729,-39.8569,9.99,G03251
131795586,118.6334,-36.7264,10.21,G03251
131840651,118.651,-39.6426,7.99,G03251
131842769,118.6736,-40.3446,10.26,G03251
131847036,118.8244,-41.8294,7.08,G03251
131848265,118.8512,-41.3453,10.05,G03251
131849732,118.7952,-40.782,10.41,G03251
132082712,119.0024,-41.9203,8.45,G03251
132090575,119.0508,-39.2093,9.68,G03251
132175441,119.2288,-36.9074,7.96,G03251
132176674,119.3092,-37.3117,10.42,G03251
132237433,119.2275,-40.7922,9.53,G03251
132323511,119.4877,-38.0085,8.86,G03251
132325767,119.4235,-37.3119,9.86,G03251
132364632,119.5915,-36.4208,11.76,G03251
132372243,119.6089,-38.8129,11.36,G03251
132372624,119.6345,-38.933,10.27,G03251
132453193,119.7796,-41.5851,7.97,G03251
132455100,119.7437,-40.9006,7.92,G03251
132635204,119.886,-38.3821,10.29,G03251
132639481,119.8676,-39.297,4.79,G03156;G03251;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
132699791,119.798,-41.3015,9.8,G03251
132699961,119.9073,-41.364,11.12,G03251
132702068,119.9949,-41.7045,7.19,G03227;G03251
132857931,120.2335,-37.6834,10.51,G03251
132862055,120.1406,-38.873,8.56,G03251
132864116,120.1208,-39.493,10.89,G03251
132866074,120.1921,-40.1342,9.84,G03251
132926633,120.3212,-40.58,10.99,G03251
133035241,120.4506,-36.1818,7.39,G03251
133108718,120.4286,-41.7708,9.11,G03251
133145554,120.6743,-41.6863,11.53,G03251
133258054,120.7378,-36.6207,11.28,G03251
133343931,120.8186,-41.7763,9.65,G03251
133423912,120.9132,-39.6948,9.87,G03251
133428395,120.9032,-38.4142,11.05,G03251
133429377,120.9666,-38.1432,11.1,G03251
133488240,121.1041,-36.0339,8.6,G03251
133685981,121.1737,-37.4959,10.06,G03251
133850467,121.5481,-41.1064,10.53,G03251
133857362,121.4892,-39.0895,10.16,G03251
133861615,121.4599,-37.9202,10.27,G03251
134050353,121.8171,-39.2961,10.2,G03251
134113566,121.7862,-36.3808,6.81,G03251
134117392,122.033,-36.4182,7.46,G03255;G03251;20SECONDTARGET
134119458,122.0243,-36.8807,11.47,G03251
134121869,121.9292,-37.4593,11.17,G03251
134177664,121.8968,-37.5539,11.45,G03251
134182844,122.0112,-38.9698,10.52,G03251
134191782,121.8925,-41.4192,11.5,G03251
134280196,122.15,-39.144,9.55,G03251
134406182,122.2835,-39.5722,10.84,G03251
134409512,122.3137,-40.4779,10.48,G03251
134454874,122.3268,-41.2703,10.6,G03251
134597759,122.5479,-37.3034,9.49,G03251
134604436,122.6259,-39.0453,8.84,G03251
134607301,122.618,-39.7915,10.97,G03251
134607863,122.5556,-39.9537,10.11,G03251
134643638,122.7342,-41.4366,10.72,G03251
134737814,122.6434,-39.6643,7.33,G03251
134747363,122.7852,-37.2266,9.47,G03251
134824631,122.9341,-37.8278,11.96,G03251
134830608,122.8909,-39.3736,8.52,G03251
139685527,126.6006,-44.1321,12.12,G03251
139691125,126.5315,-45.985,9.58,G03251
139791704,126.7356,-42.3939,10.87,G03251
139797921,126.9586,-43.3399,10.03,G03251
139945519,127.0916,-43.9467,10.49,G03251
139949094,127.0373,-42.8504,8.75,G03251
139997488,127.0494,-42.4024,9.59,G03251
140001677,127.1946,-42.7112,9.66,G03251
140006710,127.2581,-44.2391,7.83,G03251
140006900,127.2054,-44.2993,10.56,G03251
140010754,127.2494,-45.5731,11.51,G03251
140127984,127.4821,-45.1844,8.08,G03272;G03251
140128734,127.3978,-44.9622,11.55,G03251
140191186,127.5002,-42.1424,9.89,G03251
140192867,127.5244,-42.6224,9.29,G03251
140194669,127.586,-43.1741,8.72,G03251
140251701,127.5417,-46.2244,11.72,G03255;G03251
140251906,127.543,-46.2767,10.15,G03251
140316430,127.7785,-42.9171,11.8,G03251
140366029,127.9386,-43.5981,9.27,G03251
140522388,128.0241,-43.7632,10.54,G03251
140524019,128.1288,-43.2988,8.91,G03251
140583270,128.0996,-41.9796,11.64,G03251
140589996,128.2264,-43.6121,11.32,G03251
140789600,128.6101,-42.1999,10.63,G03251
140794251,128.6332,-43.4808,8.77,G03251
140842020,128.6025,-44.6907,9.21,G03251
140980305,128.67,-42.8369,9.54,G03251
140986020,128.9048,-42.5604,7.02,G03251
140986572,128.8164,-42.7151,10.79,G03251
140986621,128.8095,-42.7258,10.84,G03251
141193442,128.976,-43.9222,11.72,G03255;G03251
141200432,129.0658,-42.0303,11.02,G03251
141570915,129.6298,-43.2536,10.85,G03251
141573698,129.7216,-42.4463,10.71,G03251
141576800,129.8307,-42.3024,9.35,G03251
143150626,117.035,-43.7065,10.62,G03251
143152864,116.982,-42.614,9.54,G03251
143157374,117.1516,-43.3811,11.38,G03251
143157800,117.1155,-43.5868,10.49,G03251
143260890,117.2875,-43.09,9.98,G03251
143263134,117.234,-42.074,11.48,G03251
143267321,117.5059,-43.6426,9.09,G03251
143333105,117.5809,-44.5121,9.19,G03251
143491808,118.1827,-42.3526,10.19,G03251
143543413,118.3377,-45.3688,10.91,G03251
143593524,118.2282,-42.5206,8.31,G03251
143668336,118.3799,-45.1436,11.3,G03251
143669332,118.3971,-45.59,10.98,G03251
143677045,118.668,-46.2277,10.42,G03251
143732480,118.5477,-44.5089,10.3,G03251
143780173,118.879,-46.9457,11.09,G03251
143781118,118.8512,-46.4953,11.35,G03251
143836434,118.8956,-45.6768,9.57,G03251
143838773,118.8878,-44.7158,11.56,G03251
143840624,118.9149,-43.9869,9.97,G03251
143913939,119.0819,-44.5824,9.43,G03251
143989294,119.3302,-44.759,9.56,G03251
143993154,119.2141,-43.3878,11.84,G03251
143993960,119.1748,-43.1159,10.72,G03251
143995817,119.2212,-42.4676,10.43,G03251
144060738,119.356,-45.9291,11.73,G03251
144358830,121.2585,-34.3118,7.51,G03251
144527324,121.5467,-35.2109,10.13,G03251
144869070,121.9087,-34.9988,11.75,G03251
144956678,122.0686,-35.5594,9.91,G03278;G03251
145162631,122.3683,-34.7676,9.21,G03251
145867411,123.2294,-35.3926,7.9,G03251
146035532,123.3374,-35.5924,9.92,G03251
152695661,120.2217,-34.5492,10.93,G03251
152699197,120.3118,-35.5948,11.06,G03251
173508148,112.1871,-41.7516,11.31,G03251
173954338,113.2214,-41.8582,10.44,G03251
174314118,114.1376,-40.0352,8.29,G03272;G03251;20SECONDTARGET
174471693,114.4158,-41.9228,10.48,G03251
174603025,114.733,-41.3153,9.03,G03251
174603437,114.7533,-41.5356,8.38,G03251
174604746,114.8923,-41.6983,9.3,G03251
174754016,115.2072,-41.9261,10.71,G03251
174754221,115.1966,-41.79,9.29,G03251
174875091,115.3406,-39.6239,9.19,G03251
174952296,115.3373,-41.8883,7.09,G03251
175025390,115.6746,-38.9438,10.88,G03251
175028774,115.6263,-39.6902,11.14,G03251
175074998,115.8679,-41.1297,10.04,G03251
175076992,115.8206,-40.1472,8.8,G03251
175251047,115.9023,-39.6411,10.96,G03251
175253445,115.957,-40.7663,8.69,G03251
175259242,116.0534,-40.4212,11.09,G03251
175302712,116.1544,-38.9079,9.13,G03251
175388085,116.3381,-41.5721,11.2,G03251
175388638,116.2828,-41.8283,9.95,G03251
175388777,116.2677,-41.8982,10.88,G03251
175530353,116.5378,-40.8124,9.14,G03251
175688005,116.9445,-37.8813,9.99,G03251
175705539,116.8697,-40.2564,10.83,G03251
175708547,116.8697,-41.5408,10.87,G03251
180426889,128.6819,-40.6703,11.46,G03251
180467203,128.6893,-37.9459,11.74,G03251
180497060,128.8028,-39.9702,5.91,G03227;G03251
180499294,128.933,-40.8686,6.96,G03251;20SECONDTARGET
180581211,129.0968,-38.455,6.73,G03251;20SECONDTARGET
180661948,129.3182,-41.3182,8.33,G03106;G03251
180664865,129.331,-40.1475,5.98,G03227;G03251;20SECONDTARGET
