TICID,RA,Dec,Tmag,Keywords
85791385,58.2046,68.7775,13.49,G06032
85872257,58.5994,68.8547,9.97,G06120
85989239,59.6413,68.3569,7.77,G06120
86013452,60.0529,69.8513,13.57,G06120
86075481,60.2739,67.5076,12.41,G06032
86078956,60.7834,67.3602,15.71,G06120
86079011,60.6723,67.4152,12.54,G06120
86081744,60.6953,70.2479,11.37,G06057
86127024,60.862,66.8204,14.12,G06120
10017030,71.2676,57.6197,15.66,G06120
10017925,71.3837,58.3544,7.78,G06200;20SECONDTARGET
10018208,71.2879,58.6276,9.32,G06120
148250690,65.6569,60.8365,11.95,G06120
148253249,65.8281,60.8194,8.56,G06120
148284964,66.1016,61.2237,8.5,G06194
148324956,66.189,61.513,16.39,G06120
148327480,66.3427,63.6258,9.1,G06092
148327539,66.4153,63.6743,7.62,G06191;20SECONDTARGET
148392309,66.7453,60.868,12.36,G06057
148434138,67.0561,64.5587,16.93,G06120
148469073,77.4352,64.9183,5.95,G06191;20SECONDTARGET
148471936,77.417,61.702,14.52,G06120
148473016,77.5494,60.6359,9.48,G06120
148567812,78.2616,61.8501,6.17,G06120
148569882,78.1354,64.287,7.4,G06194
252208210,71.959,55.9956,14.07,G06120
252208692,72.0013,55.768,15.71,G06049;G06028;20SECONDTARGET
252214164,72.0348,54.8154,8.85,G06057
252216566,72.0126,56.041,7.43,G06194
252221650,72.0513,59.241,7.19,G06120
252238746,72.5069,57.1805,12.94,G06120
252241084,72.4968,58.717,15.21,G06120
252245517,72.79,57.8521,12.07,G06120
252251751,72.7774,54.4082,8.36,G06194
252254714,72.9868,54.9021,7.2,G06194
252255018,72.9828,55.0441,10.58,G06120
252272042,73.1537,54.1464,11.59,G06120
252282511,73.485,59.759,15.11,G06120
252294709,73.6884,55.4373,8.76,G06057
252298951,73.8585,58.1592,16.09,G06120
252302847,74.0255,58.6404,13.41,G06120
252318563,74.1837,58.5605,12.04,G06120
252325414,74.2965,56.3385,14.49,G06120
252325799,74.4189,56.1015,16.15,G06120
252332225,74.5626,55.1675,9.44,G06120
252333785,74.5022,56.1163,16.49,G06120
252342712,74.7085,57.3931,13.32,G06120
252345948,74.861,55.4211,16.0,G06161;G06049;G06028;20SECONDTARGET
252352830,74.9882,56.1268,13.57,G06120
252354483,75.0588,57.1944,16.36,G06120
252384630,75.5382,54.3486,13.22,G06120
252387296,75.823,54.914,7.62,G06200;20SECONDTARGET
252392799,75.8255,58.4888,13.64,G06120
252398204,76.1162,57.3682,17.53,G06049;G06028;20SECONDTARGET
252398899,76.0651,56.912,15.47,G06120
252400864,75.9661,55.6163,13.36,G06120
252414037,76.5351,58.9723,5.41,G06073;G06139
252414276,76.3508,58.7635,15.05,G06120
252430813,76.8252,59.7295,13.42,G06032
252445313,77.085,58.0697,12.54,G06120
252450873,77.5306,56.2012,16.47,G06120
252453208,77.5329,58.0471,17.03,G06049;G06028;20SECONDTARGET
252454720,77.5415,59.3627,16.81,G06120
252461593,77.6523,54.8097,12.59,G06120
274375918,69.2315,53.876,10.08,G06073
284116275,80.1028,55.7552,16.73,G06120
284117335,80.1642,56.6701,13.86,G06120
284118909,80.1737,58.217,16.11,G06120
284119489,80.1717,58.7856,11.54,G06002
286641602,76.2528,60.9152,17.21,G06152;G06168;G06027;20SECONDTARGET
286645042,76.2437,64.6505,12.83,G06120
286776573,76.8243,64.7952,16.72,G06120
286782764,81.0263,60.0474,16.36,G06120
286838413,81.1826,63.386,7.21,G06191;20SECONDTARGET
286906062,82.3982,62.9321,17.2,G06120
286908486,82.6703,65.5865,9.36,G06194
286950657,82.5737,60.3215,14.3,G06120
286951563,82.8364,60.6428,8.98,G06120
286954708,82.8885,64.3182,7.2,G06191;G06058;20SECONDTARGET
287006166,83.0244,63.2214,16.24,G06175;20SECONDTARGET
287006537,83.1414,62.7979,15.27,G06027
287010606,83.262,61.7925,9.17,G06120
287056096,83.251,63.7884,10.23,G06120
287057899,83.4347,65.4526,15.66,G06120
287059268,83.453,63.4945,17.14,G06049;G06028;20SECONDTARGET
287059551,83.4207,63.1635,14.18,G06120
287061366,83.4393,60.9638,15.81,G06161;G06049;G06028;20SECONDTARGET
287063872,83.6884,60.7124,11.37,G06120
287169947,84.1398,62.838,9.2,G06194
297580874,62.7152,59.4168,15.08,G06049;G06028;G06197;G06197;20SECONDTARGET
305862270,65.0982,59.5248,8.18,G06120
320788166,80.4763,57.5581,14.05,G06120
320789654,80.5505,58.7492,16.14,G06120
320790248,80.5853,59.276,6.42,G06200;G06191;20SECONDTARGET
320791194,80.857,59.743,10.94,G06120
320791755,80.8143,59.1876,14.34,G06120
320945100,81.1336,56.1928,12.75,G06120
320947341,81.1025,54.6557,9.62,G06057
320950650,81.3608,55.3357,11.27,G06120
321041809,81.6306,56.6316,8.89,G06194
321042428,81.7015,56.1631,10.78,G06120
321181775,82.0108,58.2031,12.84,G06002
321186247,82.0281,54.7085,12.97,G06120
321269276,82.3947,55.6393,10.73,G06120
321433974,83.1057,55.3644,12.51,G06120
321434535,83.1143,55.7938,12.44,G06120
321436233,83.1422,57.2196,5.9,G06194
321480382,83.1553,58.9945,10.89,G06120
321482858,83.2662,59.5683,11.89,G06120
321487166,83.1913,57.2959,13.36,G06120
321488027,83.2918,56.8622,12.01,G06120
321493471,83.3582,54.8895,15.25,G06120
321578632,83.38,55.1288,10.26,G06120;20SECONDTARGET
321672799,83.5836,54.9713,9.77,G06120
321677739,83.8483,57.2642,17.34,G06049;G06028;20SECONDTARGET
321680615,84.0889,59.2413,15.31,G06120
321740340,84.0646,56.3967,8.54,G06120
321740697,84.1427,56.0136,13.24,G06120
321747343,84.337,58.2338,11.52,G06120
321827568,84.4893,59.7156,16.42,G06120
321834602,84.702,55.7481,7.43,G06200;20SECONDTARGET
321835233,84.7726,56.3592,6.64,G06191;20SECONDTARGET
321894059,84.6138,57.0314,12.41,G06032
321896270,84.7151,59.7897,8.43,G06120
321953777,85.5627,55.399,8.25,G06194
328424289,59.6608,63.0758,13.48,G06120
328663453,83.3998,66.3543,16.11,G06175;20SECONDTARGET
339133348,59.4147,62.7779,7.55,G06194
339158148,77.0029,60.2191,16.6,G06161;20SECONDTARGET
339250695,84.79,60.4243,13.13,G06032
339251543,84.8199,61.4138,9.3,G06194
346409648,60.0392,62.0541,12.9,G06002;20SECONDTARGET
354268487,70.4653,53.5399,13.44,G06120
355068911,70.4971,53.5858,7.21,G06191;20SECONDTARGET
355069508,70.5408,53.8564,16.11,G06120
356222578,62.9762,58.7711,7.82,G06200;20SECONDTARGET
356322721,67.8148,58.9634,8.37,G06024;G06132
356325041,67.7724,57.6251,11.76,G06120
356326852,67.7501,56.6371,10.17,G06120
356379310,68.925,54.5302,12.98,G06120
356379330,68.9214,54.537,14.35,G06120
356380601,69.0559,55.1589,10.47,G06120
356381072,69.0323,55.4102,7.51,G06200;20SECONDTARGET
356381264,69.0023,55.5117,6.42,G06194
356381362,69.0303,55.5628,9.61,G06194
356463377,71.0382,58.6229,16.96,G06120
356494300,77.3559,57.2822,13.45,G06120
356594723,77.8335,56.3671,14.49,G06120
356641320,78.1864,55.6738,14.86,G06120
356641568,78.1826,55.4824,10.28,G06057
372438484,63.8874,58.5208,7.79,G06200;20SECONDTARGET
372564491,64.0048,57.8251,16.84,G06120
408658350,78.52,66.057,7.46,G06191;20SECONDTARGET
416147772,73.2181,60.3312,11.41,G06120
416187726,75.4004,61.0768,5.63,G06191;20SECONDTARGET
416188570,75.2561,60.3672,16.34,G06120
416189039,75.2052,60.004,16.46,G06120
416233394,75.776,60.325,16.74,G06049;G06028;20SECONDTARGET
416234811,75.6975,61.5138,11.2,G06002
416234888,75.6911,61.5849,13.39,G06120
416236604,75.8798,63.0803,7.27,G06200;20SECONDTARGET
416236614,75.8903,63.0881,6.99,G06200;20SECONDTARGET
416238669,75.7776,65.1323,14.49,G06175
416277351,80.4475,64.9045,9.36,G06194
416306574,80.9188,64.1239,6.79,G06200;G06191;20SECONDTARGET
416312756,81.3846,61.9635,13.97,G06120
416353073,81.6023,62.2289,15.12,G06151
416353983,81.5326,61.2398,7.72,G06200;20SECONDTARGET
416383444,81.7228,60.1619,15.71,G06120
416384823,81.9262,61.8414,14.06,G06120
416387342,81.8029,65.2581,15.11,G06152
418090700,64.9256,55.9994,9.94,G06073
422746202,64.4205,59.1087,8.09,G06194
445694241,64.3556,57.1975,9.04,G06092
445695309,64.3308,57.6454,16.69,G06120
445696948,64.2584,58.3961,13.32,G06168;20SECONDTARGET
445702032,68.4968,58.8613,8.39,G06194
445704885,68.3783,57.4023,9.45,G06194
445707070,68.3193,56.4544,14.17,G06120
445709402,68.3167,55.4614,7.23,G06191;G06024;20SECONDTARGET
445715549,85.3325,55.9368,11.18,G06057
450310345,71.499,56.1265,12.81,G06120
458350670,69.4684,60.6764,7.13,G06200;G06058;20SECONDTARGET
458985507,59.3561,63.0723,5.04,G06073;G06139
459014234,60.2067,61.2906,9.36,G06037
459082333,61.145,63.7593,12.85,G06120
459104363,61.4283,63.2126,9.38,G06120
459105076,61.3917,62.7913,9.16,G06037
459105219,61.355,62.7026,13.62,G06120
459113499,63.4708,61.3925,11.31,G06120
459117668,63.3029,64.1973,15.47,G06120
459150079,67.3494,62.9546,15.29,G06120
459173321,68.8408,63.3341,15.06,G06120
459173473,68.8392,63.1928,11.12,G06120;G06057
470477825,66.5741,53.6014,8.07,G06120
647921863,58.4642,62.509,18.07,G06049
647927670,59.9635,62.4829,18.85,G06049
65685458,67.7267,63.416,8.14,G06194
65781444,67.8562,60.5814,12.79,G06120
65829498,68.3148,64.9878,7.04,G06194
65837078,68.3727,60.7475,16.76,G06120
65890294,68.475,64.6333,7.01,G06200;20SECONDTARGET
65960916,69.1159,60.155,16.27,G06120
66083042,70.7411,64.6384,11.17,G06092
66083058,70.685,64.6273,11.25,G06092
66091052,70.9799,61.8593,9.9,G06032
66125754,70.933,64.8107,12.64,G06002
66208927,71.9283,60.5203,14.74,G06120
66296167,72.0967,62.0627,13.75,G06032
66297431,72.1552,60.9501,13.92,G06120
66298200,72.0278,60.3268,11.96,G06120
66319046,72.6655,64.4775,12.44,G06002
66320112,72.6078,63.3316,8.6,G06092
66320124,72.5934,63.3218,10.6,G06092
66403082,73.4212,62.3161,10.82,G06002
66406934,73.6252,65.0774,11.36,G06002
66462729,73.8335,63.2154,12.53,G06002
66516714,74.0335,65.1378,12.54,G06120
66517256,74.1091,64.4023,7.85,G06200;20SECONDTARGET
66564508,74.4894,64.5491,14.39,G06120
66567921,74.624,62.1285,15.36,G06049;G06028;20SECONDTARGET
66568722,74.615,61.3002,16.06,G06120
66656333,74.7382,63.547,11.59,G06120
66656370,74.9088,63.5845,12.62,G06002
66656887,74.839,64.2347,14.26,G06175;20SECONDTARGET
66673812,75.4771,64.2468,14.24,G06120
66673823,75.4445,64.2345,16.19,G06120
667407919,79.0863,55.6761,18.3,G06049
667823789,73.6519,53.9246,18.03,G06049
667833516,73.7195,54.5129,17.16,G06049;G06028;20SECONDTARGET
668172667,66.6976,54.7981,18.42,G06049
668313324,65.4049,55.5931,17.42,G06049;G06028;20SECONDTARGET
668315132,66.0071,55.6894,18.58,G06049
668400920,68.3537,55.3367,17.28,G06049;G06028;20SECONDTARGET
668429641,67.8714,55.6422,16.88,G06049;G06028;20SECONDTARGET
668449896,69.0683,56.4734,19.58,G06168;20SECONDTARGET
668453102,69.8847,56.798,17.23,G06049;G06028;20SECONDTARGET
668482521,70.9209,56.8888,17.4,G06049;G06028;20SECONDTARGET
668493000,72.0239,57.3395,17.69,G06049;G06028;20SECONDTARGET
668508973,69.8979,57.3227,17.78,G06049
668524946,71.5615,58.1856,18.3,G06049
668525087,71.2254,58.1351,17.87,G06049
668600583,67.7547,57.9478,18.67,G06049
668609725,67.5323,58.2905,17.97,G06049
668689894,76.2679,55.7261,17.63,G06049;G06028;20SECONDTARGET
668723269,77.1199,57.0665,18.26,G06049
668763699,76.0562,57.0751,18.63,G06049
668773970,77.4633,58.0542,17.79,G06049
668807150,78.6191,58.2896,16.86,G06049;G06028;G06024;20SECONDTARGET
668820204,77.7103,58.9605,18.65,G06049
668841343,77.0727,58.9284,17.74,G06049;G06028;20SECONDTARGET
668855580,73.8884,59.2224,17.16,G06049;G06028;20SECONDTARGET
668856112,74.1592,59.4443,18.79,G06049
668869976,78.6857,59.7543,17.65,G06049;G06028;20SECONDTARGET
668878615,79.5087,60.3743,18.25,G06049
668898523,73.4979,59.503,18.21,G06049
668904552,73.535,59.8689,17.45,G06049;G06028;20SECONDTARGET
668906369,73.86,60.199,17.16,G06049;G06028;20SECONDTARGET
668933605,74.5586,61.1921,16.88,G06049;G06028;G06024;20SECONDTARGET
668967395,79.0127,62.5573,18.05,G06049
669139706,63.6713,57.6371,18.64,G06049
669155010,63.6049,58.3867,18.71,G06049
669226910,63.9542,58.7665,16.35,G06161;20SECONDTARGET
669270161,62.7149,59.4178,17.48,G06197;20SECONDTARGET
669270162,62.7161,59.4177,17.95,G06197;20SECONDTARGET
669319381,67.8133,58.9698,12.12,G06197;20SECONDTARGET
669319385,67.8196,58.9652,12.13,G06049;G06028;G06024;20SECONDTARGET
669367066,67.3385,59.8618,17.65,G06049;G06028;20SECONDTARGET
669387758,69.5796,60.2809,17.84,G06152;G06152;G06168;20SECONDTARGET
669421877,69.4,60.9959,18.56,G06049
669441807,64.0104,59.7338,18.5,G06049
669481811,64.6213,61.1653,17.48,G06049;G06028;20SECONDTARGET
669486181,66.0841,60.8904,18.33,G06049
669514083,69.3499,61.4229,17.91,G06049
669532565,67.6064,61.9262,17.49,G06049;G06028;20SECONDTARGET
669536222,67.2794,62.1115,18.23,G06049
669591402,62.2025,61.1124,17.51,G06049;G06028;20SECONDTARGET
669609022,61.0377,61.1854,17.7,G06049;G06028;20SECONDTARGET
669680677,65.0575,62.5231,18.77,G06049
669695239,66.5568,62.6098,17.12,G06049;G06028;20SECONDTARGET
669704462,69.536,63.4309,18.88,G06049
669719279,65.5403,63.1668,17.92,G06049
669725282,67.5331,63.679,17.96,G06049
669756220,63.9348,63.3413,18.88,G06049
669778558,62.8433,63.7073,17.8,G06049
669795463,66.1978,64.5068,18.2,G06049
669852199,71.5297,61.223,18.73,G06049
669867293,73.5007,62.4127,18.53,G06049
669937317,73.5706,63.591,17.91,G06049
669942958,71.035,62.9934,18.64,G06049
669954520,71.4428,63.9065,17.2,G06049;G06028;20SECONDTARGET
669968645,75.0387,63.7704,18.97,G06049
669968804,75.3038,63.8578,17.95,G06049
669974302,74.7208,64.1786,16.67,G06161;G06049;G06028;20SECONDTARGET
669983493,78.017,64.9963,18.79,G06049
669988093,75.3552,64.4945,18.28,G06049
669989516,75.2496,64.6762,17.99,G06049
669994556,74.5693,64.9382,16.41,G06049;G06028;20SECONDTARGET
670001887,78.5872,65.6581,17.81,G06049
670012539,79.2906,65.567,18.0,G06049
670013053,79.4885,65.7783,18.34,G06049
670040687,73.6202,65.6173,17.86,G06049
670069789,73.8443,65.5403,18.68,G06049
702463131,84.9295,54.9642,16.91,G06161;20SECONDTARGET
702468837,85.2842,55.2953,18.51,G06049
702528297,82.2576,55.2093,18.34,G06049
702532379,81.6691,55.3383,18.81,G06049
702564851,84.3342,55.3808,18.68,G06049
702630871,83.6853,57.2464,18.95,G06049
702688633,80.4765,57.5589,15.51,G06120
702697490,80.8228,58.4783,18.61,G06049
702707711,80.5223,59.8991,18.61,G06049
702734326,84.4704,59.3864,17.95,G06049
702739045,84.3438,59.8912,17.5,G06049;G06028;20SECONDTARGET
702791525,82.4231,60.6351,18.92,G06049
702798527,83.3162,61.1755,17.5,G06049;G06028;20SECONDTARGET
702834529,80.6117,61.5445,18.97,G06049
702847853,84.0295,61.9028,17.67,G06049;G06028;20SECONDTARGET
702853775,84.6823,62.3707,18.29,G06049
702857492,82.1977,61.9184,18.11,G06049
702868517,83.6808,62.8525,18.28,G06049
702902049,81.2016,62.6144,18.34,G06049
702911992,84.1513,63.65,18.52,G06049
702922465,82.8165,63.6553,18.98,G06049
702923490,82.7876,63.8975,18.16,G06049
702973842,80.884,65.1532,18.8,G06152
703010541,81.2428,65.8635,18.43,G06049
8254416,65.3411,57.8295,13.57,G06120
8257576,65.2072,56.4004,12.35,G06120
82694777,78.697,62.8468,13.4,G06120
82697208,78.7224,60.5231,17.98,G06152
82799356,79.3648,60.1808,6.51,G06191;20SECONDTARGET
82884751,79.7664,63.0609,14.9,G06197;G06197;G06027;20SECONDTARGET
82887043,79.5884,60.7058,16.38,G06120
8295096,65.2628,55.5312,7.51,G06120
8302286,65.4058,55.3763,16.32,G06120
8304956,65.4657,56.5064,5.81,G06120
8400842,65.4696,57.8172,9.44,G06062;G06165;G06200;G06058;G06032;G06203;G06142;20SECONDTARGET
8406431,65.6924,58.8761,16.48,G06120
8408445,65.8067,57.7559,16.36,G06049;G06028;20SECONDTARGET
8408507,65.6808,57.7299,14.4,G06120
8410246,65.6493,56.8954,10.74,G06120
84306468,61.7475,60.9206,13.99,G06075;G06075;20SECONDTARGET
84342607,61.9337,62.3011,9.14,G06037
84342725,61.9553,62.3329,6.61,G06057
84350513,62.3009,63.8421,7.78,G06194
84429626,62.2302,62.5116,8.91,G06037
84429842,62.116,62.4066,9.21,G06037
84435728,62.413,60.2685,13.29,G06120
84579449,62.8382,60.0822,7.98,G06120
8485155,65.8136,55.9476,9.09,G06120
84896208,64.9584,60.0735,16.77,G06120
84989079,65.1063,60.9082,10.31,G06120
85031598,65.3462,62.2449,7.35,G06200;G06194;G06057;20SECONDTARGET
8567816,66.1346,59.8793,17.21,G06120
8617919,66.424,56.2582,9.98,G06139
8619918,66.2461,57.23,9.64,G06194
8697145,66.4779,57.4947,8.0,G06200;20SECONDTARGET
87251422,78.4903,56.5077,7.97,G06057
87253697,78.5511,54.7587,8.24,G06194
87299661,78.6337,58.2912,16.07,G06024
87301993,78.9063,59.2365,15.8,G06120
87302025,78.8805,59.1815,13.6,G06132
87305215,79.0101,56.252,13.48,G06120
87305418,78.871,56.0923,17.87,G06027
87373728,78.9087,54.8244,16.65,G06120
87426143,79.3753,55.9148,15.87,G06120
87426636,79.3996,55.5169,7.56,G06120
87521648,79.5083,57.7015,14.47,G06120
87522092,79.4469,58.1644,11.87,G06120
87525708,79.7101,58.1997,11.16,G06120
87529733,79.7152,54.8888,13.05,G06120
87592031,79.975,56.4578,16.1,G06120
87594672,79.9058,58.9004,16.68,G06120
8772068,66.4753,54.9168,11.96,G06120
8773089,66.5287,54.4714,14.44,G06150;20SECONDTARGET
8782961,66.8279,57.811,13.35,G06120
8783726,66.7056,58.2403,7.63,G06191;20SECONDTARGET
8888450,66.6568,59.2984,9.5,G06120
8890043,66.9237,59.5866,11.7,G06002
8895896,66.9894,56.5622,11.63,G06057
8898207,66.997,55.4911,9.6,G06194
8980125,67.2259,55.0003,7.16,G06194
8981236,67.2499,55.5212,14.78,G06120
9041969,67.3582,59.1958,11.66,G06120
9047842,67.2818,56.1099,14.09,G06120
9050477,67.4386,54.8698,11.46,G06120
9197715,68.0077,53.9108,5.67,G06037
9197722,68.0039,53.9126,6.82,G06037
9289672,68.2149,54.2296,14.48,G06168;20SECONDTARGET
9365739,68.6862,56.6654,13.75,G06120
9367428,68.6782,55.7918,14.93,G06120
9368144,68.578,55.4289,16.26,G06120
9374036,68.7996,55.3735,15.79,G06049;G06028;20SECONDTARGET
9443323,68.8465,56.8683,12.2,G06165;G06058;G06032
9445864,68.8043,58.3506,11.27,G06002
9446308,68.8455,58.6148,8.77,G06120
9449694,69.2032,54.6003,10.92,G06120
9485929,69.1329,58.9536,16.78,G06120
9489466,69.4009,58.3633,13.99,G06120
9654632,69.9347,59.5341,13.32,G06120
9658433,69.8357,57.0587,11.11,G06120
9662432,69.8775,54.8758,16.09,G06120
9755503,70.205,59.652,15.29,G06120
9835747,70.342,54.6783,11.82,G06002;20SECONDTARGET
9893834,70.682,59.4885,8.0,G06194
9895319,70.6198,58.2985,12.35,G06002
9896894,70.64,57.1043,16.01,G06120
9897061,70.7331,56.9789,13.89,G06120
9947625,70.7049,54.3045,10.57,G06120
11490940,96.6628,57.486,9.96,G06120
11491822,96.6073,56.2852,5.34,G06057
11547232,97.0777,58.6721,14.24,G06120
11551291,98.0825,54.8528,7.04,G06194
11552152,98.1496,55.9836,15.82,G06049;G06028;20SECONDTARGET
11590689,98.3821,59.3114,15.75,G06152
11592208,98.3958,56.9366,14.25,G06120
11595883,99.7668,56.2312,12.73,G06002;20SECONDTARGET
11639008,99.7315,59.0597,17.37,G06152
11639369,99.8774,59.7277,16.08,G06120
11639577,100.0441,59.7513,14.74,G06120
11672688,101.0875,55.8675,7.91,G06200;20SECONDTARGET
11733249,101.2151,59.4494,6.79,G06194
11737750,101.6574,57.7677,7.21,G06191;20SECONDTARGET
11765996,101.9015,56.1413,15.44,G06152;G06152
11766320,101.9171,56.7152,15.08,G06120
11769118,101.9801,57.8284,14.58,G06120
11799872,102.0541,55.7038,5.87,G06057
11799874,102.0519,55.7035,5.81,G06057
11806358,102.5566,55.9804,14.31,G06120
11831172,102.4586,55.695,16.08,G06152
11834556,102.7841,55.2547,16.62,G06024
11835044,102.785,54.4189,7.65,G06194
14121617,103.1923,55.9815,16.86,G06049;G06028;20SECONDTARGET
14168240,103.5809,58.4497,9.34,G06194
14195308,103.9297,56.8657,11.96,G06120
14197769,104.1676,58.2199,11.44,G06092
14246828,104.401,57.516,13.07,G06002;20SECONDTARGET
14248095,104.5397,59.8314,10.9,G06120
14248323,104.522,59.4112,17.17,G06049;G06028;20SECONDTARGET
14249970,104.5002,56.2346,13.69,G06150;20SECONDTARGET
14285846,104.781,57.8895,13.03,G06120
14289465,104.8382,58.2093,9.13,G06194
14290591,104.9987,57.0938,14.67,G06027
14335721,105.2385,56.0209,16.1,G06120
14336130,105.0835,56.8241,8.83,G06200;G06058;20SECONDTARGET
14337111,105.0921,58.8734,13.26,G06120
14361772,105.7546,54.0485,8.11,G06194
148595590,109.6702,63.515,13.39,G06120
284154114,106.722,55.1887,7.8,G06200;20SECONDTARGET
284155165,106.7928,57.566,10.74,G06120
284162493,106.7412,59.3181,16.24,G06120
287208372,111.056,63.5153,13.37,G06120
287208375,111.0045,63.5002,16.69,G06120
287209082,110.8443,61.5349,16.54,G06120
287209159,110.9856,61.3639,9.79,G06120
305989663,86.9864,57.9893,15.53,G06049;G06028;20SECONDTARGET
305990006,87.0205,58.4099,13.94,G06120
306062664,87.488,56.7488,12.63,G06002;20SECONDTARGET
306063350,87.3704,57.6031,10.03,G06120
306115510,87.8059,56.8265,8.9,G06120
306161631,88.0719,58.9639,6.18,G06120
306162128,87.9949,58.2841,14.52,G06120
306212230,88.4784,59.4072,15.62,G06120
306245585,95.4583,59.1612,15.07,G06120
312809475,94.3466,57.4143,6.66,G06191;20SECONDTARGET
321250206,95.1212,58.0942,12.34,G06032
321250578,95.0924,57.528,15.32,G06120
322219419,86.8088,56.51,9.25,G06092
322221287,86.823,58.9748,7.19,G06194
322347050,90.2946,59.591,9.13,G06132
322347559,90.3582,58.8358,13.21,G06057
322405764,92.028,58.5464,12.97,G06120
322463895,91.9308,58.2071,9.81,G06120
322468347,92.3306,58.5674,16.07,G06120
322544818,92.8525,58.8731,13.37,G06120
322549898,93.0912,58.2093,10.22,G06057;G06112
322550178,93.2302,57.8474,16.05,G06150;20SECONDTARGET
322577287,93.4792,56.0312,16.04,G06120
322578865,93.3966,58.1446,14.41,G06150;20SECONDTARGET
322581821,93.6502,57.2543,9.6,G06120
322657253,93.7007,58.5267,15.86,G06120
322678983,94.7311,59.5094,12.83,G06120
322715837,94.8276,56.9883,9.37,G06194
322716199,94.8852,56.4969,9.25,G06194
328773826,88.4385,66.5565,13.82,G06120
