TICID,RA,Dec,Tmag,Keywords
115914577,12.0569,41.3741,9.41,G022103
186259573,16.9853,40.2643,9.3,G022084
186363552,18.2776,41.6541,6.51,G022038;G022145
186364308,18.3868,41.0254,16.63,G022077
186482967,20.0214,41.2558,11.73,G022232
186483767,20.1358,41.2164,10.92,G022232
186528708,21.0685,41.6593,13.02,G022198
186534801,21.3779,41.3524,7.89,G022161
189356136,21.6975,41.8291,12.35,G022198
190953300,6.5557,46.4468,11.88,G022198
190992166,6.9507,46.5549,9.04,G022161
191035287,7.47,44.3175,16.59,G022077
191141766,8.0031,43.9422,10.98,G022198;G022109;G022148
191148323,8.2933,47.7037,14.99,G022028;G022017
191204685,8.7524,42.6944,7.24,G022080
191206031,8.8167,43.0576,7.73,G022103
191228368,9.0331,45.5151,9.52,G022198
191228975,9.1152,44.7642,11.51,G022232
191229635,9.0839,43.9488,16.76,G022077
191230892,9.043,42.2264,11.95,G022232
191246608,9.1932,44.4888,3.59,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
191252920,9.3634,44.21,12.91,G022198
191284318,9.573,42.4631,10.37,G022197;G022053
191288300,9.4884,47.4073,7.04,G022062
191332792,9.6231,42.9995,9.18,G022238
191332796,9.6397,42.9911,11.77,G022238
191371904,9.9852,42.4916,16.45,G022077
191373243,10.2308,43.4165,15.75,G022071;G022141;G022254
191408320,10.3695,45.9324,9.26,G022238
191411225,10.3313,44.1703,11.41,G022232
191415364,10.5769,42.4919,10.98,G022232
191441178,10.7058,44.9061,10.82,G022232
191442042,10.6991,43.8233,9.97,G022198
191442416,10.6767,43.3169,15.65,G022158
191443340,10.6358,41.9009,17.08,G022077;G022217
191459528,10.8513,45.6426,10.85,G022238
191460663,10.8668,47.0243,4.84,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
191461113,10.7878,47.5268,13.18,G022198
191463042,10.9572,46.2728,12.57,G022198
191463077,11.0475,46.2356,7.2,G022003;G022062;G022103
191463915,10.9458,45.2344,11.43,G022232
191464749,11.0666,44.1914,10.87,G022232
191487136,11.1007,44.0843,10.62,G022232
191487811,11.1298,44.5759,11.02,G022198
191493281,11.1088,47.864,5.79,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
191499872,11.355,44.1516,9.89,G022232
191510109,11.4996,45.8037,9.56,G022103
191551189,11.8073,45.5189,11.21,G022232
191553189,11.8292,47.8057,8.58,G022172
191553507,11.9853,47.7399,13.29,G022198
191555589,12.0653,45.3451,10.98,G022232
191558097,11.9365,41.9948,11.53,G022198
191632569,12.2435,44.5851,10.68,G022252;G022109;G022148;G022113
191662881,12.5766,45.0023,6.13,G022222
191721574,21.5787,43.4574,5.5,G022103;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
191727160,21.8096,45.815,9.93,G022238
191763400,21.9069,44.4571,11.83,G022238
191764184,21.9169,45.4061,4.43,G022133;G022103;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
191770718,22.0291,42.4668,6.49,G022062
191770861,22.1436,42.2672,6.18,G022203;G022080
191772407,22.2864,43.8084,11.35,G022232
196257181,13.4743,45.945,9.48,G022198
196257879,13.5266,46.8155,13.65,G022109;G022148;G022198
196262140,13.5463,43.2983,8.2,G022161
196277624,13.7206,44.3664,11.56,G022232
196278926,13.8327,46.2158,14.77,G022071;G022116;G022141
196283498,14.0158,43.4703,10.27,G022232
196289277,14.0507,45.3382,17.27,G022217
196294243,14.2361,44.1749,16.36,G022028
196294245,14.2382,44.1718,16.02,G022028
196351082,14.4691,46.6614,13.3,G022198
196353926,14.5235,45.9325,11.94,G022232
196383113,14.732,41.9731,11.96,G022232
196433128,15.2871,43.3905,14.9,G022071;G022141
196435578,15.4558,43.9247,10.59,G022232
196474976,15.6343,45.6608,11.65,G022232
196475875,15.6238,44.4868,11.24,G022232
196476355,15.6272,43.8502,11.73,G022232
196500103,15.726,47.0499,10.71,G022252
196501216,15.9723,47.6423,6.82,G022064;G022020;G022172;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
196504245,15.9222,44.0664,8.91,G022020
196528654,16.3579,42.3041,11.61,G022232
196596193,16.8798,46.2991,11.48,G022232
196613658,17.0048,43.9418,4.98,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
196672068,17.2214,45.2074,7.99,G022222
196676814,17.4306,44.9229,10.04,G022232
196678834,17.3756,47.2417,4.32,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
196689067,17.5491,45.9854,7.98,G022161
196691352,17.5908,43.2368,13.15,G022158
196692178,17.5771,42.0812,5.12,G022103;G022133;G022032;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
196692276,17.7353,41.9622,11.92,G022232
196692982,17.6734,42.9307,7.0,G022080
196693111,17.7744,43.0811,12.0,G022232
196740021,17.8998,46.9816,10.39,G022232
196740034,17.8535,46.9636,10.09,G022003;G022062
196744739,17.9807,42.7997,10.51,G022238
196745053,18.058,43.2498,10.46,G022232
196745763,18.0231,44.1848,11.47,G022232
196746486,18.0655,45.0419,10.41,G022232
196781811,18.5959,43.5546,11.48,G022232
196783154,18.7169,42.2606,11.69,G022232
196783806,18.7098,43.1507,9.38,G022238
196784856,18.6755,44.4791,14.12,G022198
196810178,18.8114,43.3733,11.89,G022232
196810928,18.8442,42.2759,9.26,G022103
196815186,18.9553,47.0405,14.04,G022252;G022109;G022148
196817037,19.2492,46.8898,10.47,G022109;G022148
196839712,19.1879,44.6706,10.56,G022145
196841006,19.121,42.9392,6.04,G022038;G022203
196845144,19.3834,46.3354,11.71,G022232
196884779,19.4415,45.9423,11.79,G022198
196886300,19.4881,44.0638,16.63,G022077
196888666,19.5887,43.1651,11.39,G022232
196890462,19.672,45.4763,12.78,G022109;G022148;G022198
196896001,19.7913,43.9853,15.42,G022028
196897590,20.0138,42.0757,11.24,G022232
196920546,20.0729,47.6564,11.72,G022062;G022208
196922154,20.2019,45.8187,16.73,G022217
196947528,20.3444,47.5739,13.79,G022088;G022198
196948839,20.5133,46.9154,11.87,G022198
196949485,20.4384,46.2061,9.37,G022109;G022148
196951772,20.4539,43.3388,10.93,G022232
196972915,20.5959,43.7371,11.17,G022232
196974264,20.5853,45.5288,3.98,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
202330191,5.6569,48.6494,11.51,G022232
202438769,6.2888,48.0475,6.96,G022103;G022062
202550762,6.9414,48.9708,13.86,G022198
202709317,7.7851,48.5644,12.65,G022238
202836039,8.4217,49.6697,16.3,G022141
238625906,12.8519,45.5252,12.39,G022198
238627140,12.8666,43.9339,7.97,G022062
238630665,13.0268,45.0919,17.08,G022028
238631804,12.9303,46.5061,9.78,G022103
238648064,13.1693,44.1867,9.39,G022103
238650600,20.8235,43.3685,13.29,G022198
238652420,20.877,45.8668,12.96,G022109;G022148
238653265,20.8698,46.8904,7.68,G022080
238654221,20.9617,47.7874,16.51,G022077;G022217
238655385,20.8973,46.2318,11.25,G022232
238656082,20.9507,45.3121,12.01,G022232
238658453,21.1654,42.2565,9.17,G022232
238659021,21.0778,43.142,6.64,G022222
240660086,9.0205,48.0401,8.51,G022161
240694703,9.7913,49.3546,3.97,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
240706234,10.0274,50.2373,9.96,G022062;G022208
240726027,10.4273,49.8331,7.18,G022103
240741274,10.7417,49.8865,14.29,G022198
240745257,10.8613,49.8946,7.87,G022161
240757326,11.1815,48.2843,4.42,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
240776111,11.6715,48.8612,13.16,G022198
240777964,11.6285,50.6429,11.64,G022252;G022198
240789474,12.0488,48.3863,10.16,G022238
240799878,12.2087,50.9681,5.02,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
240800876,12.1893,50.128,16.14,G022077;G022028
240826471,15.6866,48.1524,13.39,G022057;G022158
240829074,15.8768,50.3121,7.14,G022103
240841824,16.1226,49.6248,8.3,G022161
240855518,16.3029,50.0343,11.95,G022232
240871123,16.7022,48.6456,8.12,G022161
240872692,16.9285,48.7552,14.85,G022141;G022254
240873079,17.0135,49.0985,10.12,G022062
240875263,17.0039,51.0037,17.0,G022077
240897587,17.5305,51.7466,7.65,G022080;G022171
240897594,17.5293,51.7426,8.04,G022080;G022171
240900054,17.4713,49.8532,9.93,G022103
240903831,17.7134,49.4663,13.19,G022109;G022148;G022198
240911239,17.5959,51.2684,11.26,G022062
240918903,17.9122,50.8891,11.43,G022232
240926293,18.0767,52.2329,10.79,G022232
240930413,18.2511,52.3257,18.26,G022028
240935803,18.4529,48.7869,8.27,G022161
240936297,18.3428,49.2805,7.63,G022161
240937774,18.4676,50.6705,12.08,G022198
240938469,18.3282,51.3132,11.99,G022198
240947891,18.572,48.9905,10.85,G022062
240967172,18.9213,48.3667,12.55,G022198
240968774,19.1148,49.233,10.6,G022198
240971617,19.163,51.8547,10.27,G022145
240976060,19.225,52.5208,11.1,G022232
240979378,19.3187,49.5336,13.41,G022158
240989917,19.7242,52.4536,15.66,G022077;G022028
240995848,19.8704,49.0192,13.51,G022158
241000346,19.8291,52.9106,8.91,G022103
241003514,20.0133,52.666,8.06,G022161
241013310,20.0536,48.6114,9.79,G022062
241017747,20.1691,51.5948,7.04,G022062
241018215,20.2672,51.9831,7.11,G022062
241027466,20.3866,48.0799,7.79,G022161
241041130,20.7534,48.0522,11.94,G022232
241046885,21.4775,49.2306,7.85,G022161
241065253,21.7668,49.7096,11.35,G022057;G022158
259008234,15.789,40.4763,10.72,G022238
259103224,16.0286,39.6385,11.36,G022198
259103848,15.9269,40.8532,10.61,G022252;G022113;G022109;G022148
259103852,15.9181,40.8572,9.3,G022252;G022113;G022109;G022148
283389643,12.4537,41.0788,4.67,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
283389862,12.5455,40.7399,11.42,G022232
283390114,12.4864,40.3443,12.74,G022061
283390331,12.5042,39.9965,10.56,G022253
283427156,12.7917,41.1979,9.82,G022222
283427157,12.7931,41.1979,9.68,G022222
283545765,13.2478,39.0442,7.23,G022122
283546867,13.2406,40.9638,12.76,G022158
283570609,13.6002,41.1908,15.58,G022028
283571026,13.554,41.9374,15.47,G022077;G022217
305434778,12.7345,48.2754,12.42,G022061;G022238
305825640,13.0856,48.6755,8.77,G022161
306187357,13.279,48.4932,10.97,G022198
306950381,13.6152,48.9649,15.65,G022141
306956190,13.9595,50.7701,9.3,G022003;G022062
307043831,14.3639,48.8468,12.75,G022198
308126348,22.3042,48.3264,12.74,G022198
326810237,22.4012,45.5466,11.82,G022232
326812119,22.3926,43.0168,11.7,G022232
326812358,22.4716,42.6278,7.75,G022103
326812451,22.4284,42.4714,15.25,G022077;G022028;G022017
326857914,22.5254,47.007,4.43,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
326860987,22.7328,45.3655,9.22,G022222
326915213,22.7712,43.6207,7.62,G022103
326973912,23.3149,43.8958,8.69,G022122
327007581,23.1928,46.083,15.0,G022077;G022028
327010115,23.4039,47.1001,15.96,G022028
327012189,23.4867,44.5831,11.89,G022232
327088409,23.5714,42.3805,6.74,G022062
327088934,23.5181,43.1963,11.59,G022232
327138001,23.8485,44.5358,11.99,G022232
327188003,24.2779,42.2692,13.24,G022198
327189990,24.162,45.0036,13.19,G022198
327343985,24.932,42.7557,16.28,G022077;G022028
352261541,14.7824,41.04,13.17,G022198
352297297,14.9313,39.9131,11.35,G022232
352378412,15.3518,41.2502,10.22,G022109;G022148
352378445,15.4258,41.1907,11.43,G022232
352408097,15.4938,41.5552,11.3,G022232
352409254,15.7259,41.3451,5.83,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
354154967,21.0523,48.2878,8.14,G022161
354159470,21.3317,51.6827,8.11,G022161
407339750,16.8706,41.2586,6.74,G022062
410437653,20.8312,48.2103,10.47,G022121
415833363,16.4772,40.0467,11.32,G022232
417840139,20.2408,41.2893,11.99,G022232
422880652,16.1481,41.2993,12.71,G022116;G022071
422883360,16.5148,41.3958,12.46,G022198
423995769,10.093,41.0655,14.8,G022071
424008045,10.1676,41.4226,13.51,G022028
424008106,10.1533,41.5274,16.16,G022077;G022028
432843953,14.5041,39.3199,11.29,G022076;G022252;G022198
440076466,4.2877,47.9474,5.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
440165876,5.8074,47.8833,15.6,G022028;G022148
471012662,15.9261,40.8535,10.61,G022252;G022113;G022109;G022148
600405836,10.3693,40.3896,17.43,G022077
600512005,18.7847,41.4439,16.9,G022077
600658875,17.3057,43.4708,17.44,G022077
600674287,14.9503,44.1477,17.61,G022077
600724975,13.0184,45.0927,16.09,G022077
601242707,9.5442,43.7473,17.53,G022077
602064309,19.473,46.0473,17.27,G022077
623506769,20.7687,52.7322,17.42,G022077
67902845,12.1992,38.6959,11.09,G022232
67952821,12.3002,38.6915,17.09,G022077
12788720,343.0009,60.3388,13.07,G022069
12788738,343.0092,60.3486,15.62,G022028
12790306,343.1908,60.9161,6.75,G022062;G022038
12961695,343.5062,60.8532,8.38,G022161
12962163,343.5816,60.9947,10.38,G022198
197484448,335.5568,51.9246,11.54,G022198
197583074,335.89,52.228,3.52,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
197700988,336.785,50.1233,11.97,G022198
197755658,337.0072,53.6833,11.32,G022062
197757000,337.2079,53.7711,10.42,G022062;G022208
197775739,337.2839,51.225,10.66,G022020
2014338992,337.6794,52.8596,16.78,G022077
2017614139,327.5003,54.1452,16.9,G022077
2046417955,340.2133,54.6308,15.05,G022141
249693183,337.5243,49.7784,12.51,G022109;G022148
249747565,339.3429,51.5445,4.39,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
249781147,339.5854,52.3488,12.68,G022069
260172556,325.3991,58.3901,12.42,G022198
260286423,325.6008,57.736,6.52,G022169
260387852,325.5847,55.7895,17.16,G022217
260614141,325.877,58.78,1.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
276105596,328.8527,59.6438,10.75,G022252;G022198
276119305,328.9647,57.5456,11.99,G022062
278950133,333.0406,53.6988,9.26,G022062
283414277,327.9088,59.2944,8.03,G022198
283414280,327.9162,59.2929,13.84,G022028;G022250
283640314,348.3999,56.7381,9.41,G022062
283722336,348.3418,57.17,4.63,G022092;G022187;G022203;G022053;G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
283723793,348.2723,57.4593,8.37,G022161
298221638,336.1252,61.4709,13.15,G022198
313442218,344.9699,59.8681,13.1,G022198
313443060,345.0376,59.6198,7.72,G022020
313555973,345.0212,56.9454,4.38,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
313572232,345.168,55.2111,7.81,G022103
313799049,345.3637,58.2642,7.95,G022161
313919070,345.3317,54.9962,13.21,G022198
314258831,346.1038,57.2378,9.92,G022198
314364067,346.0442,59.7268,8.37,G022161
314488393,346.1343,56.355,8.48,G022161
314623035,346.6535,59.4197,4.88,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
315287550,347.4339,59.3327,5.31,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
315287999,347.5107,59.2017,9.6,G022062
315365617,338.2512,53.7964,8.72,G022198
316182273,328.253,55.5955,10.37,G022084
316404611,321.9528,55.0938,12.02,G022198
316660881,335.5892,55.3941,12.05,G022062
317271533,342.1479,55.0199,10.39,G022232
324596129,330.1153,53.293,12.06,G022062
325053805,330.4609,52.8823,5.9,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
325772402,331.3076,53.5102,8.2,G022020
326109505,331.4419,53.8941,14.11,G022088
326113102,331.6693,53.1288,7.08,G022080
326374705,331.8016,52.6356,8.6,G022062
326475100,331.8566,53.3074,5.69,G022020
327894821,331.4152,57.1267,7.12,G022103
328546890,331.9843,54.5184,9.57,G022020
328745733,332.1503,59.2895,7.23,G022027
329273647,332.7138,58.2013,2.07,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
329274955,332.5444,57.8226,8.35,G022161
329277372,332.6303,57.2824,10.51,G022253
329370662,332.5667,55.0412,13.39,G022198
329631736,332.8773,59.4144,4.84,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
329759640,332.9556,56.8401,4.76,G022103;G022069;G022133;G022032;G022171;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
329770815,332.9933,54.6416,12.02,G022062
329870173,333.2976,54.9333,15.75,G022141
330134511,333.5134,57.2517,12.94,G022198
330135088,333.5055,57.1203,9.14,G022062
330234754,333.4498,55.7391,10.78,G022062
330608569,333.7634,57.0439,3.93,G022133;G022223;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
330615123,333.9212,55.617,15.48,G022071;G022141;G022254
330736514,333.9776,54.6733,6.75,G022038;G022238
330737270,334.0003,54.826,7.78,G022161
330839736,334.1112,57.2203,5.1,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
330844462,334.1444,58.3243,8.88,G022161
331066260,334.2548,56.1764,7.07,G022027
331069412,334.1835,55.4771,9.05,G022062
331075830,334.2772,54.2093,9.74,G022062
331147036,325.9977,54.4463,16.23,G022028
331268750,328.0045,55.7968,5.82,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
331279976,328.1066,58.3437,8.12,G022161
331353877,328.0872,58.6422,9.85,G022156
334063552,330.2521,61.4706,14.26,G022198
334075562,330.5649,61.3294,13.47,G022198
334261283,330.631,63.5781,10.17,G022103
334390023,331.0443,60.5656,8.11,G022161
334483267,331.0574,62.9627,13.99,G022198
334483748,330.9712,63.1202,2.92,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334485031,330.8643,63.5766,9.1,G022161
334601151,331.2523,62.786,3.97,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334604570,331.2866,62.2798,5.04,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
334940840,331.7775,62.8886,14.73,G022088
334945530,331.8102,61.5826,13.53,G022198
334949376,331.635,60.6643,7.12,G022103
335036191,332.0011,63.7355,7.62,G022135
335265326,332.19,61.0224,7.28,G022062
335484090,332.7479,63.3995,7.49,G022084
335624186,333.0084,60.7592,4.37,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
335689554,332.9992,63.0217,13.86,G022238
335797473,333.185,64.3552,13.03,G022198
335800300,333.0936,63.291,3.71,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
335811769,333.0372,61.485,16.11,G022028;G022217
335932071,333.4987,60.585,15.16,G022153
335995445,333.3563,62.5345,10.75,G022062
336000971,333.2807,64.4804,14.5,G022198
336191728,333.5873,60.4704,13.54,G022198
336196264,333.9713,60.4083,12.86,G022198
336197099,333.9713,60.6131,13.96,G022153
336292145,333.9816,64.2212,8.14,G022161
336389229,334.236,64.2858,14.07,G022238
336538743,334.4814,64.1114,7.93,G022103
336538915,334.2738,64.1817,13.84,G022198
336628994,334.5532,62.8045,4.7,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
336640219,334.8572,60.1478,5.73,G022020
336823975,335.1238,62.9237,9.72,G022084
336827999,335.1252,61.5772,7.57,G022103
337364158,336.3899,63.4174,8.43,G022135
337544122,336.7819,61.1992,10.4,G022084
337645144,336.9436,63.1993,9.25,G022103
337735826,336.9306,62.4013,9.41,G022122
338066807,337.6477,62.0851,8.86,G022161
338557726,338.4562,60.7351,9.83,G022198
339003559,341.0347,60.2421,12.86,G022198
341125788,324.2757,55.1178,8.1,G022161
341318346,325.0347,57.4787,17.02,G022217
341327281,324.9661,55.5501,11.24,G022084
341674539,329.5366,53.7507,11.76,G022145
341679932,329.5942,52.5673,10.43,G022062
341988924,332.863,53.7529,16.55,G022077;G022028
342095023,326.3552,57.461,12.65,G022198
342332827,326.5941,56.9172,8.64,G022062
342334344,326.6692,57.2935,9.58,G022062
342434857,326.6684,59.5206,14.21,G022198
342624968,327.0672,54.3876,7.66,G022161
342761036,327.106,57.8545,8.25,G022161
343127696,334.5258,55.9043,9.93,G022062
343549114,341.5699,56.8521,10.14,G022062
343553606,341.5028,57.7805,11.14,G022062
343658635,341.6104,58.7152,7.35,G022040
343661464,341.7254,58.0843,8.25,G022062
343667351,341.625,56.8255,10.23,G022062
343772836,341.6067,54.3675,13.38,G022198
343777672,341.9011,54.843,13.88,G022198
343874326,341.91,57.2756,13.07,G022198
343878395,341.9565,58.1471,9.78,G022062;G022172
343884623,341.8614,59.0261,13.45,G022238
353863850,331.0537,59.8672,6.91,G022062;G022171
362007383,341.1472,55.8567,8.12,G022161
362019468,341.1032,59.1679,8.35,G022103
365541567,327.6732,54.9432,8.61,G022161
367691816,343.9372,56.4768,9.96,G022062
367695363,343.8653,57.3752,8.58,G022161
370711339,328.9773,52.8829,7.93,G022161
371480725,342.873,57.0049,9.88,G022062;G022208
371587894,343.1487,56.71,6.89,G022103
371670020,343.1749,58.8065,7.82,G022122
371746945,344.3558,57.013,7.8,G022161
371817393,344.4617,54.9957,8.93,G022103
371981236,349.2065,57.5,13.73,G022198
372004787,327.3448,54.519,8.36,G022161
388138373,339.5983,54.4373,16.36,G022028
388196465,326.1425,54.2194,11.06,G022062
388220845,339.6585,56.7955,2.75,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
388245308,326.1434,54.3668,10.43,G022062
388301196,339.8561,57.322,9.42,G022198;G022080
388649907,340.264,55.1182,13.59,G022198
388705796,340.4565,56.2761,12.06,G022062
388893728,340.5732,56.1415,14.36,G022198
389188453,343.7691,55.6809,8.66,G022103
389338717,344.1681,56.8129,17.07,G022217
389342447,344.0818,55.7219,9.42,G022103
389404627,344.1874,54.5355,11.05,G022232;G022121
395232198,335.2905,55.5511,9.41,G022062;G022172
408628633,326.8553,60.6927,3.94,G022133;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
410522328,327.9485,61.9429,7.29,G022062;G022172
412352258,329.4015,61.7363,8.22,G022161
412638243,329.8319,60.2977,7.31,G022169
412638697,329.6424,60.9505,11.3,G022062
412650616,329.6535,61.2856,13.22,G022164;G022198
413171931,330.0522,63.3453,13.59,G022198
413177949,329.9498,60.5462,8.11,G022161
414019028,336.6635,57.1226,10.9,G022084
414033398,336.7432,59.3449,14.1,G022198
414281010,336.7812,54.1816,10.44,G022062
414587194,336.9888,57.6933,7.15,G022076;G022080
415165528,337.2365,56.6032,9.03,G022062
415741993,337.3124,59.8015,8.75,G022161
415742186,339.1645,59.5958,7.36,G022103
