114029882,55.1314,23.5504,13.34,G04236;G04240
114029945,55.1645,23.4428,17.07,G04240
114029971,55.2103,23.4182,10.19,G04236;G04240
114030043,55.2161,23.2305,14.93,G04240;G04236
114030193,55.2271,22.9069,15.67,G04240;G04236
114030226,55.1801,22.8314,15.54,G04240;G04236
114030453,55.2295,22.3494,13.91,G04240;G04236
114030720,55.1993,21.7225,16.64,G04240
114030857,55.1577,21.406,15.76,G04236;G04240
114030914,55.2059,21.2152,15.2,G04236;G04240
114031019,55.1473,20.9655,13.68,G04240
114031127,55.2129,20.6879,16.6,G04240
114059158,55.305,20.8543,12.96,G04240
114059619,55.3479,22.0314,15.46,G04240;G04236
114059821,55.3557,22.5487,14.11,G04240;G04236
114059861,55.3334,22.6314,14.47,G04240;G04236
114060078,55.3599,23.1339,15.37,G04240;G04236
114060141,55.3583,23.2597,15.45,G04236;G04240
114060200,55.3077,23.3847,12.68,G04240
114060219,55.2653,23.4209,9.62,G04240;G04236;G04191
114060256,55.3458,23.4867,8.74,G04123;G04236;G04240;G04106
114060377,55.3661,23.7081,10.46,G04236;G04240;G04191
114060387,55.2626,23.7224,14.53,G04236;G04240
114060441,55.2719,23.8373,16.51,G04240
114060454,55.3307,23.8614,15.51,G04240;G04236
114060510,55.4268,23.9156,17.03,G04240
114060582,55.4151,23.7628,12.92,G04236;G04240
114060609,55.4946,23.7071,12.98,G04240
114060639,55.3951,23.6375,15.91,G04236;G04240
114060720,55.4737,23.4577,12.44,G04240
114060796,55.4048,23.3435,11.55,G04236;G04240;G04039
114060900,55.3854,23.1614,11.72,G04236;G04240
114060909,55.4323,23.1331,17.18,G04240
114060967,55.4445,23.0219,15.89,G04240;G04236
114060999,55.4945,22.9503,14.37,G04236;G04240
114061043,55.4463,22.8568,12.94,G04236;G04240
114061192,55.4568,22.4933,16.32,G04240
114061203,55.4379,22.467,16.28,G04236;G04240
114061283,55.412,22.2777,15.22,G04236;G04240
114083477,55.6239,20.8108,15.06,G04236;G04240
114083795,55.6001,21.4732,9.33,G04236;G04240
114084143,55.5443,22.3013,16.08,G04236;G04240
114084177,55.5071,22.3905,15.08,G04236;G04240
114084192,55.6002,22.4209,9.76,G04240;G04236;G04191
114084199,55.5165,22.4266,10.71,G04240;G04191
114084277,55.6139,22.5733,14.41,G04236;G04240
114084389,55.6227,22.7903,13.18,G04240
114084434,55.5198,22.8583,8.71,G04236;G04240
114084456,55.6097,22.8944,12.78,G04236;G04240
114084572,55.524,23.1205,17.57,G04240
114084607,55.5641,23.1917,15.69,G04236;G04240
114084814,55.537,23.5878,13.67,G04236;G04240
114084962,55.6096,23.8605,16.21,G04240;G04236
114084989,55.5123,23.9315,13.65,G04185;G04236;G04240
114085080,55.6903,23.8228,16.23,G04240;G04236
114085193,55.7039,23.5799,15.38,G04240;G04236
114085225,55.7223,23.5185,14.78,G04236;G04240
114085232,55.6767,23.5026,11.49,G04240;G04191
114085236,55.7559,23.4916,15.65,G04236;G04240
114085274,55.6419,23.4142,16.67,G04240
114085299,55.6512,23.3678,14.84,G04236;G04240
114085393,55.7154,23.1453,15.39,G04240;G04236
114085414,55.6849,23.1043,15.67,G04236;G04240
114085501,55.7469,22.9006,11.22,G04236;G04240
114085531,55.7357,22.8548,16.65,G04240
114085734,55.7491,22.424,12.55,G04240
114085761,55.7344,22.3772,16.5,G04240
114085996,55.6849,21.8534,15.59,G04236;G04240
114086003,55.6486,21.8414,13.57,G04236;G04240
114086074,55.638,21.7044,14.9,G04236;G04240
114165905,55.774,21.0301,15.74,G04236;G04240
114165968,55.8113,21.1525,11.62,G04240
114166409,55.8798,22.1581,9.76,G04236;G04240;G04191
114166455,55.7772,22.2968,16.65,G04240
114166586,55.8645,22.6279,15.96,G04236;G04240
114166622,55.8603,22.7116,14.82,G04236;G04240
114166657,55.8293,22.786,15.44,G04236;G04240
114166696,55.855,22.8954,15.57,G04236;G04240
114166745,55.8441,23.0155,16.96,G04240
114166829,55.8524,23.2257,9.85,G04240;G04236
114167104,55.8193,23.8335,15.03,G04240;G04236
125735913,56.599,26.5729,15.48,G04240
125736125,56.5811,26.043,13.1,G04240
125736254,56.6679,25.7313,14.56,G04240;G04236
125736380,56.6908,25.4582,14.4,G04236;G04240
125736426,56.6967,25.3479,15.2,G04236;G04240
125736522,56.6141,25.1353,9.96,G04236;G04240;G04191
125736605,56.6617,24.9594,9.68,G04240;G04236
125736623,56.6679,24.9308,12.43,G04240
125736689,56.5854,24.7852,12.54,G04240
125736701,56.6194,24.7587,12.77,G04240;G04236
125736707,56.6867,24.7493,16.06,G04236;G04240
125736708,56.6575,24.7474,11.02,G04240
125736770,56.5961,24.6048,15.34,G04236;G04240
125736774,56.7052,24.5998,13.27,G04240;G04236
125736791,56.5946,24.5699,9.86,G04240;G04191
125736811,56.6622,24.52,12.12,G04236;G04240
125736833,56.6028,24.4793,15.15,G04240;G04236
125736848,56.6126,24.4537,14.61,G04240;G04236
125736858,56.6185,24.4337,10.36,G04240;G04191
125736946,56.6138,24.2547,7.29,G04123;G04240;G04236;G04106
125736974,56.6059,24.1598,13.58,G04236;G04240
125736995,56.664,24.1029,8.87,G04123;G04236;G04240;G04106
125737018,56.5979,24.0307,15.54,G04236;G04240
125737020,56.6642,24.0294,11.34,G04240;G04236
125737030,56.6818,23.9949,13.93,G04240;G04236
125738341,56.8815,27.4494,17.26,G04240
125738769,56.8685,26.5347,15.01,G04240
125738848,56.8415,26.3796,15.16,G04240
125738887,56.8776,26.2788,14.54,G04240
125738909,56.933,26.2239,15.45,G04240
125739049,56.8411,25.8977,13.32,G04240;G04236
125754282,56.843,25.7206,17.07,G04240
125754284,56.8925,25.7181,14.96,G04236;G04240
125754322,56.8878,25.6382,15.25,G04240
125754382,56.8968,25.5437,13.0,G04185;G04240
125754428,56.858,25.4405,15.22,G04240;G04236
125754460,56.9453,25.3854,8.08,G04240;G04123;G04236;G04106
125754485,56.9057,25.3338,15.12,G04240;G04236
125754563,56.8576,25.1422,14.1,G04236;G04240
125754671,56.9088,24.8916,12.75,G04240
125754683,56.8996,24.8739,15.49,G04236;G04240
125754697,56.8459,24.8487,14.34,G04236;G04240
125754716,56.9087,24.8195,14.19,G04240;G04236
125754781,56.8904,24.6839,11.85,G04236;G04240
125754787,56.8685,24.6756,15.42,G04240;G04236
125754804,56.9414,24.6335,15.3,G04236;G04240
125754810,56.9353,24.6153,15.83,G04240;G04236
125754869,56.9624,24.5049,13.86,G04240;G04236
125754895,56.9141,24.4587,14.8,G04236;G04240
125754907,56.9575,24.4284,15.31,G04240;G04236
125754921,56.907,24.4062,15.52,G04240;G04236
125754923,56.884,24.4049,15.7,G04240
125754942,56.8776,24.3703,13.68,G04240;G04236
125754947,56.9186,24.3643,9.95,G04240;G04236;G04191
125754985,56.9184,24.3017,12.4,G04236;G04240
125754991,56.8728,24.2881,6.78,G04236;G04123;G04240;G04106
125755011,56.8547,24.2545,15.7,G04236;G04240
125755016,56.8434,24.2383,16.13,G04236;G04240
125755076,56.9407,24.0934,15.0,G04240;G04236
125755093,56.9434,24.0504,13.63,G04236;G04240
125755094,56.8557,24.0489,14.21,G04240;G04236
125755099,56.8939,24.0395,15.44,G04236;G04240
125755119,56.9228,23.9717,12.26,G04240;G04236
137912463,50.0427,31.0852,8.54,G04240;G04191
137912528,50.0311,31.2181,16.59,G04240
138114785,51.2699,30.6492,15.95,G04240
14077523,58.7651,21.5192,16.17,G04236;G04240
14078240,58.7307,22.9943,16.14,G04240
14078777,58.871,23.7722,12.67,G04236;G04240
14078960,58.8788,23.3973,14.7,G04236;G04240
14079739,58.856,21.7807,16.51,G04240
14109537,59.0359,21.7631,13.2,G04240
14109776,59.0465,22.2209,10.76,G04236;G04240
14109779,59.0163,22.2267,8.66,G04236;G04240
14109888,59.0243,22.4392,12.08,G04236;G04240
14110469,58.9836,23.567,11.61,G04236;G04240
14111056,59.1173,23.15,8.1,G04236;G04123;G04240;G04103
14111089,59.1042,23.0905,13.32,G04236;G04240
14111580,59.1686,22.1461,16.19,G04240
14156573,59.291,21.6073,15.31,G04236;G04240
14157385,59.276,23.2167,16.25,G04236;G04240
14157805,59.3878,23.9462,15.26,G04236;G04240
14157808,59.4004,23.9309,13.01,G04236;G04240
14158303,59.3971,22.9854,14.21,G04240
14178521,59.4558,22.1417,16.99,G04240
14179364,59.5083,23.8983,15.78,G04236;G04240
14179884,59.6292,23.07,15.98,G04236;G04240
14180078,59.6425,22.6695,15.84,G04236;G04240
14224642,59.7086,21.6145,16.16,G04240
14224878,59.8101,22.0436,10.96,G04236;G04240;G04039
14225645,59.734,23.4647,13.74,G04236;G04240
14225764,59.7377,23.7085,13.45,G04236;G04240
14226320,59.8648,23.1235,12.08,G04240
14226607,59.8455,22.5711,12.79,G04236;G04240
14226920,59.9161,21.9075,14.25,G04240
14226966,59.8623,21.805,15.38,G04240
14227049,59.8723,21.6654,16.43,G04240
14251565,60.043,22.0379,15.16,G04236;G04240
14251584,59.9995,22.0913,15.58,G04236;G04240
14251845,59.9667,22.6035,12.54,G04236;G04240
149856292,58.7875,24.0838,14.39,G04236;G04240
149856569,58.7191,24.576,11.81,G04185;G04240
149856915,58.7419,25.2412,14.51,G04236;G04240
149907155,58.8935,23.9743,15.88,G04240;G04236
149907206,59.0776,23.9641,13.61,G04236;G04240
149907532,58.9935,24.5497,11.64,G04236;G04240
149907667,59.098,24.8321,12.64,G04240;G04236
149907730,58.9953,24.9609,14.8,G04236;G04240
149907927,58.9852,25.2998,14.27,G04240
149908035,59.066,25.4874,15.53,G04240
149908865,58.9998,26.9997,15.57,G04240
149922911,59.2181,25.1679,16.9,G04240
149923419,59.1081,24.2807,13.16,G04240
149923544,59.1205,24.0315,15.21,G04240;G04236
149923647,59.3203,24.0089,11.68,G04236;G04240
149979973,59.3757,25.2795,13.96,G04240
149979982,59.4196,25.2676,14.26,G04240
149980271,59.3916,24.7527,10.87,G04240;G04236;G04039
149980450,59.4124,24.4619,17.21,G04240
149980659,59.3889,24.0529,11.24,G04240;G04236
149980751,59.6049,24.0161,15.09,G04240;G04236
149980785,59.5872,24.0809,7.2,G04240;G04236
258031958,55.3801,24.0567,15.75,G04236;G04240
258031991,55.4707,24.1233,15.86,G04240;G04236
258032013,55.5017,24.17,17.05,G04240
258032026,55.5121,24.2098,14.07,G04240;G04236
258032073,55.4647,24.324,17.43,G04240
258032108,55.4118,24.3857,16.22,G04240;G04236
258032224,55.4681,24.6991,15.78,G04236;G04240
258032227,55.4987,24.7049,16.99,G04240
258032301,55.4161,24.8748,16.04,G04240;G04236
258032359,55.4463,25.0059,15.68,G04240;G04236
258032373,55.5002,25.0295,14.69,G04240;G04236
258032409,55.3906,25.1132,14.68,G04240;G04236
258032425,55.4053,25.1422,15.41,G04240;G04236
258032514,55.4957,25.3287,12.42,G04240;G04236
258032669,55.4008,25.6191,9.51,G04240;G04236;G04191
258032726,55.476,25.7295,14.33,G04240
258062005,55.4963,25.9206,11.77,G04240
258062142,55.4954,26.2057,14.43,G04240
258062259,55.499,26.4608,15.33,G04240
258062446,55.4503,26.7889,14.36,G04240
258062581,55.4855,27.0492,15.5,G04240
258062598,55.4711,27.0784,15.52,G04240
258062638,55.39,27.1637,15.9,G04240
258062921,55.4117,27.6851,13.62,G04240
258065391,55.5987,27.7655,14.61,G04240
258065430,55.604,27.7042,16.58,G04240
258065880,55.5527,26.829,15.13,G04240
258066368,55.5198,25.8856,11.72,G04240
258066489,55.5204,25.663,13.35,G04240;G04236
258066616,55.5143,25.3773,15.18,G04240;G04236
258066641,55.5149,25.3214,16.49,G04240
258066795,55.6151,25.0468,11.72,G04240;G04236
258066811,55.6195,25.0165,14.07,G04240;G04236
258066901,55.6301,24.8224,15.9,G04240;G04236
258066973,55.5899,24.6644,12.88,G04240;G04236
258067034,55.5139,24.5368,14.06,G04185;G04240;G04236
258067138,55.5563,24.3136,16.42,G04240
258067178,55.6097,24.2353,14.94,G04240;G04236
258067199,55.6416,24.1833,16.26,G04240;G04236
258067231,55.5747,24.1158,15.64,G04240;G04236
258067247,55.5456,24.0855,13.59,G04185;G04240;G04236
258067341,55.6853,23.9707,15.98,G04240;G04236
258067348,55.6677,23.9891,13.63,G04240;G04236
258067352,55.6745,24.0041,15.27,G04240;G04236
258067363,55.6717,24.0283,15.78,G04240;G04236
258067448,55.6747,24.1992,12.83,G04240
258067465,55.7358,24.2291,15.71,G04240;G04236
258067474,55.7554,24.2477,16.11,G04240;G04236
258067594,55.7298,24.4928,9.01,G04123;G04240;G04236;G04106
258067676,55.7624,24.6695,11.11,G04240;G04236;G04191
258067744,55.7732,24.8243,13.23,G04240;G04236
258067922,55.6756,25.1966,16.25,G04240;G04236
258067937,55.6541,25.2324,16.02,G04240;G04236
258067964,55.6786,25.2808,12.84,G04240;G04236
258135255,55.7683,25.4365,15.69,G04236;G04240
258135280,55.6599,25.4788,16.41,G04240
258135305,55.6826,25.5349,14.3,G04240;G04236
258135430,55.771,25.7429,15.17,G04240;G04236
258135628,55.7251,26.1376,15.45,G04240
25841842,50.6317,22.0957,12.47,G04240
25843159,50.7259,22.2115,14.67,G04240;G04236
25897949,51.0228,20.2737,15.79,G04240;G04236
25908838,51.1516,21.8382,13.02,G04214;G04240
25909530,51.0549,23.7713,9.73,G04240;G04236;G04039;G04191;G04006
25958968,51.6448,20.3504,17.07,G04240
25959505,51.579,21.8924,15.47,G04240
25965573,51.8719,22.1141,10.06,G04240;G04236;G04191
25966549,52.0067,23.0782,15.24,G04236;G04240
25966690,51.9352,22.7163,12.51,G04240
26016498,52.3916,20.8604,12.63,G04240;G04236
26016527,52.3968,20.9407,13.48,G04240
26017840,52.4949,23.3716,14.42,G04236;G04240
26018997,52.5443,20.3236,13.52,G04240;G04236
26056558,52.8642,20.2613,14.32,G04240;G04236
26056771,52.8832,20.8195,14.16,G04240;G04236
26078071,52.8683,21.8216,8.47,G04123;G04236;G04240;G04106
26079020,53.0021,23.7746,12.51,G04236;G04240
26079243,53.0329,23.2324,14.81,G04236;G04240
26079418,52.9578,22.8399,15.29,G04236;G04240
26081408,53.1764,23.5665,15.26,G04236;G04240
26081460,53.1577,23.4328,15.79,G04236;G04240
26081949,53.1375,22.3032,15.69,G04240
26109308,53.4445,23.8052,14.64,G04240
26109664,53.4576,22.9386,15.86,G04236;G04240
26113064,53.5452,22.0723,13.19,G04236;G04240;G04214
26113919,53.6483,23.6452,16.44,G04240
26126184,53.7291,22.0794,13.9,G04240
26126738,53.7446,23.5299,8.51,G04236;G04123;G04240;G04106
26126856,53.8179,23.7992,15.97,G04236;G04240
26127347,53.8822,22.8233,9.36,G04236;G04240
26127491,53.9346,22.4525,14.47,G04240
26127504,53.9435,22.4136,15.97,G04236;G04240
26177538,54.0737,21.894,10.41,G04240;G04236;G04191
26178271,54.0462,23.8062,15.85,G04240
26391844,56.3936,30.6353,11.14,G04240;G04191
28831845,49.3465,26.3147,9.72,G04240;G04006
28871150,49.5854,26.9089,8.17,G04240;G04191
28873103,49.6711,25.7852,14.49,G04240
28911340,49.9829,24.0081,13.96,G04240
28913327,50.0518,28.3228,8.55,G04240
28998082,50.4479,25.2959,15.2,G04240
28998370,50.3573,24.677,15.33,G04240
28998540,50.4637,24.2806,13.28,G04240
28999668,50.5737,26.0556,14.75,G04240
29002055,50.633,28.9745,12.53,G04240
29015116,50.6187,27.1557,9.43,G04240;G04039;G04191;G04006
29017469,50.7906,25.6992,12.04,G04240
29018344,50.7707,27.5092,11.3,G04240;G04039;G04191
29056431,51.0123,27.0634,11.96,G04240
29058513,51.2043,28.6522,7.03,G04123;G04240;G04106
29106824,51.1761,25.3045,12.83,G04240
29106882,51.1895,25.1779,13.48,G04240
29107362,51.1456,24.1511,14.64,G04240
29701194,51.6051,28.2305,15.96,G04240
29701209,51.556,28.2744,14.12,G04240
29701727,51.5719,29.4026,15.52,G04240
302518808,54.6907,24.4675,15.92,G04240;G04236
302540611,54.703,25.1885,12.4,G04240
302540680,54.601,25.3301,15.69,G04240
302541052,54.6687,26.0959,12.64,G04240
302541151,54.6034,26.2563,14.79,G04240
302541449,54.6161,26.8569,15.56,G04240
302541645,54.6128,27.2704,13.93,G04240
302541734,54.6906,27.4621,16.45,G04240
302544817,55.9087,26.6122,12.59,G04240
302544881,55.8274,26.505,16.23,G04240
302544957,55.8991,26.3583,12.5,G04139;G04214;G04240;20SECONDTARGET
302545091,55.8295,26.0787,14.94,G04240
302545108,55.8593,26.0416,14.42,G04185;G04240
302545141,55.8583,25.9782,15.9,G04240
302545236,55.9029,25.7833,14.52,G04236;G04240
302545333,55.8924,25.5903,14.51,G04240;G04236
302545345,55.7817,25.5745,14.79,G04240;G04236
302545441,55.9056,25.4087,14.13,G04240;G04236
302545442,55.8968,25.4084,14.38,G04240;G04236
302545449,55.8632,25.3873,10.6,G04240;G04236
302545513,55.8068,25.2699,11.33,G04240;G04236
302545623,55.8926,25.0378,17.68,G04240
302545628,55.8663,25.0278,16.51,G04240
302545647,55.861,24.9941,11.54,G04240
302545702,55.8676,24.8917,14.68,G04240;G04236
302545769,55.8006,24.7457,14.32,G04240;G04236
302545818,55.8046,24.6552,13.73,G04240;G04236
302545930,55.8358,24.4428,15.92,G04240;G04236
302545959,55.9039,24.3937,12.71,G04240;G04236
302546047,55.903,24.232,13.21,G04240
302546068,55.8381,24.1856,16.06,G04240;G04236
302546083,55.8698,24.1515,15.98,G04240;G04236
302546100,55.7986,24.1144,16.0,G04240;G04236
346539090,57.8194,21.0595,15.01,G04240;G04236
346539640,57.8496,22.1131,12.02,G04240;G04236
346539959,57.9128,22.75,11.25,G04240;G04236
346540010,57.8493,22.8412,12.74,G04240;G04236
346540116,57.8325,23.0676,16.17,G04240;G04236
346540165,57.8313,23.1635,14.77,G04240;G04236
346540234,57.816,23.282,13.09,G04240;G04236
346540283,57.9129,23.3677,15.73,G04236;G04240
346540494,57.7996,23.7451,16.11,G04240;G04236
346540519,57.8928,23.797,15.69,G04240;G04236
346540537,57.8204,23.8263,11.46,G04240;G04236
346540550,57.9134,23.8548,15.65,G04240;G04236
346540567,57.8557,23.8891,12.65,G04240
346540571,57.8749,23.899,12.26,G04240
346541383,55.2337,28.7273,13.34,G04240
346542893,55.1496,26.1512,10.49,G04240;G04191
346543067,55.1681,25.8465,14.73,G04240
346543146,55.1775,25.7052,11.66,G04240
346543276,55.1359,25.4777,15.83,G04240;G04236
346543450,55.13,25.1478,14.35,G04240;G04236
346592043,55.1669,24.7356,14.38,G04240;G04236
346592180,55.1281,24.487,10.94,G04240;G04236;G04191
346592477,55.3454,23.9298,14.93,G04240;G04236
346592508,55.3621,24.0171,14.17,G04240;G04236
346592587,55.2517,24.2262,15.62,G04240;G04236
346592680,55.3436,24.3975,16.12,G04240;G04236
346592949,55.2584,24.9224,15.61,G04236;G04240
346593056,55.3329,25.1134,15.36,G04236;G04240
346593111,55.247,25.1985,16.45,G04240
346593157,55.3766,25.2848,17.41,G04240
346593207,55.353,25.3848,15.75,G04240;G04236
346593282,55.2674,25.5069,16.46,G04240
346593421,55.2929,25.7653,14.74,G04240
346593685,55.2981,26.2717,16.12,G04240
346594718,55.2958,28.0111,12.75,G04240
346597572,57.2397,27.6403,16.37,G04240
346624368,57.3701,26.8474,16.46,G04240
346624394,57.3175,26.8173,17.78,G04240
346624990,57.2869,25.8966,13.82,G04240;G04236
346625000,57.312,25.8827,16.23,G04240
346625041,57.3358,25.8177,12.49,G04240
346625064,57.3424,25.7936,15.19,G04240;G04236
346625140,57.3028,25.7018,14.32,G04240;G04236
346625318,57.3347,25.4282,14.91,G04236;G04240
346625667,57.3415,24.9118,15.36,G04240;G04236
346625675,57.2542,24.9025,14.4,G04240;G04236
346625763,57.3359,24.7764,11.77,G04240;G04236
346625816,57.3387,24.6945,16.27,G04240;G04236
346625850,57.299,24.6363,9.88,G04240;G04191
346625904,57.3142,24.567,12.51,G04240;G04236
346625996,57.365,24.4036,15.31,G04240;G04236
346626001,57.3201,24.3959,7.46,G04123;G04240;G04236;G04106
346626019,57.3407,24.3807,6.64,G04240;G04236
346626038,57.2961,24.3473,14.72,G04240;G04236
346626051,57.2391,24.3286,13.49,G04240;G04236
346626099,57.3584,24.2474,7.83,G04123;G04240;G04236;G04106
346626130,57.2563,24.1937,15.12,G04240;G04236
346626171,57.2969,24.1364,5.29,G04150;G04067;G04240;G04236
346626294,57.3009,23.8865,7.94,G04123;G04240;G04236;G04106
34754679,46.3372,25.7508,12.41,G04240
34783555,46.478,27.1423,13.97,G04240
34821001,46.8536,25.2072,13.24,G04240
34822884,46.7689,29.5724,15.51,G04240
34854440,46.9332,24.844,15.15,G04240
34856594,47.0516,25.9907,11.62,G04240
34858792,47.0235,28.704,13.44,G04240
348637019,56.1014,28.2062,8.27,G04240
348638018,56.0642,26.331,10.38,G04240
348638062,56.1397,26.2479,14.36,G04240
348638178,56.1102,26.0414,13.84,G04240
348638324,56.1379,25.7524,15.12,G04240;G04236
348638386,56.0449,25.6271,15.11,G04240;G04236
348638399,56.1254,25.5961,13.29,G04240;G04236
348638415,56.1046,25.5675,15.84,G04240;G04236
348638431,56.0581,25.5374,14.38,G04240
348638527,56.0976,25.3581,14.17,G04236;G04240
348638621,56.1561,25.1375,12.05,G04240;G04236
348638623,56.1342,25.1365,16.04,G04240;G04236
348638743,56.0471,24.876,16.15,G04240;G04236
348638763,56.1139,24.8437,12.36,G04240
348638782,56.17,24.8183,9.34,G04240;G04236;G04191
348638787,56.0458,24.8125,15.66,G04240;G04236
348638801,56.0838,24.7959,10.01,G04240;G04236
348638809,56.0581,24.7791,10.13,G04240;G04236;G04191
348638810,56.0856,24.7726,10.27,G04185;G04240
348638813,56.1035,24.7681,13.36,G04240;G04236
348638859,56.1068,24.6811,14.17,G04236;G04240
348638902,56.1096,24.5894,10.7,G04240
348638903,56.0795,24.5882,15.07,G04240;G04236
348638938,56.1652,24.5287,14.39,G04240;G04236
348638969,56.1107,24.4863,14.89,G04240;G04236
348638984,56.0741,24.4461,14.18,G04185;G04240;G04236
348638992,56.1575,24.4272,16.35,G04240
348639006,56.1121,24.4086,13.86,G04240;G04236
348639016,56.1073,24.3944,7.93,G04123;G04236;G04240;G04106
348639093,56.1147,24.2378,15.4,G04236;G04240
348639155,56.0983,24.1324,8.62,G04123;G04236;G04240;G04106
348639179,56.0962,24.068,12.26,G04240;G04236
348639202,56.0546,24.0305,10.63,G04240
348639216,56.1477,24.0011,12.76,G04240;G04236
348639217,56.1164,23.9997,16.4,G04240
348639247,56.1335,23.8748,13.35,G04236;G04240
348722861,58.5373,24.3334,11.5,G04240
348723013,58.5536,24.5696,9.18,G04240;G04236
348723421,58.548,25.3117,15.41,G04240;G04236
348723803,58.4595,25.9644,10.39,G04240
348768951,58.5785,25.495,11.79,G04240
348769440,58.6632,24.5983,16.58,G04240
348769574,58.6053,24.3598,10.33,G04240;G04236
348769589,58.6187,24.3209,12.68,G04240
348769726,58.5901,24.0754,9.22,G04240;G04236
34885758,47.4008,24.9066,11.47,G04240;G04191
34888120,47.5287,29.5712,15.48,G04240
34942528,47.6591,29.5715,14.36,G04240
34944097,47.8026,26.9204,13.81,G04240
34973184,47.9043,26.2593,13.89,G04240
35012821,48.1067,28.1611,16.2,G04240
35024972,48.5441,29.3632,14.05,G04240
35085814,48.773,24.759,10.65,G04240
35085831,48.7457,24.7061,16.84,G04240
35116031,49.0161,25.1963,13.18,G04240
35116405,49.1171,24.1278,11.29,G04240;G04236;G04191
35118678,49.1488,29.7553,15.43,G04240
35118952,56.9987,29.5605,16.06,G04240
35154668,57.0813,26.6496,17.2,G04240
35154685,56.9901,26.629,10.9,G04240
35154714,57.052,26.5835,12.4,G04240
35154735,56.9862,26.5307,13.91,G04240
35154750,57.0694,26.503,15.18,G04240
