335683602,222.936,60.069,11.35,G04184
156508002,219.9648,74.7505,11.59,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
420134346,291.2884,75.5495,12.24,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233066920,270.4683,60.112,11.85,G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
329349834,269.9341,51.8837,12.45,G04184
353782305,276.778,55.4925,12.2,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184

# Sector 049 targets observed (2 min: 52, 20 s: 0)
285118453,190.013,27.4988,11.6,G04184
406732854,188.19,27.0292,11.4,G04184
144376546,172.4515,30.067,9.34,G04184;G04206
82309314,170.9932,26.6148,11.49,G04184
98367248,177.9044,21.878,11.39,G04184
371815044,174.5084,16.5433,11.31,G04184
388906678,174.6361,10.5614,11.28,G04184
388914193,174.8092,10.3272,12.02,G04184
67397022,170.7921,15.6984,12.27,G04184
67445835,171.5509,17.6609,12.05,G04184
67473852,171.9974,13.364,11.71,G04184
67512500,173.2656,12.1537,11.85,G04184
82524933,175.1289,16.7933,9.31,G04184
82606185,176.6357,16.2311,11.72,G04184
386966241,184.5667,16.1542,10.13,G04184
168709463,214.1524,42.3597,10.8,G04202;G04184
22846570,204.3421,41.5771,10.51,G04184;G04206
23675290,207.0665,39.9006,11.62,G04184;G04206
23675526,207.1776,41.3852,12.26,G04184
23710135,207.6841,37.6186,12.31,G04184
141148818,178.9086,47.2572,8.4,G04184
207343225,192.439,43.7735,11.58,G04184
233639199,187.4029,47.8214,11.98,G04184
458427220,182.8106,47.8287,10.43,G04184
321475459,188.9833,37.2067,12.31,G04184
376689735,187.6154,40.5087,11.77,G04184
383531064,187.2811,34.6471,12.29,G04184
142383896,197.1744,65.6666,12.13,G04184
229535119,195.4735,65.902,10.85,G04184
284757524,201.5553,56.257,10.62,G04184
467177475,203.3251,53.9871,10.54,G04184
155899158,220.6739,50.1065,12.48,G04184
165735253,231.5488,54.3829,12.4,G04184
207433522,244.128,54.3896,11.3,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
309850209,229.2633,53.5411,12.44,G04184
335683602,222.936,60.069,11.35,G04184
156508002,219.9648,74.7505,11.59,G04184
219863124,258.333,69.1317,12.4,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
199608291,248.8816,57.8397,11.43,G04184
207463256,245.2739,58.4509,12.49,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233066920,270.4683,60.112,11.85,G04184
233611409,283.3755,63.9176,11.04,G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
353782305,276.778,55.4925,12.2,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
259001820,289.5859,66.4135,10.91,G04184
420134346,291.2884,75.5495,12.24,G04184

# Sector 050 targets observed (2 min: 54, 20 s: 0)
446426816,214.9069,5.8962,7.27,G04184;G04103
458457951,209.6931,12.9515,10.59,G04184
424733948,199.4638,20.7806,11.08,G04184
393702163,200.5881,5.8863,11.83,G04184
397615363,200.0482,9.1877,11.45,G04184
339541239,207.9196,6.4309,11.01,G04184
365058811,201.5502,0.1891,12.32,G04184
16281705,229.2718,35.1155,12.1,G04184
16371155,232.6633,35.7845,10.79,G04184
236287909,222.9064,29.3574,11.52,G04184
28262292,223.4162,40.5287,12.39,G04184
409373422,218.3884,31.7546,10.18,G04184
168709463,214.1524,42.3597,10.8,G04202;G04184
22846570,204.3421,41.5771,10.51,G04184;G04206
23675290,207.0665,39.9006,11.62,G04184;G04206
23675526,207.1776,41.3852,12.26,G04184
23710135,207.6841,37.6186,12.31,G04184
23870913,211.6164,37.8281,10.18,G04184
27488257,216.8953,36.0457,12.15,G04184
159202787,203.6632,24.2772,12.45,G04184
166674568,209.8881,31.6511,11.65,G04184
173105394,206.2622,32.6546,11.35,G04184
357386910,209.3918,29.8579,11.13,G04184
368112224,202.4254,28.8801,11.51,G04184
135170212,214.0129,20.0603,12.43,G04184
311135713,222.8335,23.5417,12.41,G04184
155899158,220.6739,50.1065,12.48,G04184
316314738,223.1675,45.6613,12.21,G04184
157376436,238.744,42.7694,10.96,G04184;G04206
233652708,229.5084,46.7014,12.21,G04184
199608291,248.8816,57.8397,11.43,G04184
207433522,244.128,54.3896,11.3,G04184
207463256,245.2739,58.4509,12.49,G04184
229667510,245.0169,45.2167,8.88,G04184
232570970,247.8986,48.7266,11.58,G04184;G04206
310167079,239.0026,49.7988,12.43,G04184
313500207,249.0707,50.1603,12.27,G04184
165735253,231.5488,54.3829,12.4,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
309850209,229.2633,53.5411,12.44,G04184
335683602,222.936,60.069,11.35,G04184
219863124,258.333,69.1317,12.4,G04184
233066920,270.4683,60.112,11.85,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
266523981,296.5216,59.574,12.38,G04184
267808239,293.1231,56.388,9.58,G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
420134346,291.2884,75.5495,12.24,G04184

# Sector 051 targets observed (2 min: 59, 20 s: 0)
264584937,238.9182,7.9887,11.1,G04184
371267638,232.1515,3.0897,12.12,G04184
371355048,232.7574,1.6838,9.68,G04184
371429801,233.3781,2.7773,11.57,G04184
421816126,217.0406,6.5455,11.61,G04184
443726848,228.5036,9.9808,10.85,G04184
111149902,219.8638,-3.4603,12.08,G04184
157884395,225.2209,-4.4554,8.5,G04184;G04103
287975721,216.9128,-0.9017,11.43,G04184
38947200,229.3955,-1.088,10.9,G04184;G04206
46253107,234.3868,-1.7316,12.31,G04184
79392957,229.3833,-10.5007,6.99,G04184;G04103
79403057,229.5912,-8.4619,11.78,G04184
79442349,229.7066,-10.0,11.95,G04184
236325392,241.5906,28.1177,12.38,G04184
236392102,244.8575,29.7131,11.15,G04184;G04206
355999546,239.3823,28.6334,12.0,G04184
16281705,229.2718,35.1155,12.1,G04184
16371155,232.6633,35.7845,10.79,G04184
236287909,222.9064,29.3574,11.52,G04184
282851569,230.5893,26.8771,11.66,G04184
119664604,221.8968,16.8452,10.39,G04202;G04184
311135713,222.8335,23.5417,12.41,G04184
355690227,228.7545,19.4431,12.41,G04184
367680452,223.5201,15.6296,11.77,G04184
105769104,240.5158,17.4807,10.7,G04184
172647059,238.3794,12.9611,10.7,G04184
172716742,241.6199,15.3682,12.49,G04184
157376436,238.744,42.7694,10.96,G04184;G04206
233652708,229.5084,46.7014,12.21,G04184
417569965,240.1337,46.9239,11.15,G04184
298319724,252.6592,35.4515,12.23,G04184
57110163,250.1368,40.6183,12.41,G04184
68899597,249.5752,37.8014,12.44,G04184
72840115,254.0147,40.1503,12.47,G04184
232570970,247.8986,48.7266,11.58,G04184;G04206
274967957,257.469,42.9356,11.9,G04184
313500207,249.0707,50.1603,12.27,G04184
165735253,231.5488,54.3829,12.4,G04184
199608291,248.8816,57.8397,11.43,G04184
207433522,244.128,54.3896,11.3,G04184
207463256,245.2739,58.4509,12.49,G04184
309850209,229.2633,53.5411,12.44,G04184
310167079,239.0026,49.7988,12.43,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
219863124,258.333,69.1317,12.4,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233066920,270.4683,60.112,11.85,G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
329349834,269.9341,51.8837,12.45,G04184
353782305,276.778,55.4925,12.2,G04184
356345502,268.5537,51.0231,11.77,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
420134346,291.2884,75.5495,12.24,G04184

# Sector 052 targets observed (2 min: 51, 20 s: 0)
10581605,268.63,30.4105,11.06,G04184
308361507,268.2044,24.7545,12.18,G04184
85516380,258.2665,35.9785,11.31,G04123;G04184;G04106;G04206
236392102,244.8575,29.7131,11.15,G04184;G04206
298319724,252.6592,35.4515,12.23,G04184
68899597,249.5752,37.8014,12.44,G04184
356085581,247.6697,18.3669,10.52,G04184
165642663,260.0936,14.5106,11.98,G04184
263796285,256.1369,14.4424,12.11,G04184
347701882,263.054,18.2335,12.24,G04184
400148116,262.5493,14.3762,12.48,G04184
400231174,263.011,16.7974,12.1,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233066920,270.4683,60.112,11.85,G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
329349834,269.9341,51.8837,12.45,G04184
353782305,276.778,55.4925,12.2,G04184
356345502,268.5537,51.0231,11.77,G04184
199608291,248.8816,57.8397,11.43,G04184
207433522,244.128,54.3896,11.3,G04184
207463256,245.2739,58.4509,12.49,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
229667510,245.0169,45.2167,8.88,G04184
232570970,247.8986,48.7266,11.58,G04184;G04206
274967957,257.469,42.9356,11.9,G04184
313500207,249.0707,50.1603,12.27,G04184
57110163,250.1368,40.6183,12.41,G04184
72840115,254.0147,40.1503,12.47,G04184
157446808,264.6558,37.8989,10.24,G04184
193878729,270.2375,47.6392,12.41,G04184
75961510,272.3403,36.7545,11.71,G04184
219863124,258.333,69.1317,12.4,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
420134346,291.2884,75.5495,12.24,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
264053843,307.3836,83.2049,11.74,G04184
398265069,308.1406,82.256,11.26,G04184
264895898,341.081,83.9507,11.64,G04184
358019276,125.6812,86.081,12.03,G04184
398336271,295.1772,86.3525,12.46,G04184
461637324,21.1289,85.0186,11.02,G04184;G04206
367456152,334.3513,70.8951,12.38,G04184
468502609,13.6501,74.5282,9.83,G04184
444638419,20.4157,65.6144,12.21,G04184
468693783,19.3068,74.8556,11.97,G04184
468770269,21.5925,73.2197,12.41,G04184

# Sector 053 targets observed (2 min: 53, 20 s: 0)
23532972,275.6582,32.9593,11.43,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336410894,281.9216,35.9907,11.36,G04184
358147674,282.822,28.7965,12.34,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76305643,274.1208,36.7487,12.47,G04184
10581605,268.63,30.4105,11.06,G04184
150355581,272.7032,17.2083,12.45,G04184
308361507,268.2044,24.7545,12.18,G04184
347701882,263.054,18.2335,12.24,G04184
400148116,262.5493,14.3762,12.48,G04184
400231174,263.011,16.7974,12.1,G04184
424428104,270.3384,22.8437,12.23,G04184
115575383,286.1406,24.7736,10.05,G04184
235864102,282.6341,16.5308,11.82,G04184
278193101,281.2413,23.0542,12.39,G04184
314186678,277.3073,21.0717,11.45,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
353782305,276.778,55.4925,12.2,G04184
48528720,285.1999,50.092,12.43,G04184
199608291,248.8816,57.8397,11.43,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
157446808,264.6558,37.8989,10.24,G04184
193878729,270.2375,47.6392,12.41,G04184
274967957,257.469,42.9356,11.9,G04184
121085386,287.1133,38.8128,12.25,G04184
158553034,287.5928,42.4588,12.38,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
76304643,274.1222,37.8377,10.81,G04184
219863124,258.333,69.1317,12.4,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
264053843,307.3836,83.2049,11.74,G04184
398265069,308.1407,82.256,11.26,G04184
420134346,291.2884,75.5495,12.24,G04184
156508002,219.9648,74.7505,11.59,G04184
372758482,174.0446,81.2931,9.15,G04184
256770727,59.5228,81.2397,12.33,G04184
264895898,341.081,83.9507,11.64,G04184
398336271,295.1772,86.3525,12.46,G04184
461637324,21.1289,85.0186,11.02,G04184;G04206
147559104,127.1301,67.4964,12.27,G04184
441584047,111.8662,72.7033,9.08,G04184
441619744,119.7453,72.7875,11.33,G04123;G04184;G04106

# Sector 054 targets observed (2 min: 49, 20 s: 0)
346168926,303.8459,3.3518,12.33,G04184
368054074,301.6526,9.4977,11.45,G04184
374528501,305.7621,10.3206,12.4,G04184
375822497,308.1317,0.5851,10.58,G04184
69308514,296.4069,8.0212,11.51,G04184
212435104,305.0999,-3.8165,12.49,G04184
212681995,306.9072,-1.6666,11.27,G04184
248097218,309.5628,-2.8904,11.64,G04184
352524158,300.6427,22.9684,12.15,G04184
115575383,286.1406,24.7736,10.05,G04184
278193101,281.2413,23.0542,12.39,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336561759,281.4433,25.3331,11.78,G04184
358147674,282.822,28.7965,12.34,G04184
390422529,287.1501,26.9578,12.44,G04184
235864102,282.6341,16.5308,11.82,G04184
326355663,303.9911,19.3686,12.07,G04184
374794020,306.2584,11.2103,11.96,G04184
121085386,287.1133,38.8128,12.25,G04184
23532972,275.6582,32.9593,11.43,G04184
336410894,281.9216,35.9907,11.36,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76304643,274.1222,37.8377,10.81,G04184
76305643,274.1208,36.7487,12.47,G04184
138887802,294.9625,38.3521,10.63,G04184
158553034,287.5928,42.4588,12.38,G04184
312374591,303.458,40.473,9.23,G04184
267808239,293.1231,56.388,9.58,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
48528720,285.1999,50.092,12.43,G04184
193878729,270.2375,47.6392,12.41,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
233066920,270.4683,60.112,11.85,G04184
353782305,276.778,55.4925,12.2,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
266523981,296.5216,59.574,12.38,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
420134346,291.2884,75.5495,12.24,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
219863124,258.333,69.1317,12.4,G04184

# Sector 053 targets observed (2 min: 53, 20 s: 0)
23532972,275.6582,32.9593,11.43,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336410894,281.9216,35.9907,11.36,G04184
358147674,282.822,28.7965,12.34,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76305643,274.1208,36.7487,12.47,G04184
10581605,268.63,30.4105,11.06,G04184
150355581,272.7032,17.2083,12.45,G04184
308361507,268.2044,24.7545,12.18,G04184
347701882,263.054,18.2335,12.24,G04184
400148116,262.5493,14.3762,12.48,G04184
400231174,263.011,16.7974,12.1,G04184
424428104,270.3384,22.8437,12.23,G04184
115575383,286.1406,24.7736,10.05,G04184
235864102,282.6341,16.5308,11.82,G04184
278193101,281.2413,23.0542,12.39,G04184
314186678,277.3073,21.0717,11.45,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
353782305,276.778,55.4925,12.2,G04184
48528720,285.1999,50.092,12.43,G04184
199608291,248.8816,57.8397,11.43,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
157446808,264.6558,37.8989,10.24,G04184
193878729,270.2375,47.6392,12.41,G04184
274967957,257.469,42.9356,11.9,G04184
121085386,287.1133,38.8128,12.25,G04184
158553034,287.5928,42.4588,12.38,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
76304643,274.1222,37.8377,10.81,G04184
219863124,258.333,69.1317,12.4,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
264053843,307.3836,83.2049,11.74,G04184
398265069,308.1407,82.256,11.26,G04184
420134346,291.2884,75.5495,12.24,G04184
156508002,219.9648,74.7505,11.59,G04184
372758482,174.0446,81.2931,9.15,G04184
256770727,59.5228,81.2397,12.33,G04184
264895898,341.081,83.9507,11.64,G04184
398336271,295.1772,86.3525,12.46,G04184
461637324,21.1289,85.0186,11.02,G04184;G04206
147559104,127.1301,67.4964,12.27,G04184
441584047,111.8662,72.7033,9.08,G04184
441619744,119.7453,72.7875,11.33,G04123;G04184;G04106

# Sector 054 targets observed (2 min: 49, 20 s: 0)
346168926,303.8459,3.3518,12.33,G04184
368054074,301.6526,9.4977,11.45,G04184
374528501,305.7621,10.3206,12.4,G04184
375822497,308.1317,0.5851,10.58,G04184
69308514,296.4069,8.0212,11.51,G04184
212435104,305.0999,-3.8165,12.49,G04184
212681995,306.9072,-1.6666,11.27,G04184
248097218,309.5628,-2.8904,11.64,G04184
352524158,300.6427,22.9684,12.15,G04184
115575383,286.1406,24.7736,10.05,G04184
278193101,281.2413,23.0542,12.39,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336561759,281.4433,25.3331,11.78,G04184
358147674,282.822,28.7965,12.34,G04184
390422529,287.1501,26.9578,12.44,G04184
235864102,282.6341,16.5308,11.82,G04184
326355663,303.9911,19.3686,12.07,G04184
374794020,306.2584,11.2103,11.96,G04184
121085386,287.1133,38.8128,12.25,G04184
23532972,275.6582,32.9593,11.43,G04184
336410894,281.9216,35.9907,11.36,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76304643,274.1222,37.8377,10.81,G04184
76305643,274.1208,36.7487,12.47,G04184
138887802,294.9625,38.3521,10.63,G04184
158553034,287.5928,42.4588,12.38,G04184
312374591,303.458,40.473,9.23,G04184
267808239,293.1231,56.388,9.58,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
48528720,285.1999,50.092,12.43,G04184
193878729,270.2375,47.6392,12.41,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
233066920,270.4683,60.112,11.85,G04184
353782305,276.778,55.4925,12.2,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
266523981,296.5216,59.574,12.38,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
420134346,291.2884,75.5495,12.24,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
219863124,258.333,69.1317,12.4,G04184

# Sector 053 targets observed (2 min: 53, 20 s: 0)
23532972,275.6582,32.9593,11.43,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336410894,281.9216,35.9907,11.36,G04184
358147674,282.822,28.7965,12.34,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76305643,274.1208,36.7487,12.47,G04184
10581605,268.63,30.4105,11.06,G04184
150355581,272.7032,17.2083,12.45,G04184
308361507,268.2044,24.7545,12.18,G04184
347701882,263.054,18.2335,12.24,G04184
400148116,262.5493,14.3762,12.48,G04184
400231174,263.011,16.7974,12.1,G04184
424428104,270.3384,22.8437,12.23,G04184
115575383,286.1406,24.7736,10.05,G04184
235864102,282.6341,16.5308,11.82,G04184
278193101,281.2413,23.0542,12.39,G04184
314186678,277.3073,21.0717,11.45,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
353782305,276.778,55.4925,12.2,G04184
48528720,285.1999,50.092,12.43,G04184
199608291,248.8816,57.8397,11.43,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
157446808,264.6558,37.8989,10.24,G04184
193878729,270.2375,47.6392,12.41,G04184
274967957,257.469,42.9356,11.9,G04184
121085386,287.1133,38.8128,12.25,G04184
158553034,287.5928,42.4588,12.38,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
76304643,274.1222,37.8377,10.81,G04184
219863124,258.333,69.1317,12.4,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
264053843,307.3836,83.2049,11.74,G04184
398265069,308.1407,82.256,11.26,G04184
420134346,291.2884,75.5495,12.24,G04184
156508002,219.9648,74.7505,11.59,G04184
372758482,174.0446,81.2931,9.15,G04184
256770727,59.5228,81.2397,12.33,G04184
264895898,341.081,83.9507,11.64,G04184
398336271,295.1772,86.3525,12.46,G04184
461637324,21.1289,85.0186,11.02,G04184;G04206
147559104,127.1301,67.4964,12.27,G04184
441584047,111.8662,72.7033,9.08,G04184
441619744,119.7453,72.7875,11.33,G04123;G04184;G04106

# Sector 054 targets observed (2 min: 49, 20 s: 0)
346168926,303.8459,3.3518,12.33,G04184
368054074,301.6526,9.4977,11.45,G04184
374528501,305.7621,10.3206,12.4,G04184
375822497,308.1317,0.5851,10.58,G04184
69308514,296.4069,8.0212,11.51,G04184
212435104,305.0999,-3.8165,12.49,G04184
212681995,306.9072,-1.6666,11.27,G04184
248097218,309.5628,-2.8904,11.64,G04184
352524158,300.6427,22.9684,12.15,G04184
115575383,286.1406,24.7736,10.05,G04184
278193101,281.2413,23.0542,12.39,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336561759,281.4433,25.3331,11.78,G04184
358147674,282.822,28.7965,12.34,G04184
390422529,287.1501,26.9578,12.44,G04184
235864102,282.6341,16.5308,11.82,G04184
326355663,303.9911,19.3686,12.07,G04184
374794020,306.2584,11.2103,11.96,G04184
121085386,287.1133,38.8128,12.25,G04184
23532972,275.6582,32.9593,11.43,G04184
336410894,281.9216,35.9907,11.36,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76304643,274.1222,37.8377,10.81,G04184
76305643,274.1208,36.7487,12.47,G04184
138887802,294.9625,38.3521,10.63,G04184
158553034,287.5928,42.4588,12.38,G04184
312374591,303.458,40.473,9.23,G04184
267808239,293.1231,56.388,9.58,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
48528720,285.1999,50.092,12.43,G04184
193878729,270.2375,47.6392,12.41,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
233066920,270.4683,60.112,11.85,G04184
353782305,276.778,55.4925,12.2,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
266523981,296.5216,59.574,12.38,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
420134346,291.2884,75.5495,12.24,G04184
219738202,241.5722,62.7629,10.45,G04171;G04184
219863124,258.333,69.1317,12.4,G04184

# Sector 053 targets observed (2 min: 53, 20 s: 0)
23532972,275.6582,32.9593,11.43,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336410894,281.9216,35.9907,11.36,G04184
358147674,282.822,28.7965,12.34,G04184
68269366,280.0583,35.8239,11.91,G04184
68554174,280.9079,32.7985,11.36,G04184
76305643,274.1208,36.7487,12.47,G04184
10581605,268.63,30.4105,11.06,G04184
150355581,272.7032,17.2083,12.45,G04184
308361507,268.2044,24.7545,12.18,G04184
347701882,263.054,18.2335,12.24,G04184
400148116,262.5493,14.3762,12.48,G04184
400231174,263.011,16.7974,12.1,G04184
424428104,270.3384,22.8437,12.23,G04184
115575383,286.1406,24.7736,10.05,G04184
235864102,282.6341,16.5308,11.82,G04184
278193101,281.2413,23.0542,12.39,G04184
314186678,277.3073,21.0717,11.45,G04184
232637376,281.2214,57.0881,7.78,G04123;G04184
298666271,278.3516,58.7066,8.77,G04171;G04184
353782305,276.778,55.4925,12.2,G04184
48528720,285.1999,50.092,12.43,G04184
199608291,248.8816,57.8397,11.43,G04184
329349834,269.9341,51.8837,12.45,G04184
356345502,268.5537,51.0231,11.77,G04184
157446808,264.6558,37.8989,10.24,G04184
193878729,270.2375,47.6392,12.41,G04184
274967957,257.469,42.9356,11.9,G04184
121085386,287.1133,38.8128,12.25,G04184
158553034,287.5928,42.4588,12.38,G04184
48506689,285.2448,48.745,11.39,G04184;G04206
76304643,274.1222,37.8377,10.81,G04184
219863124,258.333,69.1317,12.4,G04184
229913521,287.4277,64.8589,9.91,G04184
229962923,289.5385,65.5882,12.16,G04184
233611409,283.3755,63.9176,11.04,G04184
259001820,289.5859,66.4135,10.91,G04184
229605238,273.579,76.6859,11.12,G04184
229609445,274.4665,77.297,12.06,G04184
264005191,293.3376,80.9285,12.32,G04184
264053843,307.3836,83.2049,11.74,G04184
398265069,308.1407,82.256,11.26,G04184
420134346,291.2884,75.5495,12.24,G04184
156508002,219.9648,74.7505,11.59,G04184
372758482,174.0446,81.2931,9.15,G04184
256770727,59.5228,81.2397,12.33,G04184
264895898,341.081,83.9507,11.64,G04184
398336271,295.1772,86.3525,12.46,G04184
461637324,21.1289,85.0186,11.02,G04184;G04206
147559104,127.1301,67.4964,12.27,G04184
441584047,111.8662,72.7033,9.08,G04184
441619744,119.7453,72.7875,11.33,G04123;G04184;G04106

# Sector 054 targets observed (2 min: 49, 20 s: 0)
346168926,303.8459,3.3518,12.33,G04184
368054074,301.6526,9.4977,11.45,G04184
374528501,305.7621,10.3206,12.4,G04184
375822497,308.1317,0.5851,10.58,G04184
69308514,296.4069,8.0212,11.51,G04184
212435104,305.0999,-3.8165,12.49,G04184
212681995,306.9072,-1.6666,11.27,G04184
248097218,309.5628,-2.8904,11.64,G04184
352524158,300.6427,22.9684,12.15,G04184
115575383,286.1406,24.7736,10.05,G04184
278193101,281.2413,23.0542,12.39,G04184
317170031,280.3164,28.7225,10.89,G04184
322714483,279.2985,26.1555,11.73,G04184
336561759,281.4433,25.3331,11.78,G04184
358147674,282.822,28.7965,12.34,G04184
390422529,287.1501,26.9578,12.44,G04184
235864102,282.6341,16.5308,11.82,G04184
326355663,303.9911,19.3686,12.07,G04184
374794020,306.2584,11.2103,11.96,G04184
121085386,287.1133,38.8128,12.25,G04184
23532972,275.6582,32.9593,11.43,G04184
336410894,281.9216,35.9907,11.36,G04184
68269366,280.0583,35.8239,11.91,G04184
