# TESS Program G04178

Title: Identifying Habitable Zone Planets With TESS

PI: Pepper, Joshua - Lehigh University

Type: SMALL

Summary: While TESS is optimized to discover small planets orbiting nearby, bright stars, its observing strategy is not optimized to detect planets in the Habitable Zone (HZ). We have identified a small set of stars for which the prime mission TESS observations permit the observation of multiple transits of a planet within the star s HZ. We propose 2-minute observations of the subset of those stars that are observable in Cycle 4. These additional observations will permit the detection of smaller planets in the HZ, the detection of planets orbiting further out in the HZ, and improve the ability to follow-up and confirm HZ transit candidates.


# Sector 040 targets observed (2 min: 2544, 20 s: 118)
233158114,274.9623,64.0884,14.13,G04178
233525242,279.9056,64.8384,11.08,G04178
233526031,279.9845,63.2072,11.63,G04178
233529981,280.1477,63.8123,14.24,G04178
233530909,280.317,65.6877,12.16,G04178
233532220,280.4999,63.2776,11.5,G04171;G04178;G04039;G04006
233537455,280.9439,65.2363,11.63,G04178
233541860,281.1978,62.6857,9.96,G04129;G04178;G04039;G04006;20SECONDTARGET
233544878,281.4153,62.9615,13.67,G04178
233567994,281.8192,62.7431,13.47,G04178
233568014,281.7346,62.7869,12.35,G04178
233568822,281.745,64.2932,11.06,G04178
233570240,281.9963,64.5821,13.29,G04178
233570669,282.0405,63.7696,10.68,G04178
233574808,282.1894,63.211,11.52,G04178
233575440,282.1111,64.4419,14.35,G04178
233577023,282.4601,64.2319,12.89,G04214;G04178
233602506,282.7069,63.8257,11.02,G04178
233602827,282.737,64.4196,12.26,G04148;G04178;G04242;G04039
233603108,282.7116,64.939,12.06,G04178
233603709,282.9257,65.6694,11.52,G04178
233604931,283.039,63.3297,10.98,G04178;G04191
233604949,282.9404,63.3025,12.23,G04178
233608848,283.0858,62.9292,11.03,G04178;G04006
233609495,283.2918,64.1729,14.71,G04178
233609595,283.1495,64.3779,10.65,G04129;G04178;G04039;G04006;20SECONDTARGET
233611282,283.4947,64.1714,12.45,G04178
233616461,283.7317,64.4689,12.97,G04178
233616906,283.7201,65.3378,11.32,G04178;G04191
233618191,284.0067,63.859,12.43,G04178
233618393,283.9254,63.4882,13.38,G04178
233624874,284.3067,64.106,8.57,G04178
233690596,275.5399,64.885,11.88,G04132;G04178;20SECONDTARGET
233690705,275.7003,64.6081,12.48,G04178
233711735,275.9451,62.2877,11.96,G04178;G04039
233721859,276.5593,65.3228,11.6,G04178
233721916,276.5458,65.1848,11.12,G04178
233721941,276.7319,65.1376,14.84,G04178
233721982,276.5517,65.0405,11.53,G04178;G04039;G04006
233722299,276.5972,64.1786,10.74,G04178;G04039;G04191;G04006
233723030,276.5663,62.551,13.83,G04178
233725961,276.8973,63.0057,13.71,G04178
233726162,276.9094,63.43,11.49,G04178;G04039;G04191;G04006
233726446,276.7725,64.1371,14.72,G04209;G04178
233728020,276.9998,63.899,10.82,G04178
233731853,277.4482,63.9526,12.08,G04178
233732152,277.3646,64.7025,12.79,G04178
233733207,277.5238,64.8243,12.67,G04178
233737354,277.7368,63.1672,11.43,G04178
233738219,277.8407,64.9041,10.99,G04129;G04132;G04214;G04139;G04240;G04186;G04148;G04178;G04039;G04006;20SECONDTARGET
233740173,278.178,62.864,10.84,G04178;G04191
233744724,278.3807,65.8708,12.29,G04178
233744887,278.5701,65.6103,13.53,G04178
233745172,278.6267,64.9886,11.91,G04178
235680190,286.8576,73.3734,11.77,G04178
235683377,287.2926,74.1751,12.49,G04148;G04178;G04242;G04039
235683570,287.29,73.7256,13.28,G04178
235683572,287.2948,73.7236,12.37,G04178
235683964,287.4786,72.8574,11.62,G04178
235685961,288.3687,73.7642,11.69,G04178;G04039
236758399,272.5383,68.9127,12.7,G04178
236758438,272.7629,68.798,12.38,G04178
236759049,272.7242,67.2605,13.1,G04178
236759608,272.7847,66.0307,11.84,G04178
236760750,273.1205,68.4992,13.37,G04178
236761213,272.8734,69.7303,11.91,G04178
236762247,273.2926,71.2184,12.45,G04178
236762352,273.2063,70.9581,11.89,G04178
236763537,273.3683,67.9237,11.36,G04178
236764134,273.4262,66.4853,12.86,G04178
236765401,273.6321,68.371,11.88,G04178
236765590,273.5997,68.8486,9.93,G04178
236767740,273.7662,69.109,12.96,G04178
236770208,274.3011,68.5458,12.49,G04214;G04211;G04148;G04178
236770256,274.0636,68.6771,12.92,G04178
236770651,274.0896,69.6679,12.19,G04178
236772146,274.3207,69.9227,11.75,G04178;G04039
237198310,292.4132,74.1603,11.13,G04178
237198326,292.4413,74.1937,10.75,G04178
237201419,293.0966,73.4161,11.73,G04178
237201422,293.0876,73.4122,12.93,G04178
237201572,293.0061,73.1183,13.29,G04178
237202269,293.3878,72.1295,12.18,G04178
237203014,293.3024,73.6092,12.88,G04178
237206654,293.7071,73.4155,10.57,G04178;G04191
237207312,293.9075,72.1815,12.11,G04178
237218043,295.2504,72.6129,13.16,G04178
237219280,295.721,73.5174,12.53,G04178
237219424,295.7733,73.7694,12.74,G04178
237224245,296.6649,72.3278,10.64,G04178
237235316,297.7527,72.7529,10.32,G04178;G04191
237254348,299.0279,72.7221,12.49,G04178
237278584,299.1179,72.2402,11.7,G04178
237279259,299.5225,72.5979,14.2,G04178
237279956,299.6462,73.674,11.9,G04178
237291130,300.7161,72.4687,10.89,G04178
237296488,301.7726,73.5402,12.92,G04178
237297785,302.0211,72.4259,13.81,G04178
237298066,301.8197,72.946,11.6,G04178
256298875,276.5673,69.1029,12.11,G04178
256299213,276.6904,68.3204,11.81,G04132;G04178;G04039;20SECONDTARGET
256375401,298.5461,64.2804,12.53,G04178
256376399,298.4156,64.9133,15.31,G04178
258350606,296.4444,71.3138,13.17,G04178
258351169,296.5656,70.2369,11.48,G04039;G04178
258353538,296.5466,66.6305,13.96,G04178
258354497,296.7561,66.4699,11.83,G04178
258388531,296.9616,68.7133,11.62,G04178
258388856,296.7639,69.3089,13.47,G04178
258388931,296.8096,69.449,13.76,G04178
258390485,297.5821,65.6907,11.82,G04178
258462259,300.0946,70.1325,13.3,G04178
258700593,285.7619,67.8853,12.97,G04178
258701920,285.7733,70.7273,13.1,G04178
258775327,286.5389,68.2032,14.73,G04209;G04178
258776466,286.4692,70.6377,12.73,G04178
258799793,286.6284,68.2854,12.1,G04234;G04178
258804174,287.3849,71.691,14.77,G04178
258830386,287.5157,68.5195,11.01,G04129;G04178;20SECONDTARGET
258873648,288.319,68.6849,12.6,G04178
258874903,288.0671,71.3571,13.54,G04178
258875149,288.4788,71.8862,11.06,G04178
258875310,288.4498,71.4955,15.3,G04209;G04178
258919488,288.5175,68.1428,15.52,G04178
258920632,288.5643,66.0187,15.16,G04178
258922572,288.6503,69.4811,12.3,G04178
258923893,289.1386,71.2974,11.97,G04178
258955379,289.2317,66.0901,13.75,G04178
258955723,289.4122,66.2912,11.69,G04178
259006034,290.169,70.5818,13.72,G04178
259006174,290.3192,70.237,11.06,G04171;G04178
259006251,290.1709,70.0601,15.45,G04178
259039250,290.5476,70.8307,12.52,G04178
259039257,290.5418,70.8455,10.95,G04178
259039631,290.7,71.6292,13.93,G04209;G04178
259097905,290.8514,66.6652,10.13,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
259098640,291.2669,66.2158,12.02,G04214;G04178
259098783,291.279,66.4231,12.1,G04178
259100107,291.2784,68.4662,13.64,G04178
259126333,291.3955,69.5053,12.79,G04178
259129583,291.6627,67.4998,11.97,G04178
259129897,291.7839,68.0376,14.83,G04178
259130363,291.8577,68.8056,11.69,G04178
259130929,291.6865,69.7749,14.86,G04178
259131513,291.8816,70.8533,13.43,G04178
259165951,291.9859,69.9985,11.78,G04178
259168010,292.1611,66.6163,12.24,G04178
259168516,292.3142,65.9736,13.31,G04214;G04148;G04242;G04178;G04039
259232212,292.7051,70.652,12.96,G04178
259233660,292.6063,68.1546,13.16,G04178
259234246,292.582,67.3086,9.89,G04178
259237984,292.8908,69.9574,10.89,G04178
259238260,292.8321,70.4514,11.47,G04178
259238917,293.005,71.6779,11.78,G04178
259266178,293.32,68.0615,10.66,G04178
259270396,293.5321,69.8028,13.22,G04214;G04178
259270741,293.5585,70.3561,13.15,G04178
264170576,294.5718,66.135,11.61,G04178
264174054,294.8051,71.7717,12.38,G04178
264175097,294.8614,69.7918,11.87,G04178;G04039
264217163,294.7492,67.968,11.6,G04178
264220297,295.0166,68.3528,12.45,G04178
264221307,295.032,70.1178,12.04,G04178
264221409,295.1302,70.2862,9.82,G04178;G04191
264222219,294.8833,71.8693,9.21,G04129;G04178;G04191;G04006;20SECONDTARGET
264249224,295.4841,66.6685,13.87,G04178
264250617,295.6932,66.8793,13.81,G04178
264251413,295.5715,67.9474,13.63,G04178
264253159,295.7487,70.6603,12.05,G04178
264301493,295.9386,66.7245,13.23,G04178
264304554,296.1875,68.9808,10.54,G04178
264391731,296.0844,69.5789,12.35,G04178
264392298,296.0848,70.4767,11.95,G04178;G04039
269595425,300.6415,69.8668,9.7,G04178
269595432,300.6371,69.8541,10.54,G04178
269595915,300.7681,69.028,11.76,G04178
269662126,301.4471,71.7098,12.17,G04214;G04178
269663324,301.4106,69.3999,10.22,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
269697057,301.5303,69.3678,10.98,G04178
280032397,297.515,70.7214,11.03,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
280034701,297.6383,69.0061,13.15,G04209;G04178
280035517,297.8384,67.7014,10.1,G04178
280035689,297.6518,67.4692,13.36,G04178
280069113,297.9869,67.2834,12.71,G04234;G04178
280069361,297.9598,67.6242,12.98,G04178
280069440,297.9139,67.7432,11.43,G04178
280070427,297.9385,69.3168,12.6,G04178
280070817,297.8702,69.9947,11.19,G04178
280073785,298.3137,68.3913,11.78,G04178
280074384,298.2137,67.5344,12.56,G04178
280074932,298.2146,66.7754,12.16,G04178
280163565,298.5301,68.5129,12.39,G04178
280164756,298.6039,70.4118,14.23,G04178
321601311,269.8198,72.8015,11.36,G04178
329171124,268.0703,73.0518,14.98,G04178
333732901,303.6991,72.7267,14.27,G04178
336006563,282.3477,72.3534,12.46,G04178
341870349,276.7346,71.4144,12.05,G04178
341871810,276.7839,67.9575,12.08,G04178
341872447,276.8651,66.5506,11.57,G04178
356784787,268.4881,72.191,10.5,G04178;G04191
356823267,275.0503,69.0832,11.96,G04178;G04039
356823639,275.1341,68.1703,12.09,G04178
356823839,274.9488,67.7401,13.55,G04178
356824045,275.0674,67.297,12.7,G04178
356867115,275.8623,71.5819,10.52,G04178;G04242;G04039;G04191
356870317,275.9424,67.7531,12.72,G04178
356871098,276.0536,66.9355,12.79,G04178
356871683,275.9389,66.3405,11.75,G04178
359982692,300.2803,67.5709,11.47,G04178
360020321,300.3335,69.8923,13.1,G04214;G04178
360020668,300.5079,70.5336,13.72,G04178
362226269,285.7751,73.0898,11.24,G04178;G04039;G04191
362256688,286.1328,74.1495,11.09,G04178
366488770,299.7851,70.0901,14.26,G04168;G04171;G04178
366579152,304.6583,73.2487,14.53,G04178
366579153,304.6378,73.2481,11.6,G04178;G04039
367837191,275.4931,73.3515,12.77,G04178
367837463,275.8217,72.7016,12.28,G04178
367837883,276.0446,72.1682,11.08,G04178;G04191
367838069,275.8394,72.5419,13.64,G04178
367854872,276.417,72.7372,11.5,G04178
367856004,276.6802,73.6498,13.74,G04214;G04178
367856103,276.6968,73.8726,12.01,G04178
376848788,275.2924,66.843,11.24,G04178
376867808,276.2931,68.9072,11.92,G04178;G04039
376871934,283.9998,72.8348,10.87,G04129;G04178;20SECONDTARGET
376879869,283.7818,74.0158,12.55,G04178
376882812,284.0998,74.1288,10.66,G04178;G04191
376884253,284.7612,72.5778,14.6,G04178
377784275,298.2674,63.9775,14.17,G04178
383646543,278.8267,62.4335,11.15,G04178
383647149,278.7937,63.7,9.69,G04178
383673167,279.0161,63.3821,11.24,G04178
383673617,278.9777,62.4262,10.74,G04171;G04178
394120462,287.8284,73.9851,12.05,G04214;G04178
394121303,287.7029,72.5631,12.49,G04178
394121998,288.4429,72.4501,13.04,G04178
394122618,288.5548,73.7385,13.75,G04178
394130811,288.9665,72.458,13.07,G04214;G04178
402448503,294.0754,71.855,10.49,G04178
402656299,294.0935,68.7712,12.45,G04178
402658787,294.1279,65.964,11.15,G04178
402898317,302.7373,70.8697,10.67,G04023;G04178;G04242;G04039;G04191
403329630,303.6629,71.5719,14.18,G04178
406855002,274.8843,71.3575,10.65,G04178
406855037,274.8637,71.2575,11.61,G04178
406857100,274.7449,66.1899,10.53,G04129;G04214;G04033;G04171;G04148;G04178;G04006;20SECONDTARGET
416193425,285.6285,70.4319,10.42,G04129;G04178;G04039;G04191;G04006;20SECONDTARGET
420108623,285.1298,73.4273,11.79,G04178
420108885,284.8832,72.9298,11.73,G04178
420109324,285.2586,72.0657,13.05,G04178
420112302,290.0691,73.7776,12.16,G04178
420112587,290.174,73.1959,12.5,G04214;G04148;G04178;G04039
420112589,290.174,73.195,12.29,G04214;G04148;G04178;G04242;G04039
420113351,290.4602,72.1866,11.81,G04039;G04178
420113561,290.6359,72.5463,12.91,G04178
420131754,291.1052,73.2726,13.16,G04178
420131865,290.8756,73.0676,11.92,G04178
420132403,290.8237,72.1436,12.44,G04178
420132624,291.1546,72.0975,11.84,G04178
420137203,291.9296,73.8282,12.95,G04178
424389265,281.2226,74.1506,13.15,G04214;G04178
424437783,279.4287,65.5741,11.75,G04178
424438769,279.4206,63.4651,11.97,G04178
441804260,265.4878,72.9852,13.49,G04178
441808296,266.2423,72.5597,11.66,G04178
441808423,266.1839,72.2201,11.25,G04178;G04039;G04191
441808642,266.6403,72.241,13.87,G04178
441808865,266.793,72.7919,11.23,G04178
441811894,266.9596,73.1758,12.97,G04178
441812190,266.8983,72.442,13.08,G04178
441812710,267.3186,72.9444,12.38,G04178
159335031,233.3037,82.7985,12.31,G04178
159336393,233.8122,82.577,14.21,G04214;G04178
159398899,237.3318,82.1615,11.24,G04178;G04039
159414143,238.1358,83.7744,12.35,G04178
159418254,239.7305,82.6977,11.3,G04178;G04039;G04191
159455368,243.6922,83.7394,13.32,G04178
159465109,244.4695,81.3388,12.68,G04178
159465268,244.8086,81.9223,12.83,G04178
159503663,246.4978,83.4063,9.97,G04132;G04178;G04039;G04006;20SECONDTARGET
159508883,246.7039,81.6415,12.6,G04178
159508998,247.1703,82.0857,13.73,G04178
159510452,247.6036,81.5359,12.91,G04234;G04178
159511943,247.913,81.2885,13.39,G04178
159539232,248.256,81.9253,11.68,G04178;G04039
159540480,248.8802,81.1653,14.58,G04178
160160991,239.558,84.9528,12.45,G04178
160162879,241.8904,84.1088,13.65,G04178
160184067,247.0336,84.8353,10.83,G04214;G04178;G04039
160188872,254.3415,84.1771,11.25,G04178
160189973,256.301,84.1491,13.59,G04178
229582437,270.4395,74.7073,15.5,G04178
229582596,270.4932,75.204,13.31,G04178
229582970,270.7161,76.4675,11.81,G04178
229583029,270.5566,76.6971,12.5,G04178
229583807,271.0474,76.4132,9.4,G04178;G04191
229586420,271.2368,75.0392,11.86,G04178
229586554,271.464,75.422,13.0,G04178
229588059,271.8818,75.5232,11.22,G04171;G04178
229588135,271.5967,75.3341,11.88,G04214;G04178;G04006
229588207,271.6485,75.0817,12.98,G04178
229590398,272.1934,74.7326,13.24,G04178
229591417,272.2393,77.8745,11.94,G04178
229594485,272.7491,74.7438,14.15,G04178
229609179,274.2955,76.3502,12.45,G04178
229609853,274.917,77.1072,11.13,G04129;G04214;G04178;G04039;G04191;G04006;20SECONDTARGET
229614158,277.9843,77.5111,11.84,G04139;G04240;G04214;G04188;G04178;G04039;G04006;20SECONDTARGET
229614557,278.2,76.305,13.27,G04178
229615081,278.0363,74.8332,12.64,G04178
229617501,278.5725,75.1403,11.31,G04178;G04039
229618478,278.9026,77.7356,12.31,G04178
229618806,278.7161,76.733,14.31,G04178
229619445,278.7497,74.8578,10.56,G04178
229647164,280.5761,77.2806,13.22,G04178
229647209,280.2235,77.0545,14.02,G04178
229647419,280.3964,76.4482,11.73,G04178
229647609,280.2444,75.9676,13.75,G04231;G04214;G04178
229647650,280.5661,75.8332,14.39,G04178
229647655,280.504,75.8277,13.31,G04178
229650995,280.928,76.661,11.25,G04178
229651097,280.8088,76.9923,12.1,G04178
235678745,285.6379,75.4185,11.08,G04006;G04039;G04129;G04148;G04178;G04191;G04242;20SECONDTARGET
235678882,285.3048,75.8329,12.98,G04178
235679010,285.2997,76.1927,11.79,G04178
235681891,287.0657,77.5951,12.43,G04178
235682056,287.4339,77.7974,10.11,G04178;G04191
235682390,287.3454,76.7925,11.54,G04178
235684525,288.048,77.5266,13.09,G04171;G04178
235687447,289.6241,75.9452,12.32,G04178
235714049,253.349,82.8736,14.48,G04178
235717374,254.8151,78.2009,14.66,G04178
235718413,255.0267,82.2307,13.28,G04178
235902488,289.5484,82.9493,13.37,G04178
235902496,289.1873,82.9726,11.53,G04178
235904250,290.2992,81.9862,14.06,G04214;G04178
235928353,291.066,79.7271,9.92,G04178;G04039;G04006
235928358,290.9443,79.7438,10.1,G04178;G04039
235929667,291.305,83.8688,12.4,G04178
235929668,291.3054,83.871,12.38,G04178
235934617,292.767,79.585,12.22,G04178
235936782,294.2028,79.6639,12.97,G04178
235939193,294.9984,79.8995,13.32,G04178
235941309,295.5457,79.6079,14.09,G04178
235944789,296.0132,82.7403,11.93,G04178;G04039
235948629,296.7917,80.6127,12.06,G04178
235949342,297.058,82.7488,11.97,G04178;G04039
235950123,297.5584,78.7729,11.19,G04178
235981712,300.2101,82.2591,13.48,G04178
235984754,301.3034,78.4337,14.65,G04178
235987206,301.6004,78.63,12.72,G04178
235987619,301.7509,79.508,12.24,G04178
235989932,302.2098,79.3757,13.34,G04178
235990713,302.3598,81.2415,11.09,G04178;G04039
236001633,305.0687,79.0202,11.26,G04178;G04039
237105436,256.4335,78.9607,13.15,G04178
237106581,256.7604,78.055,13.53,G04178
237108542,257.5329,79.5547,13.95,G04178
237199341,292.4402,76.9472,11.88,G04214;G04178;G04039
237199416,292.593,77.1855,13.86,G04178
237200188,292.8194,76.3518,13.45,G04178
237200224,292.9833,76.2593,13.66,G04178
237200343,292.9547,75.9556,13.85,G04178
237203755,293.4032,75.2716,11.83,G04178
237204491,293.4957,77.355,11.42,G04178;G04191
237205427,293.8389,76.0129,12.44,G04178
237205536,293.7284,75.7598,13.07,G04178
237205845,293.7912,75.0812,14.17,G04178
237215076,295.0021,76.5594,13.8,G04178
237216719,295.212,75.1831,12.71,G04178
237222149,296.1303,75.6108,10.85,G04178
237222476,296.033,74.9021,12.12,G04178
237232981,297.7043,77.3994,12.87,G04178
237237499,298.2303,74.9519,14.34,G04178
237238066,297.9065,76.1202,13.28,G04219;G04209;G04178
237238448,298.0328,77.0227,14.66,G04178
237251983,298.4657,75.0272,10.44,G04139;G04178;20SECONDTARGET
237251986,298.4534,75.0241,11.5,G04214;G04178
237251996,298.316,74.997,11.36,G04132;G04178;G04234;20SECONDTARGET
237255586,298.8452,74.885,11.79,G04178;G04039
237255978,298.6729,75.6407,11.78,G04178
237280949,299.7873,75.6825,14.12,G04178
237281662,299.5902,77.1748,12.09,G04178
237281689,299.5161,77.2056,11.3,G04178;G04039
237289147,300.9207,76.1358,12.0,G04178
237293455,301.1223,75.3577,12.38,G04178
237294011,301.2729,76.7197,14.24,G04178
237294364,301.3696,77.766,13.3,G04178
237294812,301.5202,76.9697,12.89,G04178
237301234,302.4143,76.1685,11.82,G04178;G04039
237306673,303.0406,77.5926,12.54,G04178
237307527,303.0381,75.5421,10.02,G04178;G04191
263969021,288.0613,79.0633,12.89,G04178
263970449,288.0753,83.2107,13.79,G04178
263972406,288.6559,82.7119,13.06,G04178
264004258,293.487,78.5926,13.83,G04178
264004399,293.4815,78.9427,13.42,G04178
264006446,306.0885,78.5942,11.65,G04214;G04178;G04039
264007345,305.6647,80.5536,12.27,G04178
264052522,307.5332,79.8466,10.02,G04212;G04132;G04186;G04178;G04039;20SECONDTARGET
264178910,317.6765,82.7163,12.8,G04214;G04178
264194538,318.4612,81.0079,11.02,G04178;G04039
264227388,319.8354,80.6776,11.18,G04178
267542606,289.3201,75.4556,13.54,G04178
268318342,265.2856,84.4153,12.04,G04132;G04178;20SECONDTARGET
288241824,258.4988,78.1804,14.88,G04178
288268225,259.6937,79.4749,12.15,G04178
288268554,259.7641,80.7062,13.55,G04178
288298316,261.049,80.7727,12.19,G04178
288298391,260.9768,81.0633,12.83,G04178
288298519,260.7196,81.6078,13.75,G04178
288299534,261.2793,79.6474,11.6,G04132;G04178;G04039;20SECONDTARGET
288299770,261.4547,80.6159,14.21,G04178
288312270,262.885,78.0024,12.05,G04214;G04178
288314668,262.809,82.0918,11.31,G04129;G04033;G04214;G04178;G04191;20SECONDTARGET
288318472,263.0193,83.2335,10.86,G04178;G04039
288318684,263.3677,83.7055,11.83,G04178;G04039
288344202,263.7149,78.739,10.82,G04132;G04129;G04240;G04234;G04178;G04039;G04191;20SECONDTARGET
288382046,265.7603,81.6419,13.26,G04178
288390875,266.5768,80.5196,12.06,G04178
288428717,269.1,78.3809,10.86,G04178;G04191
288428750,269.2253,78.4763,12.71,G04178
288428751,269.151,78.478,13.14,G04178
288432052,269.5333,83.5788,11.84,G04178
288468109,270.3315,79.6318,13.09,G04178
288470970,271.0351,83.8411,10.63,G04214;G04186;G04178;G04039
288471156,271.6282,78.3859,14.19,G04178
288471232,271.2727,78.5994,15.09,G04209;G04178
288508510,271.935,78.3701,11.41,G04178;G04039;G04191
288510911,272.605,80.3857,11.64,G04178;G04039
288513840,272.3302,82.5936,12.97,G04178
288514307,272.9607,78.3665,10.95,G04129;G04178;G04039;20SECONDTARGET
288515156,273.3814,81.0754,9.73,G04178
288515846,273.0923,83.7467,13.12,G04178
288516176,273.6964,78.7196,11.61,G04129;G04139;G04214;G04178;G04039;20SECONDTARGET
288516365,273.9352,79.2322,13.6,G04178
288517585,273.9451,83.3928,12.75,G04171;G04234;G04178
288523761,274.5731,78.1153,11.41,G04178;G04039
288523776,274.3361,78.1612,12.95,G04178
288524496,274.0745,80.4615,11.28,G04178
288525984,275.1092,79.6135,13.03,G04178
288526515,274.6587,81.2255,11.44,G04178
288600628,275.5383,81.7864,14.36,G04178
288601772,276.0046,79.358,12.25,G04178
288603254,276.8806,78.0685,10.31,G04129;G04139;G04178;G04191;20SECONDTARGET
288603948,276.5736,79.851,13.89,G04178
288611627,277.7036,79.5645,13.41,G04178
288632462,278.1517,79.0297,13.18,G04209;G04178
288634427,278.9653,78.9664,11.16,G04178
288634843,278.9702,80.0956,10.59,G04132;G04129;G04214;G04211;G04178;G04039;G04191;20SECONDTARGET
288636033,278.569,83.9873,11.95,G04178;G04039
288636870,279.6665,79.9664,13.6,G04240;G04178
288638522,280.0837,79.0003,11.17,G04129;G04139;G04178;20SECONDTARGET
288677141,281.4477,79.4787,12.02,G04178
288679419,281.1561,82.8217,13.77,G04178
288734931,281.771,78.5688,12.77,G04178
288735994,281.6489,81.5553,12.62,G04178
