280033918,297.6165,70.305,9.46,G04171;G04103
280033934,297.5903,70.288,10.52,G04171
280073347,298.3334,69.0759,9.72,G04171
356820646,269.5245,73.1237,11.22,G04171;G04103;G04206
362227254,286.4021,72.5759,10.61,G04171;G04191
362259855,286.4479,74.0903,8.77,G04171;G04103
366488770,299.7851,70.0901,14.26,G04168;G04171;G04178
366560080,303.9695,72.8506,11.63,G04171
366560501,303.8101,72.1356,8.19,G04171
383673617,278.9777,62.4262,10.74,G04171;G04178
383676981,279.1745,63.7371,11.55,G04171;G04133
406857100,274.7449,66.1899,10.53,G04129;G04214;G04033;G04171;G04148;G04178;G04006;20SECONDTARGET
417734853,299.5083,67.8607,8.85,G04171
420137341,291.6679,73.5785,9.55,G04171
422828596,269.918,72.397,8.79,G04171;G04103
441804674,266.0454,72.0509,9.03,G04171;G04133
441804888,265.8504,72.6112,11.26,G04171;G04133;G04206
441808796,266.4952,72.6361,11.25,G04195;G04171;G04231;G04191
159510109,247.5345,80.3079,8.85,G04171;G04242;G04191;G04039
160195393,258.848,85.211,10.47,G04171;G04234
229588059,271.8818,75.5232,11.22,G04171;G04178
235684525,288.048,77.5266,13.09,G04171;G04178
235718636,255.0854,83.4215,10.79,G04171
235980310,300.1439,78.7203,8.13,G04171
235982927,300.6758,79.4508,9.49,G04171
235985439,301.4189,79.8574,9.52,G04171
237105410,256.3822,78.8778,10.16,G04171
237105551,256.1122,79.3969,10.15,G04171
237234024,297.5245,75.1172,12.78,G04171
263968694,288.5297,78.2664,11.97,G04171
264051559,307.6,77.9473,11.07,G04171
264224446,318.9108,80.7376,8.96,G04171
267542728,289.5339,75.2021,10.25,G04231;G04171;G04133
268404844,279.4306,85.6088,8.89,G04171;G04234
270526513,251.4935,82.0373,3.43,G04171
288312840,262.6625,78.9317,10.35,G04171
288317543,263.1029,81.2945,10.37,G04171
288346083,264.4037,79.2135,6.95,G04171;G04103
288391801,267.2345,78.1229,11.41,G04171
288471108,271.386,78.2414,11.45,G04171
288507910,271.5382,81.9416,10.87,G04171
288517585,273.9451,83.3928,12.75,G04171;G04234;G04178
288735205,282.1001,79.2566,11.15,G04171;G04209;G04242;G04039;G04191
333806764,308.4869,75.7223,10.16,G04171
362220700,286.0891,80.2354,12.05,G04171;G04178
364120439,307.0584,74.6775,9.68,G04171
366517337,303.7511,76.905,10.14,G04171
366517381,303.9876,76.8102,9.4,G04123;G04171
367853806,276.2346,75.2705,10.54,G04195;G04231;G04171
441734144,258.558,76.7038,10.59,G04171;G04191
441791928,262.9642,77.3427,7.94,G04171
441794509,263.5989,74.4721,12.18,G04171
441806350,265.7983,77.1743,10.57,G04171
470677450,296.5544,86.0021,10.79,G04171;G04103
156458527,216.7853,72.9638,11.07,G04171;G04123;G04091;G04106
156462488,217.0601,74.1361,10.36,G04171
159346490,236.235,79.5174,10.74,G04171
159464498,244.8373,78.9141,9.79,G04171
160419850,234.3258,75.877,13.79,G04171;G04178
160425283,235.9023,75.2615,14.71,G04171;G04046
160438504,236.2513,76.9058,12.12,G04171
160440137,236.875,73.9478,9.08,G04171;G04103
160472514,237.706,72.2112,9.38,G04171
160492551,239.4602,77.7933,9.98,G04171
160519380,240.2768,77.1483,10.58,G04171;G04178;G04191
160585813,243.3143,72.8725,11.2,G04171
160600809,244.3742,75.7568,4.61,G04171;G04103;G04125
160603897,245.1179,75.3116,13.11,G04171
160618494,246.3483,74.9277,8.91,G04171;G04234
160619243,246.0727,77.9031,11.4,G04129;G04132;G04171;G04234;G04178;G04039;20SECONDTARGET
229538190,221.7917,76.0423,7.19,G04171;G04123;G04106
229675762,253.0981,74.9015,14.5,G04171
229676244,253.1832,76.8527,7.05,G04171
230061567,229.2884,69.1042,10.66,G04171;G04191
230063769,229.9776,69.417,9.98,G04171;G04191
230065962,230.5286,70.0774,11.21,G04171
230069712,243.2538,70.096,8.06,G04171
230088370,247.3566,71.5059,10.18,G04195;G04231;G04171;G04242;G04039
233006806,247.3011,75.456,12.4,G04171
257002707,223.932,76.3064,8.35,G04171;G04123;G04106;G04103
270491267,232.36,70.1983,12.95,G04171;G04091;20SECONDTARGET
270491862,232.3421,67.2121,9.45,G04171
270491865,232.3503,67.2045,9.12,G04171
272650576,233.2397,70.7043,8.88,G04171
272672133,234.2416,67.4526,11.72,G04171;G04242;G04039
272703569,235.4403,66.966,13.51,G04171;G04178
272781956,238.24,68.725,9.4,G04171
320323992,246.6645,74.5059,15.73,G04137;G04171;G04200;G04234;G04036;20SECONDTARGET
367681735,246.9561,72.9719,11.8,G04171;G04178
441721258,255.4175,75.2971,5.88,G04171;G04103
441721286,255.1164,75.2249,6.59,G04171;G04103
458461293,232.1836,71.3184,10.03,G04171
471011933,236.0152,77.7945,4.27,G04125;G04171
142587827,167.8685,73.1153,8.42,G04171
142588954,168.1797,76.4484,12.25,G04171
142618244,170.602,73.0755,10.61,G04171;G04234
142865103,175.6604,70.6618,10.49,G04171
154511165,187.1024,74.2354,11.95,G04171
154570928,192.1736,72.1482,8.17,G04231;G04171;G04103
155179024,173.247,71.0652,9.7,G04171
155657579,206.476,79.3875,13.23,G04171;G04178
155657581,206.3918,79.3971,11.19,G04171;G04060;G04039;G04191
155894704,176.3716,72.2494,10.01,G04171
156103261,166.5697,79.3146,10.31,G04171
156169159,173.3198,78.3238,9.78,G04171
157999789,213.508,81.8211,9.24,G04171
160228595,181.712,77.3158,10.31,G04047;G04171
160268882,183.0501,77.6164,4.86,G04123;G04171;G04125;G04103
160297243,186.7144,77.9411,8.18,G04171;G04103
198507944,197.688,77.6538,9.43,G04171;G04123;G04106
219435542,205.4351,74.3202,9.19,G04171;G04234;G04103
219463934,208.7735,77.2544,8.73,G04171
232524483,193.4755,77.2037,9.59,G04171
232967666,198.152,71.6181,10.39,G04171;G04234;G04039
263635510,164.0482,78.0932,10.7,G04171
335661706,217.1809,81.7538,9.53,G04171
346440697,146.8244,79.1365,5.81,G04171
358613523,175.1025,80.2362,10.01,G04171
365936982,180.1827,77.0834,9.84,G04047;G04171;G04234
372759279,175.0064,75.156,10.84,G04123;G04171
137501278,132.9709,82.7734,9.04,G04171
138476641,96.5074,82.3574,9.94,G04171
142047616,76.7012,83.3231,14.93,G04208;G04171;G04046
142154041,82.1816,83.6876,11.54,G04171
154840461,182.6912,85.7051,8.4,G04171;G04242;G04039;G04103
159298033,229.4896,83.8594,7.37,G04123;G04171
289831724,74.3544,81.0201,10.2,G04171
289970992,118.2933,83.8652,15.04,G04171
303255899,37.1353,87.5552,11.13,G04171
358018612,126.2997,84.0141,7.93,G04171;G04234
371706494,68.8974,83.2086,11.63,G04171
389773936,151.2461,87.0032,10.88,G04171;G04234
397184624,100.3314,82.2664,8.66,G04171
420302986,312.0035,87.5376,8.15,G04171;G04103
459894730,104.6487,86.5091,10.57,G04171
461579405,0.9491,86.1115,14.19,G04171;G04214;G04178
137503140,133.5983,79.6813,9.8,G04171
138046559,89.9196,75.1332,9.92,G04171
138122054,92.8572,74.5279,8.14,G04171;G04103
138171285,95.2736,76.3989,11.81,G04171
141525324,102.2453,79.9519,10.09,G04171
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
141620020,110.0287,79.5466,11.87,G04171
153891668,129.607,76.9245,9.91,G04171
286134174,97.9968,76.1314,8.08,G04171
289947843,100.0691,79.5996,6.69,G04171
289949453,110.9026,79.1323,8.71,G04157;G04171
289969374,118.6272,78.1121,10.28,G04171
312865025,126.4656,77.2185,9.4,G04171;G04234
376595143,86.683,75.349,10.38,G04047;G04171
441567967,108.9984,73.3223,7.24,G04171;G04103
441602378,115.9741,74.6876,9.9,G04171
441608578,117.4196,77.4279,10.6,G04171
441613385,118.3703,72.4068,16.71,G04171;G04046
468827257,91.9091,69.7296,10.59,G04171
71330078,114.9323,69.2546,11.45,G04171;G04234
99571729,107.3819,69.8477,10.32,G04171
99653645,108.6668,70.2882,10.82,G04171;G04191
102929927,131.9291,71.2601,8.76,G04171
103573024,149.9716,71.0981,8.7,G04171
103605167,151.2509,70.2292,8.46,G04171
103656297,152.6778,67.6588,9.76,G04171
103743317,156.7225,69.0704,12.23,G04171;G04178
142441910,146.2536,68.7852,9.22,G04171;G04234
142443425,146.5505,67.0977,10.93,G04171
147576476,144.5429,70.632,8.61,G04047;G04171;G04234
147610499,148.6186,69.2227,10.75,G04171
147611185,148.7692,66.1528,9.51,G04171
147611197,148.9339,66.2432,9.29,G04171
147950620,167.8219,69.9648,10.48,G04171;G04234;G04242;G04039
157770450,147.5716,74.9711,8.36,G04171;G04103
202276766,139.2559,77.0743,6.91,G04171
202291965,140.5065,74.9127,7.19,G04171
202292125,140.6809,75.6813,8.07,G04171
219695422,134.7655,67.0745,8.23,G04171;G04191
219707463,136.5938,68.4453,6.84,G04171
313025849,143.3074,74.6128,13.45,G04171;G04178
331899314,136.2486,72.5825,8.93,G04171
356630364,160.6198,68.6039,8.01,G04171
372527244,145.5624,77.5476,8.22,G04171;G04103
86385104,146.3292,65.741,11.09,G04171;G04234

# Sector 041 targets observed (2 min: 983, 20 s: 30)
104909909,300.6063,35.6698,9.91,G04171
106233506,301.1632,35.495,13.96,G04171;G04178
11113164,303.9089,36.7935,10.34,G04074;G04171;G04206
11119600,303.8232,37.5289,11.39,G04171
11480287,303.9865,37.5085,11.03,G04171
11480757,303.983,37.4543,11.57,G04171
11704852,304.1124,38.7613,11.93,G04171
11793277,304.1741,41.9627,10.35,G04171
11918748,304.2514,39.1387,11.27,G04171
12029932,304.3491,36.1268,9.28,G04171
12494582,304.5394,38.3077,9.79,G04171
12578537,304.8404,40.8879,7.05,G04074;G04171
12672792,304.8851,38.7316,7.38,G04171;G04234
12673900,304.9035,38.589,10.16,G04171;G04234
12811898,304.9911,36.2689,7.78,G04171
12915124,304.987,37.8353,11.34,G04171;G04234
12921082,305.0891,38.6999,8.97,G04074;G04171
136732283,305.8488,32.7768,14.75,G04171
13684720,305.5383,36.0649,12.46,G04171;G04148;G04242;G04039
136879755,306.0113,33.1431,10.43,G04171
13780749,305.6743,38.177,9.93,G04074;G04171
13968858,305.7951,39.1623,8.92,G04171;G04074
13974582,305.7385,38.3068,11.47,G04171
13976604,305.8404,38.0018,10.89,G04171;G04206
14207118,305.9624,38.4928,8.18,G04171
14617089,306.3157,37.5549,11.94,G04171
14842303,306.3777,37.43,10.35,G04171;G04234
14842608,306.4192,37.3741,8.34,G04074;G04171
14844585,306.4097,37.0529,11.41,G04171
15072015,306.5872,39.6694,8.29,G04074;G04171
15795549,307.2119,39.1538,10.56,G04171;G04206
161287859,309.1258,33.6748,11.73,G04171
161563111,309.3338,35.4361,8.57,G04171;G04234
16316642,307.6137,41.2236,9.88,G04171
16617827,307.7717,38.7829,10.86,G04171
16728252,307.7939,41.5315,9.51,G04171;G04074
16734598,307.9063,41.2225,8.27,G04074;G04171
16740101,307.8599,39.939,7.58,G04096;G04226;G04171;G04101;G04098;G04039
169819162,297.6764,41.4285,12.17,G04171
169820068,297.7571,41.6805,11.58,G04171
170246850,298.0631,41.5107,11.95,G04171
170255099,298.1379,41.3343,11.17,G04171
170344769,298.15,40.6562,13.11,G04171
170735592,298.476,41.0799,11.48,G04171
171419257,298.8982,38.8468,15.01,G04171;G04178
171502734,298.9365,40.3917,7.4,G04171
171882709,299.1503,41.0687,11.78,G04171
171970567,299.3955,41.6736,14.25,G04171
172274437,299.5125,39.4109,12.0,G04171
172422394,299.7197,40.9039,11.55,G04171;G04234
172431974,299.7088,39.3311,10.59,G04171;G04234
17451194,308.2937,41.3729,11.2,G04171;G04074
193391232,305.7619,43.2423,10.47,G04171
195383541,310.1606,42.0017,13.73,G04171
203001339,304.6431,33.2692,7.71,G04171
230478637,307.3703,32.7973,10.97,G04171
230726904,312.204,35.0075,13.57,G04171
232934409,311.7928,35.7088,8.3,G04171
236046394,313.0149,34.6575,7.38,G04171;G04074;G04234
236537131,314.5561,35.1748,9.51,G04171
273629437,300.9098,39.9166,9.75,G04171
273885188,304.6967,36.3405,7.99,G04074;G04171;G04234
274347939,300.5807,39.9191,9.92,G04171
274348764,300.5164,39.7655,10.16,G04171
274645120,301.2213,37.7532,11.25,G04171;G04234
274762761,301.3459,38.2274,13.56,G04171;G04039
276162169,303.3575,32.9242,11.68,G04171
311945765,303.2535,40.6446,11.76,G04171
312230566,303.429,36.4861,7.98,G04171;G04234
312486827,303.4059,41.8495,12.94,G04171
356168170,300.65,41.7298,12.91,G04171
378275454,302.3096,35.4838,7.71,G04074;G04171
378395625,302.2991,33.9199,7.9,G04171
380298140,303.4848,34.2803,11.9,G04171
380404435,303.5197,32.9166,13.85,G04171
381009148,303.8012,34.5134,9.91,G04171
381011161,303.7036,34.7394,11.92,G04171
40038743,300.1663,36.1975,10.5,G04171;G04074
40102236,300.4394,38.7353,7.9,G04074;G04171
40219040,300.4302,36.791,8.91,G04171
40244907,301.0113,41.5879,9.91,G04171
40378419,301.0663,38.1287,11.61,G04171
40623328,301.086,38.1392,11.16,G04171
41536849,301.8296,41.8475,13.37,G04171
417052182,304.212,41.9616,10.44,G04171;G04234
41998476,302.0165,40.7278,11.33,G04171;G04234
42244951,302.1907,37.237,8.48,G04171;G04074
426803687,304.9182,35.7863,10.49,G04171;G04206
427041696,305.0142,33.9431,7.99,G04171;G04123
63459761,308.5251,41.1358,10.93,G04171
63644417,308.4511,36.6782,14.0,G04171
63820329,308.7449,41.6048,9.14,G04171;G04206
64703341,309.6049,39.3119,13.63,G04171;G04178
89755002,301.4111,35.7587,10.66,G04074;G04171
89761288,301.5414,35.386,7.62,G04074;G04171
90349611,301.6457,35.7406,8.09,G04074;G04171
91704666,302.2755,35.862,13.76,G04171
92774987,303.0082,34.4789,7.02,G04171;G04123
92776364,303.0266,34.6426,11.74,G04171;G04184;G04234
99813351,310.3389,32.9065,13.48,G04171
112857453,292.5799,28.8118,15.1,G04171
120362128,284.9261,36.5512,8.48,G04171
120826084,286.3178,37.0725,10.42,G04171
120826158,286.3625,37.0259,9.01,G04171
121022559,286.8454,37.8159,11.09,G04171;G04234
121277143,287.4682,37.9667,10.0,G04171
122220263,290.021,36.6378,9.04,G04171;G04039
122224804,290.1202,38.5094,11.84,G04171
122304494,290.1327,38.5136,10.86,G04171
122375269,290.2871,37.9365,10.21,G04171;G04234
122606463,290.8593,38.6338,11.64,G04171
122682776,291.0142,37.9697,11.93,G04171
137151074,291.407,38.5678,11.04,G04171
137152301,291.4282,39.0738,12.11,G04171;G04234
137219141,291.4763,38.5005,11.42,G04171
137310514,291.4935,35.914,10.55,G04171
137549183,292.292,38.2843,10.39,G04171
137551461,292.3439,39.0693,11.55,G04171
137687487,292.6186,38.5249,11.46,G04171
137975907,293.095,38.3613,12.0,G04171;G04234
138888894,294.9443,38.6301,11.82,G04171
138893145,294.9364,39.8524,10.15,G04171;G04206
138971570,295.2174,39.91,11.4,G04171;G04234;G04103;G04206
139037047,295.2029,38.5195,9.41,G04171
139157339,295.2703,41.0241,11.77,G04171
169079394,297.1154,40.0241,10.71,G04171
184008771,295.4383,40.8435,11.65,G04171
184089083,295.579,39.6981,11.85,G04171
184246521,295.834,39.9523,10.77,G04171;G04206
184298625,296.0519,39.395,11.7,G04171
29706981,288.1379,33.4635,10.63,G04171
30714849,289.7094,33.6008,15.59,G04137;G04171;G04200;G04036;20SECONDTARGET
360026652,296.7075,39.9936,14.59,G04171;G04091;20SECONDTARGET
378089068,294.7721,40.4595,11.01,G04171
394179202,289.6983,38.4066,11.66,G04171
394179296,289.7748,38.3668,11.25,G04171;G04234
40288117,293.2077,30.0214,9.91,G04171
403786081,288.9979,27.9263,5.58,G04171;G04028
41431247,293.9373,30.9264,8.24,G04171
41870248,285.7498,34.6022,8.75,G04171
59025325,296.8482,33.7743,13.13,G04236;G04171
69559020,294.6671,30.5079,12.62,G04171;G04009;G04046;20SECONDTARGET
71531463,295.6228,31.3278,10.34,G04171
84628518,298.2026,33.1109,13.2,G04171
85711393,298.2707,34.849,11.95,G04171
10891640,297.762,25.9543,9.29,G04074;G04171
110428269,291.4631,25.1894,8.91,G04171;G04039
110981024,291.6914,25.1412,10.85,G04171
113098812,292.6845,24.9302,9.45,G04171;G04123
13017011,298.6296,24.3194,5.58,G04171
244612401,301.5471,25.4584,8.16,G04123;G04171
255904363,299.8256,20.6799,14.01,G04171
283193372,299.6256,26.5039,9.53,G04171
284990199,295.773,24.8207,13.72,G04171
301063488,298.3514,20.3276,7.08,G04123;G04171
301072091,298.3856,21.2888,8.36,G04171
342025025,295.5437,17.0873,15.03,G04171;G04091
360661624,296.0878,23.2849,11.39,G04074;G04171
361658717,296.5978,17.9506,8.6,G04171
362187226,294.805,22.1256,13.53,G04171
362791996,295.6391,23.3208,14.46,G04171
375160191,294.0203,20.9295,13.7,G04171
376067182,294.4195,23.8614,10.2,G04171
377325711,295.0308,20.262,9.22,G04171
391663438,297.4579,20.356,14.96,G04171
395890738,303.003,19.7721,9.82,G04171
407594410,295.9832,27.1354,3.94,G04171
435715608,297.4827,27.0852,5.67,G04171
73884611,294.8556,16.5711,4.3,G04171
90616971,290.6245,24.2694,13.89,G04171
126172116,315.2789,29.8133,8.25,G04171;G04103
126336928,315.6085,27.8074,6.75,G04171;G04103
136656542,305.7783,30.8257,10.75,G04171
161710825,309.5544,30.4784,10.94,G04171
1951845946,314.769,25.3927,16.97,G04171;G04137;G04200;G04036;20SECONDTARGET
199420503,306.968,30.7913,9.27,G04171;G04234
210116141,307.0464,23.3622,13.81,G04171
232895170,311.7452,31.6965,12.99,G04171
236445129,314.2685,31.661,11.44,G04096;G04226;G04171;G04098;G04242;G04039
247205466,314.0895,24.7822,9.04,G04171
247317885,314.886,24.1323,10.42,G04047;G04171
265702175,313.7101,23.4423,11.06,G04171
269667172,316.6073,23.2319,12.95,G04171
282368998,311.5787,28.2624,9.56,G04171
283753430,315.805,22.1425,13.11,G04171
289132769,314.6176,23.2475,7.76,G04171;G04103
290907805,309.8943,24.124,10.62,G04171
291145873,310.1763,26.0791,6.7,G04171
298008052,308.4367,27.3887,11.68,G04171
298009554,308.439,27.8726,7.45,G04195;G04231;G04171;G04123;G04106
298295539,308.7161,28.5474,8.59,G04171
298421458,312.0261,27.457,8.02,G04171
314294022,308.8206,20.6768,8.5,G04171;G04103
330998582,310.2748,21.2288,8.28,G04171;G04103
331201939,310.5386,21.9315,11.72,G04171
331377569,310.7749,22.4818,11.33,G04171
367235822,308.7822,24.5146,11.7,G04171
379215982,307.5697,20.8852,8.99,G04171
406421379,308.2929,24.8654,11.37,G04171;G04123;G04106
406484174,308.3142,28.3939,11.75,G04214;G04171;G04188;G04178
408474216,310.9993,26.4484,12.8,G04171;G04234
417126296,308.0208,19.9814,9.25,G04171
417249252,308.3297,20.0662,8.44,G04171
436168322,306.3901,27.3691,9.59,G04171;G04234
452544997,307.725,25.6513,11.45,G04171;G04206
452563490,307.8301,25.0141,11.26,G04171
88091070,304.2165,27.0548,7.68,G04123;G04171;G04209
99013269,305.2695,29.5106,8.9,G04171
165307617,299.0761,57.8183,11.73,G04171;G04234
229400643,292.4866,61.755,9.9,G04171;G04123;G04106
229412873,293.2251,63.0877,8.65,G04171
229436791,293.265,62.243,9.94,G04171
229461186,295.1026,60.9203,10.85,G04171
229465075,295.3421,65.8974,9.82,G04171
229476285,295.5345,60.483,12.95,G04171
229481183,295.8753,65.0489,10.06,G04171
229487733,296.1402,62.6123,10.65,G04231;G04171
229495981,296.636,60.889,11.61,G04157;G04171
229503517,296.8829,61.1665,12.08,G04171
229910746,287.3498,61.8379,10.08,G04171
229914020,287.6434,63.9376,11.88,G04171;G04178
229940491,288.0495,63.6571,11.12,G04195;G04231;G04171;G04023;G04133;G04242;G04039
229945262,288.1503,63.1514,11.67,G04132;G04171;G04060;G04178;20SECONDTARGET
229945408,288.3181,63.4005,10.41,G04171
229975095,290.0474,60.5404,13.24,G04171
229979731,290.1942,65.4845,10.11,G04171
230015742,291.5051,63.8933,10.29,G04231;G04171
230016502,291.3208,62.8122,12.95,G04171
230017324,291.4654,61.7761,10.64,G04171;G04178;G04242;G04039
230023734,291.9977,65.4492,9.65,G04171
230050959,292.0799,62.9086,11.96,G04171
230386284,285.823,63.9935,9.02,G04129;G04171;20SECONDTARGET
230389303,286.2039,62.1274,14.69,G04171
230395228,286.6733,63.7545,12.35,G04171;G04214;G04234;G04178
233242335,299.7323,57.515,8.88,G04171
233277573,300.1324,59.3581,11.47,G04171;G04188;G04234
233282561,300.2118,55.6894,9.84,G04171
233390838,301.5593,59.4907,9.54,G04157;G04171;G04242;G04039
233532220,280.4999,63.2776,11.5,G04171;G04178;G04039;G04006
233532554,280.4475,62.6764,9.6,G04171;G04234
233574062,282.1553,61.87,10.41,G04171
233751709,302.6918,56.1778,9.14,G04171;G04060;G04006
233829984,303.5042,58.7305,8.88,G04171
233866651,304.2556,57.7979,10.0,G04171;G04234
233904049,304.7456,56.6055,9.42,G04171
236865152,302.6337,62.7086,8.78,G04171
236901679,303.9234,65.8536,7.21,G04171;G04103
236973792,305.008,62.2983,10.43,G04171
236973844,304.9032,62.2576,5.75,G04171
243315719,289.3729,59.3652,8.37,G04171
243319567,289.7004,55.5945,10.9,G04171;G04123
243352373,290.2687,56.3286,10.23,G04171
243352809,290.4019,56.843,11.34,G04171
243354593,290.3982,59.1344,13.45,G04171;G04178
256327585,298.5504,60.7261,9.56,G04171
256368884,298.3628,60.8679,10.42,G04171
256512446,299.4366,60.6623,8.45,G04171
256516208,299.4953,64.7672,11.38,G04171
256865831,301.6319,62.5457,15.15,G04171
259128582,291.8554,66.0123,8.65,G04171
264301570,295.9952,66.619,12.5,G04171
269701147,302.0263,66.8502,8.29,G04195;G04231;G04171;G04023;G04242;G04191;G04039;20SECONDTARGET
275633324,294.0715,57.2733,11.81,G04171;G04039
284358867,288.0316,58.1568,10.98,G04171;G04234
284364590,290.7668,56.1347,10.4,G04171
284457791,290.9327,58.3179,12.48,G04171
284461108,290.8911,56.2607,10.01,G04171
287196418,292.7341,59.4039,9.8,G04171;G04242;G04039
290003896,290.6881,53.3263,12.02,G04171
364964726,298.2217,59.5287,11.02,G04171
364965655,298.1676,58.6392,8.27,G04171;G04234
377055044,285.1279,59.2039,13.06,G04171
377190161,285.6751,58.7328,10.11,G04171;G04234;G04103
377192658,285.9194,57.4588,9.12,G04171
377192659,285.9148,57.4572,8.36,G04171;G04123
377192675,285.9638,57.4366,10.99,G04171
377251803,286.2642,57.126,9.05,G04171
377253090,286.1923,58.9513,11.84,G04171
377307592,286.9862,59.3978,11.73,G04171
394131772,292.2454,54.4972,16.55,G04137;G04171;G04200;G04036;20SECONDTARGET
405764176,299.3027,57.8797,11.99,G04171;G04178
416195870,287.2421,57.3441,10.63,G04171;G04242;G04039
421334320,288.9936,57.722,10.14,G04171
424697634,294.1153,58.1787,9.48,G04171
424719589,294.6718,54.9748,5.44,G04103;G04171
467181063,291.797,59.2779,13.66,G04171
