137411036,292.2039,41.0061,10.73,G04219;G04209
27396082,295.1222,49.4706,14.46,G04219
27685055,295.9323,50.0775,15.06,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
390131308,282.3921,40.3376,15.01,G04219;G04137;G04209;G04036;20SECONDTARGET
48092453,282.0764,48.1386,13.42,G04219
63120625,291.9958,42.6196,11.76,G04219
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
230117380,249.4991,69.1625,7.34,G04219;G04209
229452987,294.2593,63.7863,14.37,G04219
258874821,288.1894,71.1135,14.29,G04036;G04219;20SECONDTARGET
160144580,236.7555,84.621,11.39,G04219
235930678,291.9279,80.2331,12.34,G04219;G04214;G04209
237238066,297.9065,76.1202,13.28,G04219;G04209;G04178
288526614,274.8152,81.6391,14.16,G04219
362219698,286.0343,77.9049,12.22,G04219
417583048,281.5912,84.1851,12.25,G04219;G04209
160395962,232.485,72.7995,10.69,G04219;G04209
272701645,235.1781,69.4686,14.64,G04219
148894435,184.8007,71.8313,14.36,G04219
154566189,190.0187,73.0868,13.28,G04219
154567032,190.5096,75.1448,13.45,G04219;G04209
156199192,181.0676,81.6258,13.78,G04219;G04178;G04209
160272538,186.213,79.3471,13.91,G04219;G04209
298017872,183.1672,79.7128,14.2,G04219
355977195,179.9012,73.5904,13.68,G04219;G04209
138345863,85.5044,82.3277,13.67,G04219;G04209
459905621,132.8226,85.324,12.36,G04219;G04209
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
312884029,127.5817,76.0254,13.0,G04219
71232377,113.2337,71.1007,14.12,G04219
802724619,125.9201,75.6702,15.44,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
142810156,163.596,71.6146,13.72,G04219;G04209
154457292,155.3972,73.1264,13.16,G04219;G04209
841189564,148.7969,63.9949,14.7,G04219
86430060,147.6918,65.5348,12.48,G04219;G04209

# Sector 041 targets observed (2 min: 75, 20 s: 6)
12525309,304.6148,36.2542,7.62,G04219;G04074;G04123
16619926,307.6895,39.3723,12.51,G04219;G04209
189278306,309.6321,43.3046,14.02,G04219
274079438,304.7514,40.2799,10.71,G04219;G04209
367038208,311.9207,43.4239,10.92,G04219
428404135,315.1512,34.2671,14.94,G04219
63741125,308.6171,39.5746,13.86,G04219
66140007,311.0044,40.5042,15.52,G04137;G04219;G04200;G04036;G04209;20SECONDTARGET
21157570,285.5584,34.5131,11.01,G04219;G04209
214808877,294.6919,26.7984,11.74,G04219;G04209
256276910,299.9712,20.1916,9.66,G04219
284991593,295.7915,24.9516,11.12,G04219;G04209
361101589,296.3347,20.2997,10.44,G04219
362443981,295.6253,18.2901,10.64,G04219
386475298,296.8157,22.1089,12.87,G04219
393175114,301.5377,19.6554,13.71,G04219
89844741,290.1756,24.9596,12.19,G04219;G04209
396841039,309.3538,24.8129,13.53,G04219;G04209
396844321,309.3231,26.0798,12.64,G04219;G04209
418362917,310.7498,26.8079,9.7,G04219;G04209
428636376,315.3069,31.9273,13.89,G04219
229452987,294.2593,63.7863,14.37,G04219
230019797,291.6527,60.8797,10.08,G04219
233535003,280.6929,61.4324,14.15,G04219
236870706,302.7722,61.5452,15.61,G04137;G04219;G04200;G04036;20SECONDTARGET
236992695,305.6721,60.9533,14.11,G04219
287128484,294.8104,57.0113,12.97,G04219;G04209
400430150,295.4927,58.0458,11.51,G04219;G04209
406925601,287.5011,55.7622,13.58,G04219;G04209
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
237114978,269.6715,58.1615,10.64,G04219;G04171;G04206
47756633,279.9312,52.8299,13.55,G04219
120251682,284.3697,40.5939,13.52,G04219;G04036;G04209;G04178;20SECONDTARGET
121605913,288.3722,39.0378,8.09,G04219;G04123;G04060
121942174,289.1365,40.6129,14.21,G04219;G04138
123092790,279.3854,45.9218,13.37,G04219
137411036,292.2039,41.0061,10.73,G04219;G04209
390055614,282.1175,38.0264,10.3,G04219
390131308,282.3921,40.3376,15.01,G04219;G04137;G04209;G04036;20SECONDTARGET
48092453,282.0764,48.1386,13.42,G04219
63120625,291.9958,42.6196,11.76,G04219
188975953,309.1027,47.7575,13.06,G04219;G04209
233802723,303.3014,54.308,13.59,G04219
27076023,294.0168,52.6477,10.82,G04219;G04234;G04209
27396082,295.1222,49.4706,14.46,G04219
27685055,295.9323,50.0775,15.06,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
296887457,311.6499,45.9872,14.11,G04219;G04209;G04178
303180852,299.6633,52.3376,9.88,G04219
365103851,305.7357,54.8696,10.04,G04219
405839345,299.5069,54.3172,14.25,G04219
416584622,309.9043,53.0913,14.25,G04219
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
258874821,288.1894,71.1135,14.29,G04036;G04219;20SECONDTARGET
362219698,286.0343,77.9049,12.22,G04219
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
160144580,236.7555,84.621,11.39,G04219
288526614,274.8152,81.6391,14.16,G04219
160395962,232.485,72.7995,10.69,G04219;G04209
230117380,249.4991,69.1625,7.34,G04219;G04209
272701645,235.1781,69.4686,14.64,G04219
229537302,196.0696,68.0234,14.19,G04219;G04209
232973563,199.8835,69.7092,12.77,G04219
148894435,184.8007,71.8313,14.36,G04219
154566189,190.0187,73.0868,13.28,G04219
154567032,190.5096,75.1448,13.45,G04219;G04209
156199192,181.0676,81.6258,13.78,G04219;G04178;G04209
160272538,186.213,79.3471,13.91,G04219;G04209
298017872,183.1672,79.7128,14.2,G04219
355977195,179.9012,73.5904,13.68,G04219;G04209
142810156,163.596,71.6146,13.72,G04219;G04209
154457292,155.3972,73.1264,13.16,G04219;G04209
841189564,148.7969,63.9949,14.7,G04219
86430060,147.6918,65.5348,12.48,G04219;G04209
137728484,174.0058,59.5881,14.33,G04219;G04209
55726431,180.0113,57.4496,12.11,G04219;G04209

# Sector 042 targets observed (2 min: 32, 20 s: 1)
146799280,342.8344,-12.6702,13.26,G04219;G04209
188626183,350.2848,-13.464,13.94,G04219;G04234;G04209
250329876,340.8996,-4.036,12.97,G04219
262592997,348.6087,1.1551,13.12,G04219;G04209
923632,328.5118,-8.427,11.06,G04219;G04209;G04191
188502468,335.2,-15.9203,12.55,G04219;G04209
251041031,340.8176,-11.8024,14.19,G04219;G04209
269593741,16.2215,-2.248,13.75,G04219;G04209
257305684,7.6731,5.0709,14.14,G04219
611107759,4.9198,6.402,15.53,G04219;G04137;G04200;G04209;G04036;20SECONDTARGET
336674747,354.401,7.0484,12.36,G04219
397189785,353.9866,8.5033,11.51,G04219;G04209
8919246,353.9768,-9.9617,11.88,G04219;G04209
8988730,354.6987,-7.807,13.38,G04219;G04209
9803240,359.9376,-7.6791,10.09,G04219;G04209
243149967,15.4591,19.3935,13.56,G04219
436548029,13.9372,19.1673,12.87,G04219;G04209
248383125,18.7048,-0.9726,5.26,G04219;G04103
257923931,31.6402,6.1594,12.19,G04219
336960586,30.7658,11.9808,12.45,G04219
88815674,27.0921,17.8724,10.92,G04219;G04209
21017623,35.0122,24.3622,13.96,G04219
246967796,35.2508,21.6559,12.86,G04219
246975100,35.8936,22.4577,7.72,G04219;G04209
247003050,36.5058,22.4458,11.27,G04219;G04206
257917180,43.773,12.5764,13.75,G04219
365247216,39.6282,6.6348,13.36,G04219;G04209
365440104,48.5809,8.1058,13.0,G04219;G04209
387516982,43.3827,10.0475,13.7,G04219;G04209
399932134,51.5883,11.5148,12.22,G04219;G04209
415366585,58.9247,10.3511,14.34,G04219;G04209
84331825,57.8172,25.5379,13.93,G04219;G04209

# Sector 043 targets observed (2 min: 37, 20 s: 4)
248383125,18.7048,-0.9726,5.26,G04219;G04103
243149967,15.4591,19.3935,13.56,G04219
436548029,13.9372,19.1673,12.87,G04219;G04209
257305684,7.6731,5.0709,14.14,G04219
611107759,4.9198,6.402,15.53,G04219;G04137;G04200;G04209;G04036;20SECONDTARGET
269593741,16.2215,-2.248,13.75,G04219;G04209
257917180,43.773,12.5764,13.75,G04219
365440104,48.5809,8.1058,13.0,G04219;G04209
387516982,43.3827,10.0475,13.7,G04219;G04209
21017623,35.0122,24.3622,13.96,G04219
246975100,35.8936,22.4577,7.72,G04219;G04209
247003050,36.5058,22.4458,11.27,G04219;G04206
88815674,27.0921,17.8724,10.92,G04219;G04209
257923931,31.6402,6.1594,12.19,G04219
336960586,30.7658,11.9808,12.45,G04219
365247216,39.6282,6.6348,13.36,G04219;G04209
84331825,57.8172,25.5379,13.93,G04219;G04209
283705258,63.0448,10.3212,13.98,G04219
415366585,58.9247,10.3511,14.34,G04219;G04209
17231856,65.0318,19.885,13.84,G04219;G04209
125838647,69.2026,27.1313,7.03,G04219;G04222;G04236;G04240;G04211;G04191;G04209;20SECONDTARGET
16049443,63.6723,22.3855,13.68,G04219
56459117,62.8977,25.3475,14.21,G04219;G04209
96021669,72.1737,33.6668,12.77,G04219
239849663,87.4792,33.6009,10.71,G04219;G04209
3543561,82.8186,31.351,12.31,G04219
20217920,85.4351,22.0439,12.99,G04219;G04209
27216753,77.0997,21.5721,14.87,G04137;G04219;G04036;G04209;20SECONDTARGET
293992176,84.529,15.4748,13.78,G04219;G04209
367180237,83.0013,21.8655,13.33,G04219;G04209
411695672,78.3731,14.5737,13.49,G04219;G04209
47342294,80.9607,14.9148,10.26,G04219;G04236
269841937,90.0262,20.8726,12.22,G04219;G04209
429973546,96.0031,20.4703,9.74,G04219
434302696,93.4153,17.4993,13.18,G04219
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
45172189,92.0076,21.2447,13.35,G04219

# Sector 044 targets observed (2 min: 42, 20 s: 5)
283705258,63.0448,10.3212,13.98,G04219
283911352,64.4384,10.2158,14.64,G04219
415366585,58.9247,10.3511,14.34,G04219;G04209
84331825,57.8172,25.5379,13.93,G04219;G04209
257917180,43.773,12.5764,13.75,G04219
365440104,48.5809,8.1058,13.0,G04219;G04209
387516982,43.3827,10.0475,13.7,G04219;G04209
399932134,51.5883,11.5148,12.22,G04219;G04209
20217920,85.4351,22.0439,12.99,G04219;G04209
27216753,77.0997,21.5721,14.87,G04137;G04219;G04036;G04209;20SECONDTARGET
293992176,84.529,15.4748,13.78,G04219;G04209
367180237,83.0013,21.8655,13.33,G04219;G04209
411695672,78.3731,14.5737,13.49,G04219;G04209
47342294,80.9607,14.9148,10.26,G04219;G04236
239849663,87.4792,33.6009,10.71,G04219;G04209
3543561,82.8186,31.351,12.31,G04219
125838647,69.2026,27.1313,7.03,G04219;G04222;G04236;G04240;G04211;G04191;G04209;20SECONDTARGET
16049443,63.6723,22.3855,13.68,G04219
56459117,62.8977,25.3475,14.21,G04219;G04209
96021669,72.1737,33.6668,12.77,G04219
17231856,65.0318,19.885,13.84,G04219;G04209
269841937,90.0262,20.8726,12.22,G04219;G04209
429973546,96.0031,20.4703,9.74,G04219
434302696,93.4153,17.4993,13.18,G04219
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
45172189,92.0076,21.2447,13.35,G04219
387278452,109.9207,13.4264,13.97,G04219;G04209
58946615,104.6445,18.9638,9.86,G04219
69025083,108.0162,34.9447,14.35,G04219;G04036;G04209;20SECONDTARGET
87750982,106.9541,27.9121,12.72,G04219;G04209
302206021,125.2966,24.896,10.66,G04219
3645125,127.0044,24.1588,11.91,G04219;G04209
67378182,121.0847,22.8403,12.77,G04219;G04214;G04209
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
16324260,115.935,15.3484,9.63,G04219;G04209
27631312,123.2052,14.5873,12.61,G04219
408816267,121.0945,12.1168,9.56,G04219;G04209;G04191
62942093,116.8988,21.1132,10.72,G04219;G04209
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
323711232,137.6124,9.0288,13.87,G04219;G04209
366438585,126.5603,9.2485,14.1,G04219;G04209
332023477,132.221,22.2027,8.9,G04219;G04191;G04209

# Sector 045 targets observed (2 min: 48, 20 s: 3)
429973546,96.0031,20.4703,9.74,G04219
434302696,93.4153,17.4993,13.18,G04219
438060759,95.2177,13.4082,15.35,G04219;G04137;G04171;G04200;G04209;G04036;G04177;20SECONDTARGET
239849663,87.4792,33.6009,10.71,G04219;G04209
3543561,82.8186,31.351,12.31,G04219
20217920,85.4351,22.0439,12.99,G04219;G04209
269841937,90.0262,20.8726,12.22,G04219;G04209
293992176,84.529,15.4748,13.78,G04219;G04209
367180237,83.0013,21.8655,13.33,G04219;G04209
47342294,80.9607,14.9148,10.26,G04219;G04236
27631312,123.2052,14.5873,12.61,G04219
366438585,126.5603,9.2485,14.1,G04219;G04209
408816267,121.0945,12.1168,9.56,G04219;G04209;G04191
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
178277316,128.2865,20.4908,12.66,G04219;G04209
302206021,125.2966,24.896,10.66,G04219
3645125,127.0044,24.1588,11.91,G04219;G04209
67378182,121.0847,22.8403,12.77,G04219;G04214;G04209
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
87750982,106.9541,27.9121,12.72,G04219;G04209
16324260,115.935,15.3484,9.63,G04219;G04209
387278452,109.9207,13.4264,13.97,G04219;G04209
58946615,104.6445,18.9638,9.86,G04219
62942093,116.8988,21.1132,10.72,G04219;G04209
233432206,145.7108,26.0165,15.07,G04200;G04219;G04137;G04036;G04209;G04177;20SECONDTARGET
332023477,132.221,22.2027,8.9,G04219;G04191;G04209
311990699,139.1515,10.4069,13.09,G04219;G04209
323711232,137.6124,9.0288,13.87,G04219;G04209
55315888,140.2901,14.1319,12.86,G04219;G04209
405464399,141.7554,7.177,9.12,G04219
406323681,143.13,11.6233,13.88,G04219;G04209
341500183,145.1781,15.7198,13.44,G04219
87959526,146.4384,19.1073,14.12,G04219
88062626,147.751,23.6692,10.85,G04219;G04209;G04191
98369723,147.0438,25.1177,11.94,G04219;G04209
350100461,156.1795,11.0772,12.38,G04219
393496308,160.5566,9.505,13.19,G04219
345062440,154.9173,0.8817,13.93,G04219
350043250,155.4394,9.1973,13.29,G04219;G04209
350099684,156.2388,6.6208,14.18,G04219;G04209
374200595,158.0809,2.3131,13.76,G04219;G04209
393544825,161.1405,7.4103,13.72,G04219;G04209
8052981,157.7896,-0.4125,12.01,G04219;G04209
301579330,167.6659,4.7687,9.83,G04219;G04209
363574319,172.3641,0.5506,13.23,G04219
453466697,169.9635,-6.0,11.21,G04219;G04209
53211475,167.0269,-5.2324,10.29,G04219;G04209;G04191
363570478,171.9458,5.7005,10.38,G04219;G04209;G04191

# Sector 046 targets observed (2 min: 47, 20 s: 4)
27631312,123.2052,14.5873,12.61,G04219
366438585,126.5603,9.2485,14.1,G04219;G04209
408816267,121.0945,12.1168,9.56,G04219;G04209;G04191
82288090,123.3735,19.9475,13.26,G04219;G04214;G04209;G04147
178277316,128.2865,20.4908,12.66,G04219;G04209
302206021,125.2966,24.896,10.66,G04219
332023477,132.221,22.2027,8.9,G04219;G04191;G04209
3645125,127.0044,24.1588,11.91,G04219;G04209
67378182,121.0847,22.8403,12.77,G04219;G04214;G04209
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
16324260,115.935,15.3484,9.63,G04219;G04209
387278452,109.9207,13.4264,13.97,G04219;G04209
62942093,116.8988,21.1132,10.72,G04219;G04209
350043250,155.4394,9.1973,13.29,G04219;G04209
350099684,156.2388,6.6208,14.18,G04219;G04209
350100461,156.1795,11.0772,12.38,G04219
233432206,145.7108,26.0165,15.07,G04200;G04219;G04137;G04036;G04209;G04177;20SECONDTARGET
341500183,145.1781,15.7198,13.44,G04219
87959526,146.4384,19.1073,14.12,G04219
88062626,147.751,23.6692,10.85,G04219;G04209;G04191
98369723,147.0438,25.1177,11.94,G04219;G04209
311990699,139.1515,10.4069,13.09,G04219;G04209
323711232,137.6124,9.0288,13.87,G04219;G04209
405464399,141.7554,7.177,9.12,G04219
406323681,143.13,11.6233,13.88,G04219;G04209
55315888,140.2901,14.1319,12.86,G04219;G04209
393496308,160.5566,9.505,13.19,G04219
301579330,167.6659,4.7687,9.83,G04219;G04209
345062440,154.9173,0.8817,13.93,G04219
374200595,158.0809,2.3131,13.76,G04219;G04209
393544825,161.1405,7.4103,13.72,G04219;G04209
8052981,157.7896,-0.4125,12.01,G04219;G04209
363574319,172.3641,0.5506,13.23,G04219
453466697,169.9635,-6.0,11.21,G04219;G04209
49419176,173.7376,-5.3375,13.24,G04219
49544573,175.6143,-5.9174,10.8,G04219;G04209
53211475,167.0269,-5.2324,10.29,G04219;G04209;G04191
363570478,171.9458,5.7005,10.38,G04219;G04209;G04191
51736040,190.4016,-2.3065,13.19,G04219;G04209
51779023,191.1187,-1.3171,14.28,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
152869690,182.532,-7.1107,13.91,G04219;G04209
35064440,180.5345,-4.2153,14.14,G04219;G04209
289946105,191.8621,-17.2501,9.51,G04219;G04209
347750657,198.2407,-12.3944,12.08,G04219;G04209
397101257,205.0659,1.3486,10.7,G04219;G04209;G04191
66764977,200.0732,-2.4048,12.5,G04219
953202578,196.9768,1.5361,15.66,G04219;G04137;G04036;G04209;20SECONDTARGET

# Sector 047 targets observed (2 min: 69, 20 s: 2)
192937204,122.2224,45.6001,10.75,G04219
309705931,125.1679,48.0545,12.9,G04219;G04214;G04209
355207197,133.439,44.1155,12.03,G04219;G04234;G04209
141100981,120.1513,47.9324,10.56,G04219;G04209;G04191
192109098,105.0349,46.7665,13.72,G04219;G04209
192206104,106.0226,46.3274,13.62,G04219;G04209
307777406,113.0205,43.8783,12.72,G04219
333877788,109.6294,42.4944,12.35,G04219;G04209
470974932,110.8799,48.5277,14.01,G04219
470985685,111.7043,49.5272,12.3,G04219
69025083,108.0162,34.9447,14.35,G04219;G04036;G04209;20SECONDTARGET
188394606,129.955,36.4257,10.4,G04219;G04209
332145124,130.1803,33.7892,13.6,G04219
332145682,130.146,31.6628,11.21,G04219;G04209
361950353,126.5627,32.8901,12.88,G04219;G04209
362022349,121.4671,37.7687,14.16,G04219;G04209
97286251,122.7362,28.1423,13.73,G04219;G04137;G04009;G04046;20SECONDTARGET
287179662,149.8304,61.1272,12.73,G04219;G04209
355866888,153.5368,61.9186,11.56,G04219;G04209
841189564,148.7969,63.9949,14.7,G04219
86285746,142.3085,61.3825,11.32,G04219
86430060,147.6918,65.5348,12.48,G04219;G04209
147512952,111.6395,65.9162,12.09,G04219;G04234;G04209
71232377,113.2336,71.1007,14.12,G04219
88332002,103.1771,64.8744,14.07,G04219
80944391,121.3686,54.4244,14.05,G04219;G04209
85208513,113.5928,62.9934,13.3,G04219;G04209
88253385,103.1919,61.5047,12.54,G04219
39714697,136.9321,47.6443,13.43,G04219
456333426,134.7159,50.847,12.31,G04219;G04209
457133958,140.7622,48.6254,14.79,G04219
459758530,134.0904,56.0242,13.96,G04219;G04171;G04209
71130796,126.6217,51.3959,14.29,G04219
802170228,134.9651,50.8086,14.13,G04219
141602778,107.085,78.5255,11.17,G04219;G04171;G04234;G04209;G04191
156199192,181.0676,81.6258,13.78,G04219;G04178;G04209
263636509,164.0394,82.3982,13.68,G04219;G04209
289970400,118.2766,81.32,13.96,G04219;G04209
312884029,127.5817,76.0254,13.0,G04219
459905621,132.8227,85.324,12.36,G04219;G04209
802724619,125.9201,75.6702,15.44,G04219;G04137;G04200;G04036;G04209
142810156,163.596,71.6146,13.72,G04219;G04209
148894435,184.8007,71.8313,14.36,G04219
154457292,155.3972,73.1264,13.16,G04219;G04209
154566189,190.0187,73.0868,13.28,G04219
154567032,190.5095,75.1448,13.45,G04219;G04209
160272538,186.213,79.3471,13.91,G04219;G04209
298017872,183.1672,79.7128,14.2,G04219
355977195,179.9012,73.5904,13.68,G04219;G04209
160395962,232.485,72.7995,10.69,G04219;G04209
232973563,199.8835,69.7092,12.77,G04219
160144580,236.7555,84.621,11.39,G04219
288526614,274.8152,81.6391,14.16,G04219
417583048,281.5912,84.1851,12.25,G04219;G04209
235930678,291.928,80.2331,12.34,G04219;G04214;G04209
237238066,297.9066,76.1202,13.28,G04219;G04209;G04178
258874821,288.1894,71.1135,14.29,G04036;G04219
362219698,286.0343,77.9049,12.22,G04219
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
230117380,249.4991,69.1625,7.34,G04219;G04209
272701645,235.1781,69.4686,14.64,G04219
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
237114978,269.6715,58.1615,10.64,G04219;G04171;G04206
229452987,294.2593,63.7863,14.37,G04219
230019797,291.6527,60.8797,10.08,G04219
233535003,280.6929,61.4324,14.15,G04219
287128484,294.8103,57.0113,12.97,G04219;G04209
376997810,284.6922,57.0337,12.99,G04219;G04209
400430150,295.4927,58.0458,11.51,G04219;G04209

# Sector 048 targets observed (2 min: 43, 20 s: 1)
8993424,167.4059,31.506,14.01,G04219;G04209
17123577,144.2034,40.6499,12.93,G04219;G04209
307908864,141.0663,35.2789,13.39,G04219;G04209
4839304,146.5887,32.8541,12.66,G04219;G04209
233432206,145.7108,26.0165,15.07,G04200;G04219;G04137;G04036;G04209;G04177;20SECONDTARGET
330795013,144.4353,28.9119,11.66,G04219;G04039;G04209
88062626,147.751,23.6692,10.85,G04219;G04209;G04191
98369723,147.0438,25.1177,11.94,G04219;G04209
1096535,154.9507,27.5207,14.05,G04219;G04209
138728717,162.9966,25.7967,9.8,G04219;G04209;G04191
171647706,158.936,23.9642,11.23,G04219;G04209;G04191
308074038,152.6696,28.5534,13.05,G04219
55726431,180.0113,57.4496,12.11,G04219;G04209
137728484,174.0058,59.5881,14.33,G04219;G04209
287179662,149.8304,61.1272,12.73,G04219;G04209
355866888,153.5368,61.9186,11.56,G04219;G04209
99868263,166.8498,63.1611,9.75,G04219;G04209
148654360,158.033,53.5005,11.32,G04219;G04209
23992223,148.0919,44.9083,13.7,G04219;G04209
29207153,152.16,46.8627,12.96,G04219;G04209
252805299,166.7613,44.0039,11.0,G04219;G04209;G04039;G04191
142810156,163.596,71.6146,13.72,G04219;G04209
148894435,184.8007,71.8313,14.36,G04219
154566189,190.0187,73.0868,13.28,G04219
232973563,199.8835,69.7092,12.77,G04219
355977195,179.9012,73.5904,13.68,G04219;G04209
371833254,194.5065,56.2372,10.95,G04219;G04209
950570354,195.1471,59.0714,15.54,G04200;G04219;G04137;G04036;G04209
272701645,235.1781,69.4686,14.64,G04219
160272538,186.213,79.3471,13.91,G04219;G04209
160395962,232.485,72.7995,10.69,G04219;G04209
298017872,183.1672,79.7128,14.2,G04219
362219698,286.0343,77.9049,12.22,G04219
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
230117380,249.4991,69.1625,7.34,G04219;G04209
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
233535003,280.6929,61.4324,14.15,G04219
237114978,269.6715,58.1615,10.64,G04219;G04171;G04206
376997810,284.6922,57.0337,12.99,G04219;G04209
229452987,294.2593,63.7863,14.37,G04219
230019797,291.6527,60.8797,10.08,G04219
258874821,288.1894,71.1135,14.29,G04036;G04219

# Sector 049 targets observed (2 min: 40, 20 s: 3)
157015950,181.0994,20.133,14.14,G04219;G04209
357317426,194.9804,25.4695,11.38,G04219;G04209
138849538,177.5712,25.3053,12.98,G04219;G04234;G04209
138910382,179.903,27.2981,13.32,G04219;G04171;G04209
4630130,180.5338,24.6586,14.96,G04219
4744239,183.4701,28.634,10.69,G04219;G04209
82311842,176.482,31.8237,11.56,G04219;G04214;G04209
87480609,177.0125,18.9671,12.68,G04219
357289694,182.5152,18.0987,11.09,G04219;G04209;G04191
72415751,184.8461,14.7034,11.68,G04219
87533732,188.4502,12.8965,13.86,G04219;G04209
168709733,214.1929,43.1462,12.71,G04219;G04209
75585697,188.8222,44.8454,13.65,G04219;G04214;G04209
471012374,184.3865,32.0846,12.72,G04219
371833254,194.5065,56.2372,10.95,G04219;G04209
950570354,195.1471,59.0714,15.54,G04200;G04219;G04137;G04036;G04209;20SECONDTARGET
116266205,220.9636,47.7168,8.63,G04219;G04209
116282074,221.4883,47.3816,9.95,G04219;G04209
154346098,221.8545,53.74,13.99,G04219;G04209
161025980,222.6186,49.6358,14.03,G04219
219064356,209.1369,53.5114,12.29,G04219;G04209
471012590,211.0357,50.3446,12.77,G04219;G04229;20SECONDTARGET
165597874,227.2261,55.6425,10.59,G04219;G04209
405525426,225.3321,56.1495,13.12,G04219;G04209
272701645,235.1781,69.4686,14.64,G04219
160395962,232.485,72.7995,10.69,G04219;G04209
230117380,249.4991,69.1625,7.34,G04219;G04209
441766860,261.4777,72.9795,14.2,G04219;G04178;G04209
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
207504072,248.1469,56.5243,13.9,G04219
298265120,247.8388,55.9418,9.37,G04219
230019797,291.6527,60.8797,10.08,G04219
233535003,280.6929,61.4324,14.15,G04219
237114978,269.6715,58.1615,10.64,G04219;G04171;G04206
376997810,284.6922,57.0337,12.99,G04219;G04209
406925601,287.5011,55.7621,13.58,G04219;G04209
229452987,294.2593,63.7863,14.37,G04219
237238066,297.9067,76.1202,13.28,G04219;G04209;G04178
255920743,307.6008,70.6339,13.08,G04219;G04209
258874821,288.1894,71.1135,14.29,G04036;G04219;20SECONDTARGET

# Sector 050 targets observed (2 min: 51, 20 s: 9)
135154338,210.9422,18.0551,13.99,G04219
171796675,216.656,14.6963,11.12,G04219
339554475,208.0914,9.1896,14.4,G04219
171730926,204.6918,15.5663,13.27,G04219;G04036;G04209;20SECONDTARGET
236708826,200.3237,21.0236,10.81,G04219;G04209;G04191
373731979,199.0052,14.262,11.07,G04219;G04209;G04039;G04191
379079727,204.5406,12.054,11.07,G04219;G04209;G04191
390689399,193.0973,10.4223,13.96,G04219;G04209
404529387,203.1385,7.5769,10.7,G04219;G04209;G04191
411238722,194.9593,4.5234,15.23,G04219;G04137;G04200;G04036;G04209;20SECONDTARGET
953202578,196.9768,1.5361,15.66,G04219;G04137;G04036;G04209;20SECONDTARGET
397101257,205.0659,1.3486,10.7,G04219;G04209;G04191
219826764,221.3681,29.3589,14.59,G04137;G04200;G04219;G04036;G04209;20SECONDTARGET
458459651,216.556,30.8673,12.71,G04219;G04209
160374991,211.1347,33.5615,12.87,G04219
168709733,214.1929,43.1462,12.71,G04219;G04209
173106456,213.4919,32.5522,10.67,G04219;G04209;G04191
258085554,208.2425,26.9834,12.92,G04219;G04209
417153632,207.0458,23.6143,11.96,G04219;G04033;G04214;G04148;G04178;G04209;20SECONDTARGET
119639835,220.6876,16.2899,12.14,G04219;G04209
116266205,220.9636,47.7168,8.63,G04219;G04209
116282074,221.4883,47.3816,9.95,G04219;G04209
154346098,221.8545,53.74,13.99,G04219;G04209
161025980,222.6186,49.6358,14.03,G04219
309828087,225.1935,53.2146,9.93,G04219;G04171;G04209
471012590,211.0357,50.3446,12.77,G04219;G04229;20SECONDTARGET
116413429,231.8633,47.5137,11.73,G04219;G04209
219472741,241.338,43.0761,15.22,G04200;G04219;G04137;G04036;G04209;20SECONDTARGET
162617279,245.1613,52.1025,13.46,G04219;G04091;G04209;20SECONDTARGET
162687792,246.5135,51.1942,14.18,G04219;G04209
207504072,248.1469,56.5243,13.9,G04219
274239312,250.1386,53.0369,9.42,G04219;G04209
274510454,254.0157,50.7198,13.63,G04219;G04209
298265120,247.8388,55.9418,9.37,G04219
313495401,248.9443,48.9698,13.95,G04219
165597874,227.2261,55.6425,10.59,G04219;G04209
405525426,225.3321,56.1495,13.12,G04219;G04209
198207741,247.2605,63.1947,11.29,G04219;G04209;G04191
230117380,249.4991,69.1625,7.34,G04219;G04209
272701645,235.1781,69.4686,14.64,G04219
165499752,265.6482,54.3714,11.31,G04219;G04209;G04191
