58960830,57.0433,16.1448,16.14,G04240;G04236
59002711,57.1843,12.2198,12.51,G04240;G04236
59004306,57.2618,16.8821,12.41,G04236
59039238,57.5226,12.0706,16.26,G04240;G04236
59040097,57.4598,14.6818,15.01,G04240;G04236
59041566,59.9367,17.0793,13.84,G04236
59085023,59.9492,12.5623,12.28,G04240;G04236
59085199,59.9257,12.1689,10.61,G04240;G04236;G04191
61143770,56.7316,18.2839,8.47,G04240;G04123;G04236;G04103
61144438,56.7737,20.0101,15.98,G04236;G04240
61173603,60.7221,18.4071,12.51,G04236;G04240
67785604,56.0497,19.3051,13.29,G04236;G04240
67831661,56.475,19.5688,11.34,G04236
101220458,55.5848,32.0919,15.31,G04236;G04171
101255979,56.1453,32.1648,15.49,G04236
113810283,47.8017,22.4223,9.47,G04236
113810286,47.808,22.4151,7.9,G04240;G04236
113810373,47.8038,22.1473,14.2,G04240;G04236
113875184,47.9083,19.7266,3.48,G04236
113877334,47.9865,22.3021,13.51,G04236;G04240
113880397,48.1658,22.3103,13.98,G04236
113918155,54.212,23.3038,11.06,G04236;G04191
113918237,54.1601,23.1454,16.1,G04236;G04240
113918421,54.1313,22.7822,11.7,G04236;G04240;G04039
113918809,54.184,22.0272,16.14,G04236
113922425,54.3503,22.3507,8.7,G04236;G04240
113922821,54.319,23.1843,15.16,G04236;G04240
113923240,54.3796,23.7685,16.22,G04240;G04236
113951451,54.4046,23.1825,15.42,G04240;G04236
113951662,54.4626,22.7014,14.74,G04240;G04236
113952263,54.3966,21.343,8.52,G04236;G04240;G04142;G04191;20SECONDTARGET
113955193,54.4838,21.7091,8.81,G04240;G04236
113955498,54.5942,22.4994,9.54,G04240;G04236
113955775,54.5976,23.1078,13.25,G04236;G04240
113955896,54.4852,23.3822,14.59,G04236;G04240
113956262,54.6426,23.7185,15.79,G04236;G04240
113956279,54.6438,23.6726,15.76,G04240;G04236
113956708,54.6698,22.6593,6.72,G04123;G04236;G04240;G04106
113980454,54.7809,20.4238,12.29,G04236;G04240
113980856,54.7647,21.422,15.43,G04236;G04240
113981009,54.8382,21.819,13.65,G04240;G04236
113981021,54.8051,21.843,7.23,G04123;G04240;G04236;G04106
113981932,54.9281,23.9075,14.97,G04236;G04240
113981961,54.95,23.8489,14.4,G04236;G04240
113981991,54.9522,23.7675,15.86,G04236;G04240
113981992,54.9613,23.7643,16.34,G04240;G04236
113982102,54.8718,23.4991,12.74,G04236;G04240
113982119,54.9214,23.4729,15.79,G04240;G04236
113982156,54.9113,23.3888,15.27,G04236;G04240
113982192,54.9217,23.2906,9.43,G04240;G04236
113982234,54.9306,23.2068,15.97,G04240;G04236
113982283,54.9573,23.0571,15.45,G04240;G04236
113982460,54.9367,22.654,15.41,G04236;G04240
113982669,54.9342,22.1291,14.33,G04240;G04236
114028702,55.0438,21.7458,15.09,G04236;G04240
114029066,55.0293,22.6463,15.75,G04236;G04240
114029273,55.0995,23.069,15.28,G04240;G04236
114029316,55.0532,23.1597,14.6,G04236;G04240
114029325,55.0405,23.1755,15.15,G04236;G04240
114029415,55.1096,23.3579,15.33,G04240;G04236
114029441,55.0009,23.4347,13.53,G04236;G04240
114029659,55.0786,23.9063,15.32,G04236;G04240
114029855,55.2138,23.5981,11.76,G04236;G04240
114029882,55.1314,23.5504,13.34,G04236;G04240
114029971,55.2103,23.4182,10.19,G04236;G04240
114030043,55.2161,23.2305,14.93,G04240;G04236
114030193,55.2271,22.9069,15.67,G04240;G04236
114030226,55.1801,22.8314,15.54,G04240;G04236
114030453,55.2295,22.3494,13.91,G04240;G04236
114030857,55.1577,21.406,15.76,G04236;G04240
114030914,55.2059,21.2152,15.2,G04236;G04240
114059619,55.3479,22.0314,15.46,G04240;G04236
114059821,55.3557,22.5487,14.11,G04240;G04236
114059861,55.3334,22.6314,14.47,G04240;G04236
114060038,55.334,23.0547,10.7,G04236
114060078,55.3599,23.1339,15.37,G04240;G04236
114060141,55.3583,23.2597,15.45,G04236;G04240
114060219,55.2653,23.4209,9.62,G04240;G04236;G04191
114060256,55.3458,23.4867,8.74,G04123;G04236;G04240;G04106
114060377,55.3661,23.7081,10.46,G04236;G04240;G04191
114060387,55.2626,23.7224,14.53,G04236;G04240
114060454,55.3307,23.8614,15.51,G04240;G04236
114060582,55.4151,23.7628,12.92,G04236;G04240
114060627,55.4907,23.6681,12.87,G04236
114060639,55.3951,23.6375,15.91,G04236;G04240
114060796,55.4048,23.3435,11.55,G04236;G04240;G04039
114060900,55.3854,23.1614,11.72,G04236;G04240
114060967,55.4445,23.0219,15.89,G04240;G04236
114060999,55.4945,22.9503,14.37,G04236;G04240
114061043,55.4463,22.8568,12.94,G04236;G04240
114061203,55.4379,22.467,16.28,G04236;G04240
114061283,55.412,22.2777,15.22,G04236;G04240
114083381,55.6161,20.6094,15.13,G04236
114083477,55.6239,20.8108,15.06,G04236;G04240
114083795,55.6001,21.4732,9.33,G04236;G04240
114083817,55.5113,21.5201,11.09,G04236
114084143,55.5443,22.3013,16.08,G04236;G04240
114084177,55.5071,22.3905,15.08,G04236;G04240
114084192,55.6002,22.4209,9.76,G04240;G04236;G04191
114084277,55.6139,22.5733,14.41,G04236;G04240
114084434,55.5198,22.8583,8.71,G04236;G04240
114084456,55.6097,22.8944,12.78,G04236;G04240
114084607,55.5641,23.1917,15.69,G04236;G04240
114084814,55.537,23.5878,13.67,G04236;G04240
114084962,55.6096,23.8605,16.21,G04240;G04236
114084989,55.5123,23.9315,13.65,G04185;G04236;G04240
114085080,55.6903,23.8228,16.23,G04240;G04236
114085193,55.7039,23.5799,15.38,G04240;G04236
114085225,55.7223,23.5185,14.78,G04236;G04240
114085236,55.7559,23.4916,15.65,G04236;G04240
114085299,55.6512,23.3678,14.84,G04236;G04240
114085393,55.7154,23.1453,15.39,G04240;G04236
114085414,55.6849,23.1043,15.67,G04236;G04240
114085501,55.7469,22.9006,11.22,G04236;G04240
114085996,55.6849,21.8534,15.59,G04236;G04240
114086003,55.6486,21.8414,13.57,G04236;G04240
114086074,55.638,21.7044,14.9,G04236;G04240
114165905,55.774,21.0301,15.74,G04236;G04240
114166409,55.8798,22.1581,9.76,G04236;G04240;G04191
114166586,55.8645,22.6279,15.96,G04236;G04240
114166622,55.8603,22.7116,14.82,G04236;G04240
114166657,55.8293,22.786,15.44,G04236;G04240
114166663,55.7676,22.8007,13.19,G04236
114166696,55.855,22.8954,15.57,G04236;G04240
114166829,55.8524,23.2257,9.85,G04240;G04236
114167104,55.8193,23.8335,15.03,G04240;G04236
125736254,56.6679,25.7313,14.56,G04240;G04236
125736380,56.6908,25.4582,14.4,G04236;G04240
125736426,56.6967,25.3479,15.2,G04236;G04240
125736522,56.6141,25.1353,9.96,G04236;G04240;G04191
125736597,56.5829,24.9835,15.05,G04236
125736605,56.6617,24.9594,9.68,G04240;G04236
125736701,56.6194,24.7587,12.77,G04240;G04236
125736707,56.6867,24.7493,16.06,G04236;G04240
125736770,56.5961,24.6048,15.34,G04236;G04240
125736774,56.7052,24.5998,13.27,G04240;G04236
125736793,56.5891,24.5643,15.8,G04236
125736811,56.6622,24.52,12.12,G04236;G04240
125736833,56.6028,24.4793,15.15,G04240;G04236
125736848,56.6126,24.4537,14.61,G04240;G04236
125736888,56.6007,24.361,12.19,G04236
125736946,56.6138,24.2547,7.29,G04123;G04240;G04236;G04106
125736974,56.6059,24.1598,13.58,G04236;G04240
125736987,56.6301,24.1171,12.53,G04236
125736995,56.664,24.1029,8.87,G04123;G04236;G04240;G04106
125737018,56.5979,24.0307,15.54,G04236;G04240
125737020,56.6642,24.0294,11.34,G04240;G04236
125737022,56.6482,24.0262,15.58,G04236
125737030,56.6818,23.9949,13.93,G04240;G04236
125737046,56.6498,23.9668,12.79,G04236
125739049,56.8411,25.8977,13.32,G04240;G04236
125754284,56.8925,25.7181,14.96,G04236;G04240
125754428,56.858,25.4405,15.22,G04240;G04236
125754460,56.9453,25.3854,8.08,G04240;G04123;G04236;G04106
125754485,56.9057,25.3338,15.12,G04240;G04236
125754525,56.9495,25.226,14.99,G04185;G04236
125754563,56.8576,25.1422,14.1,G04236;G04240
125754683,56.8996,24.8739,15.49,G04236;G04240
125754697,56.8459,24.8487,14.34,G04236;G04240
125754716,56.9087,24.8195,14.19,G04240;G04236
125754781,56.8904,24.6839,11.85,G04236;G04240
125754787,56.8685,24.6756,15.42,G04240;G04236
125754804,56.9414,24.6335,15.3,G04236;G04240
125754810,56.9353,24.6153,15.83,G04240;G04236
125754820,56.91,24.5997,16.17,G04236
125754869,56.9624,24.5049,13.86,G04240;G04236
125754895,56.9141,24.4587,14.8,G04236;G04240
125754907,56.9575,24.4284,15.31,G04240;G04236
125754921,56.907,24.4062,15.52,G04240;G04236
125754942,56.8776,24.3703,13.68,G04240;G04236
125754947,56.9186,24.3643,9.95,G04240;G04236;G04191
125754985,56.9184,24.3017,12.4,G04236;G04240
125754991,56.8728,24.2881,6.78,G04236;G04123;G04240;G04106
125755011,56.8547,24.2545,15.7,G04236;G04240
125755016,56.8434,24.2383,16.13,G04236;G04240
125755030,56.8729,24.2053,16.22,G04236
125755046,56.8834,24.1734,15.49,G04236
125755072,56.8713,24.1049,2.94,G04067;G04236;G04125
125755076,56.9407,24.0934,15.0,G04240;G04236
125755093,56.9434,24.0504,13.63,G04236;G04240
125755094,56.8557,24.0489,14.21,G04240;G04236
125755099,56.8939,24.0395,15.44,G04236;G04240
125755119,56.9228,23.9717,12.26,G04240;G04236
14077523,58.7651,21.5192,16.17,G04236;G04240
14078231,58.7995,22.9671,15.78,G04236
14078777,58.871,23.7722,12.67,G04236;G04240
14078960,58.8788,23.3973,14.7,G04236;G04240
14079254,58.8912,22.8086,12.75,G04236
14079970,58.9052,21.313,14.13,G04236;G04214
14109776,59.0465,22.2209,10.76,G04236;G04240
14109779,59.0163,22.2267,8.66,G04236;G04240
14109888,59.0243,22.4392,12.08,G04236;G04240
14110469,58.9836,23.567,11.61,G04236;G04240
14110755,59.1093,23.7841,10.58,G04236
14111056,59.1173,23.15,8.1,G04236;G04123;G04240;G04103
14111089,59.1042,23.0905,13.32,G04236;G04240
14111872,59.1616,21.5854,15.66,G04236
14156534,59.3132,21.5155,10.91,G04236
14156573,59.291,21.6073,15.31,G04236;G04240
14156814,59.2312,22.1399,15.85,G04236
14157385,59.276,23.2167,16.25,G04236;G04240
14157510,59.2206,23.4287,14.77,G04236
14157805,59.3878,23.9462,15.26,G04236;G04240
14157808,59.4004,23.9309,13.01,G04236;G04240
14158619,59.3834,22.4331,15.42,G04236
14179364,59.5083,23.8983,15.78,G04236;G04240
14179884,59.6292,23.07,15.98,G04236;G04240
14180078,59.6425,22.6695,15.84,G04236;G04240
14224878,59.8101,22.0436,10.96,G04236;G04240;G04039
14225645,59.734,23.4647,13.74,G04236;G04240
14225764,59.7377,23.7085,13.45,G04236;G04240
14226607,59.8455,22.5711,12.79,G04236;G04240
14251565,60.043,22.0379,15.16,G04236;G04240
14251584,59.9995,22.0913,15.58,G04236;G04240
14251845,59.9667,22.6035,12.54,G04236;G04240
149856292,58.7875,24.0838,14.39,G04236;G04240
149856915,58.7419,25.2412,14.51,G04236;G04240
149907155,58.8935,23.9743,15.88,G04240;G04236
149907172,58.953,23.9265,13.24,G04236
149907206,59.0776,23.9641,13.61,G04236;G04240
149907532,58.9935,24.5497,11.64,G04236;G04240
149907667,59.098,24.8321,12.64,G04240;G04236
149907730,58.9953,24.9609,14.8,G04236;G04240
149923544,59.1205,24.0315,15.21,G04240;G04236
149923647,59.3203,24.0089,11.68,G04236;G04240
149980271,59.3916,24.7527,10.87,G04240;G04236;G04039
149980659,59.3889,24.0529,11.24,G04240;G04236
149980751,59.6049,24.0161,15.09,G04240;G04236
149980785,59.5872,24.0809,7.2,G04240;G04236
258031958,55.3801,24.0567,15.75,G04236;G04240
258031991,55.4707,24.1233,15.86,G04240;G04236
258032026,55.5121,24.2098,14.07,G04240;G04236
258032108,55.4118,24.3857,16.22,G04240;G04236
258032224,55.4681,24.6991,15.78,G04236;G04240
258032301,55.4161,24.8748,16.04,G04240;G04236
258032359,55.4463,25.0059,15.68,G04240;G04236
258032373,55.5002,25.0295,14.69,G04240;G04236
258032409,55.3906,25.1132,14.68,G04240;G04236
258032425,55.4053,25.1422,15.41,G04240;G04236
258032514,55.4957,25.3287,12.42,G04240;G04236
258032669,55.4008,25.6191,9.51,G04240;G04236;G04191
258066489,55.5204,25.663,13.35,G04240;G04236
258066506,55.5346,25.6165,15.03,G04236
258066616,55.5143,25.3773,15.18,G04240;G04236
258066795,55.6151,25.0468,11.72,G04240;G04236
258066811,55.6195,25.0165,14.07,G04240;G04236
258066901,55.6301,24.8224,15.9,G04240;G04236
258066973,55.5899,24.6644,12.88,G04240;G04236
258067034,55.5139,24.5368,14.06,G04185;G04240;G04236
258067178,55.6097,24.2353,14.94,G04240;G04236
258067199,55.6416,24.1833,16.26,G04240;G04236
258067231,55.5747,24.1158,15.64,G04240;G04236
258067247,55.5456,24.0855,13.59,G04185;G04240;G04236
258067341,55.6853,23.9707,15.98,G04240;G04236
258067348,55.6677,23.9891,13.63,G04240;G04236
258067352,55.6745,24.0041,15.27,G04240;G04236
258067363,55.6717,24.0283,15.78,G04240;G04236
258067389,55.7357,24.0825,13.7,G04212;G04236;20SECONDTARGET
258067465,55.7358,24.2291,15.71,G04240;G04236
258067474,55.7554,24.2477,16.11,G04240;G04236
258067594,55.7298,24.4928,9.01,G04123;G04240;G04236;G04106
258067676,55.7624,24.6695,11.11,G04240;G04236;G04191
258067744,55.7732,24.8243,13.23,G04240;G04236
258067922,55.6756,25.1966,16.25,G04240;G04236
258067937,55.6541,25.2324,16.02,G04240;G04236
258067964,55.6786,25.2808,12.84,G04240;G04236
258135255,55.7683,25.4365,15.69,G04236;G04240
258135305,55.6826,25.5349,14.3,G04240;G04236
258135430,55.771,25.7429,15.17,G04240;G04236
25839266,50.4829,21.671,13.36,G04236
25843159,50.7259,22.2115,14.67,G04240;G04236
25896647,51.0281,23.785,8.43,G04236;G04006
25897949,51.0228,20.2737,15.79,G04240;G04236
25909530,51.0549,23.7713,9.73,G04240;G04236;G04039;G04191;G04006
25910126,51.211,22.4313,11.7,G04236
25961038,51.9182,20.1754,13.44,G04236
25965573,51.8719,22.1141,10.06,G04240;G04236;G04191
25966549,52.0067,23.0782,15.24,G04236;G04240
26016498,52.3916,20.8604,12.63,G04240;G04236
26016802,52.3904,21.7104,10.44,G04236;G04191
26017840,52.4949,23.3716,14.42,G04236;G04240
26018997,52.5443,20.3236,13.52,G04240;G04236
26052515,52.5706,21.5903,9.64,G04236;G04191
26056558,52.8642,20.2613,14.32,G04240;G04236
26056771,52.8832,20.8195,14.16,G04240;G04236
26078071,52.8683,21.8216,8.47,G04123;G04236;G04240;G04106
26079020,53.0021,23.7746,12.51,G04236;G04240
26079243,53.0329,23.2324,14.81,G04236;G04240
26079418,52.9578,22.8399,15.29,G04236;G04240
26080197,53.0638,20.7947,14.29,G04236
26081408,53.1764,23.5665,15.26,G04236;G04240
26081460,53.1577,23.4328,15.79,G04236;G04240
26109664,53.4576,22.9386,15.86,G04236;G04240
26113064,53.5452,22.0723,13.19,G04236;G04240;G04214
26113788,53.4881,23.8609,15.15,G04236
26126738,53.7446,23.5299,8.51,G04236;G04123;G04240;G04106
26126812,53.759,23.7095,14.6,G04236
26126856,53.8179,23.7992,15.97,G04236;G04240
26127347,53.8822,22.8233,9.36,G04236;G04240
26127504,53.9435,22.4136,15.97,G04236;G04240
26177538,54.0737,21.894,10.41,G04240;G04236;G04191
26177601,54.0838,22.0613,13.88,G04236
26390994,56.3353,32.1095,13.34,G04236
28832999,49.4548,24.3478,13.22,G04236
302518808,54.6907,24.4675,15.92,G04240;G04236
302545236,55.9029,25.7833,14.52,G04236;G04240
302545333,55.8924,25.5903,14.51,G04240;G04236
302545345,55.7817,25.5745,14.79,G04240;G04236
302545441,55.9056,25.4087,14.13,G04240;G04236
302545442,55.8968,25.4084,14.38,G04240;G04236
302545449,55.8632,25.3873,10.6,G04240;G04236
302545513,55.8068,25.2699,11.33,G04240;G04236
302545702,55.8676,24.8917,14.68,G04240;G04236
302545769,55.8006,24.7457,14.32,G04240;G04236
302545798,55.7908,24.6922,13.89,G04236
302545817,55.8747,24.6563,16.14,G04236
302545818,55.8046,24.6552,13.73,G04240;G04236
302545922,55.8625,24.4525,13.97,G04236
302545930,55.8358,24.4428,15.92,G04240;G04236
302545959,55.9039,24.3937,12.71,G04240;G04236
302546068,55.8381,24.1856,16.06,G04240;G04236
302546083,55.8698,24.1515,15.98,G04240;G04236
302546100,55.7986,24.1144,16.0,G04240;G04236
346539090,57.8194,21.0595,15.01,G04240;G04236
346539640,57.8496,22.1131,12.02,G04240;G04236
346539959,57.9128,22.75,11.25,G04240;G04236
346540010,57.8493,22.8412,12.74,G04240;G04236
346540116,57.8325,23.0676,16.17,G04240;G04236
346540165,57.8313,23.1635,14.77,G04240;G04236
346540234,57.816,23.282,13.09,G04240;G04236
346540283,57.9129,23.3677,15.73,G04236;G04240
346540494,57.7996,23.7451,16.11,G04240;G04236
346540519,57.8928,23.797,15.69,G04240;G04236
346540537,57.8204,23.8263,11.46,G04240;G04236
346540550,57.9134,23.8548,15.65,G04240;G04236
346543276,55.1359,25.4777,15.83,G04240;G04236
346543450,55.13,25.1478,14.35,G04240;G04236
346592043,55.1669,24.7356,14.38,G04240;G04236
346592180,55.1281,24.487,10.94,G04240;G04236;G04191
346592346,55.1931,24.1569,15.26,G04236
346592477,55.3454,23.9298,14.93,G04240;G04236
346592508,55.3621,24.0171,14.17,G04240;G04236
346592587,55.2517,24.2262,15.62,G04240;G04236
346592680,55.3436,24.3975,16.12,G04240;G04236
346592949,55.2584,24.9224,15.61,G04236;G04240
346593056,55.3329,25.1134,15.36,G04236;G04240
346593108,55.378,25.1977,16.19,G04236
346593207,55.353,25.3848,15.75,G04240;G04236
346624990,57.2869,25.8966,13.82,G04240;G04236
346625064,57.3424,25.7936,15.19,G04240;G04236
346625140,57.3028,25.7018,14.32,G04240;G04236
346625318,57.3347,25.4282,14.91,G04236;G04240
346625667,57.3415,24.9118,15.36,G04240;G04236
346625675,57.2542,24.9025,14.4,G04240;G04236
346625763,57.3359,24.7764,11.77,G04240;G04236
346625816,57.3387,24.6945,16.27,G04240;G04236
346625904,57.3142,24.567,12.51,G04240;G04236
346625996,57.365,24.4036,15.31,G04240;G04236
346626001,57.3201,24.3959,7.46,G04123;G04240;G04236;G04106
346626019,57.3407,24.3807,6.64,G04240;G04236
346626038,57.2961,24.3473,14.72,G04240;G04236
346626051,57.2391,24.3286,13.49,G04240;G04236
346626099,57.3584,24.2474,7.83,G04123;G04240;G04236;G04106
346626105,57.2977,24.2399,15.49,G04236
346626130,57.2563,24.1937,15.12,G04240;G04236
346626171,57.2969,24.1364,5.29,G04150;G04067;G04240;G04236
346626216,57.2907,24.0531,3.69,G04236;G04125
346626294,57.3009,23.8865,7.94,G04123;G04240;G04236;G04106
348638324,56.1379,25.7524,15.12,G04240;G04236
348638386,56.0449,25.6271,15.11,G04240;G04236
348638399,56.1254,25.5961,13.29,G04240;G04236
348638415,56.1046,25.5675,15.84,G04240;G04236
348638497,56.1369,25.4229,14.78,G04236
348638527,56.0976,25.3581,14.17,G04236;G04240
348638621,56.1561,25.1375,12.05,G04240;G04236
348638623,56.1342,25.1365,16.04,G04240;G04236
348638743,56.0471,24.876,16.15,G04240;G04236
348638782,56.17,24.8183,9.34,G04240;G04236;G04191
348638787,56.0458,24.8125,15.66,G04240;G04236
348638801,56.0838,24.7959,10.01,G04240;G04236
348638809,56.0581,24.7791,10.13,G04240;G04236;G04191
348638812,56.0914,24.7681,11.86,G04236
348638813,56.1035,24.7681,13.36,G04240;G04236
348638859,56.1068,24.6811,14.17,G04236;G04240
348638903,56.0795,24.5882,15.07,G04240;G04236
348638938,56.1652,24.5287,14.39,G04240;G04236
348638969,56.1107,24.4863,14.89,G04240;G04236
348638984,56.0741,24.4461,14.18,G04185;G04240;G04236
348639006,56.1121,24.4086,13.86,G04240;G04236
348639016,56.1073,24.3944,7.93,G04123;G04236;G04240;G04106
348639093,56.1147,24.2378,15.4,G04236;G04240
348639155,56.0983,24.1324,8.62,G04123;G04236;G04240;G04106
348639179,56.0962,24.068,12.26,G04240;G04236
348639200,56.0531,24.0316,11.2,G04236
348639216,56.1477,24.0011,12.76,G04240;G04236
348639247,56.1335,23.8748,13.35,G04236;G04240
348722683,58.503,23.9831,14.81,G04236
348723013,58.5536,24.5696,9.18,G04240;G04236
348723421,58.548,25.3117,15.41,G04240;G04236
348768846,58.6401,25.6786,12.86,G04236
348769378,58.6044,24.7119,15.87,G04236
348769574,58.6053,24.3598,10.33,G04240;G04236
348769726,58.5901,24.0754,9.22,G04240;G04236
35116405,49.1171,24.1278,11.29,G04240;G04236;G04191
35155345,57.0321,25.315,12.43,G04236;G04185;G04240
35155385,57.0646,25.2432,15.69,G04236;G04240
35155396,57.0704,25.2148,8.76,G04059;G04236;G04123;G04240;G04106
35155558,57.0847,24.915,14.95,G04236
35155618,57.0952,24.8146,14.51,G04236;G04240
35155659,56.999,24.731,12.15,G04185;G04236
35155735,56.9975,24.5934,16.36,G04236
35155744,57.0898,24.5785,15.62,G04236;G04240
35155775,57.0722,24.5041,12.78,G04236;G04240
35155873,57.0566,24.3181,7.94,G04236;G04123;G04240;G04106
35155905,56.9861,24.2586,16.08,G04236;G04240
35156014,57.0278,24.0017,15.16,G04236;G04240
35156028,57.0425,23.9887,16.32,G04236
35156034,57.0555,23.9794,15.0,G04236;G04240
35156036,57.0385,23.9777,15.21,G04236;G04240
35156058,57.0245,23.8834,15.99,G04236;G04240
35156091,57.2056,23.977,11.65,G04236
35156120,57.1327,24.0327,15.46,G04236;G04240
35156121,57.1408,24.0328,15.49,G04236;G04240
35156210,57.148,24.2006,15.99,G04236;G04240
35156221,57.1664,24.2116,14.28,G04236;G04240
35156235,57.1053,24.2403,14.67,G04236
35156250,57.2041,24.2671,10.14,G04236;G04240
35156298,57.1255,24.3453,6.85,G04236;G04123;G04240;G04106
35156348,57.178,24.4552,16.24,G04236
35156413,57.1686,24.6092,14.93,G04236;G04240
35156425,57.1891,24.6237,15.88,G04236;G04240
35156538,57.1639,24.8386,16.18,G04236;G04240
35156678,57.1836,25.106,15.27,G04236;G04240
35156829,57.2179,25.3755,15.62,G04236;G04240
35159411,57.4006,23.9395,14.84,G04236;G04240
35159478,57.4813,24.1012,15.27,G04236;G04240
35159509,57.4982,24.1958,16.35,G04236
35159554,57.4024,24.2958,10.91,G04236;G04240
35159560,57.4023,24.3037,14.96,G04236
35159568,57.4313,24.3176,11.52,G04236;G04240;G04039
35159593,57.4859,24.3487,7.51,G04236;G04123;G04240;G04106
35159657,57.4263,24.4627,11.3,G04236;G04185;G04240
35159699,57.3878,24.5338,14.14,G04236;G04240
35159780,57.4825,24.7418,13.98,G04236;G04240
35159964,57.4932,25.1056,16.14,G04236;G04240
35200169,57.4036,25.5972,11.11,G04236
35200198,57.4706,25.6472,9.05,G04236;G04240
35200229,57.4461,25.71,14.81,G04236
35200273,57.3868,25.7961,15.22,G04236;G04240
35200317,57.4943,25.896,15.81,G04236;G04240
35200371,57.3971,25.9927,15.35,G04236;G04240
35200389,57.4014,26.0377,16.27,G04236;G04240
35204831,57.5352,25.5486,14.93,G04236;G04240
35204875,57.5616,25.4248,15.56,G04236;G04240
35204900,57.5738,25.3793,9.16,G04236;G04240
35205052,57.625,25.0517,14.2,G04236;G04240
35205082,57.5274,24.996,14.93,G04236
35205111,57.5516,24.9482,14.79,G04236
35205153,57.521,24.8499,14.6,G04236
35205237,57.536,24.6714,16.09,G04236;G04240
35205286,57.576,24.5874,15.49,G04236;G04240
35205316,57.5518,24.5327,12.02,G04236;G04240
35205344,57.545,24.478,15.54,G04236;G04240
35205354,57.5872,24.4665,10.42,G04236;G04240
35205403,57.5537,24.3515,13.48,G04240;G04236
35205476,57.5637,24.2265,14.9,G04236;G04240
35205530,57.5212,24.1237,12.62,G04236;G04240
35205613,57.552,23.9264,14.85,G04236;G04240
