341687654,192.2551,66.1097,8.42,G04222;G04033;G04186;G04234;20SECONDTARGET
341705384,192.7681,71.3096,14.01,G04234;G04178
341706785,193.6203,67.4925,8.15,G04234
142618244,170.602,73.0755,10.61,G04171;G04234
142783746,153.9027,76.6984,10.34,G04047;G04171;G04234
154492432,186.6813,75.2491,10.92,G04234
156196698,179.6345,80.6739,10.7,G04234;G04191
160309580,189.3263,79.2155,6.42,G04234;G04103
219435542,205.4351,74.3202,9.19,G04171;G04234;G04103
219463771,208.4179,77.6188,10.25,G04132;G04214;G04033;G04234;G04178;G04039;G04191;20SECONDTARGET
298159094,203.8759,77.2406,12.46,G04234;G04178
313355806,179.4943,73.9891,12.21,G04234
356683689,174.8605,77.4013,12.53,G04234
365936982,180.1827,77.0834,9.84,G04047;G04171;G04234
372758788,173.8914,82.9892,9.86,G04234
445854456,197.724,82.0183,13.53,G04234
103571388,149.6219,67.0538,9.07,G04234;G04191
103631501,151.5832,71.7219,13.05,G04240;G04234;G04178
103632031,151.8235,69.3462,13.29,G04234;G04178
103687176,153.9303,66.0782,10.01,G04240;G04156;G04234;G04039;G04191;20SECONDTARGET
103687873,153.9321,68.9089,10.63,G04234;G04191
103691996,154.7827,66.492,11.82,G04214;G04234;G04178;G04039
138505829,157.7258,65.945,12.72,G04234
142439694,145.6454,69.0098,12.29,G04234
142441910,146.2536,68.7852,9.22,G04171;G04234
142791832,162.2576,67.2145,9.96,G04047;G04171;G04234
147576476,144.5429,70.632,8.61,G04047;G04171;G04234
147892875,142.6628,68.2236,11.62,G04234
147897871,164.3586,65.9044,10.7,G04234
147950620,167.8219,69.9648,10.48,G04171;G04234;G04242;G04039
149915491,159.9439,65.7559,9.75,G04132;G04188;G04234;G04006;20SECONDTARGET
417867613,161.5506,63.3934,11.31,G04234
86385104,146.3292,65.741,11.09,G04171;G04234
137713981,173.5343,55.8886,11.23,G04132;G04139;G04234;G04178;G04039;G04191;20SECONDTARGET
137726810,173.5071,56.6237,13.33,G04214;G04234;G04178
137810850,177.7932,56.13,11.95,G04234;G04039
142940412,179.4592,66.5618,12.01,G04214;G04188;G04234;G04178
224300265,185.8389,59.3801,12.44,G04234;G04178
284660677,179.1907,57.3848,11.6,G04132;G04171;G04039;G04234;20SECONDTARGET
417917644,181.7368,65.5569,12.48,G04171;G04234;G04178
55725430,179.9067,56.0498,10.57,G04234
99381029,190.0995,59.5257,7.78,G04234

# Sector 042 targets observed (2 min: 62, 20 s: 6)
111755544,344.0154,-16.679,13.17,G04171;G04234
188626183,350.2848,-13.464,13.94,G04219;G04234;G04209
471015484,348.9325,-12.3636,10.62,G04234
5796048,348.9357,-12.3651,10.81,G04234
145964181,341.6103,-15.0284,12.39,G04234
206537793,332.9264,-20.7388,11.24,G04234
262039241,339.6928,-20.6216,7.05,G04234
262110281,343.2306,-18.8054,13.0,G04234
406403791,341.6792,-17.9854,9.84,G04234
10756751,9.2298,-5.874,9.42,G04047;G04171;G04234
333603501,12.5453,-3.6315,11.71,G04234;G04039
3921749,11.8339,-6.4426,10.85,G04171;G04234;G04191
270268718,357.1087,-12.9872,8.21,G04236;G04234
2761472,356.5815,-11.9461,12.55,G04236;G04214;G04234;G04178
471012663,357.1086,-12.9873,8.43,G04234
9054370,356.1622,-8.8488,7.62,G04171;G04234;G04103
243153498,15.7131,18.948,11.24,G04240;G04188;G04234;G04060;G04039;G04191
243154339,15.8133,20.0982,9.63,G04234;G04006
243186210,16.7734,19.1523,9.1,G04234;G04191
245763892,9.8918,14.9055,11.62,G04214;G04234
408263079,18.1467,17.0648,11.76,G04240;G04188;G04234;G04039
270371961,32.4641,3.7693,6.59,G04171;G04123;G04234;G04106
270465315,33.9268,3.0877,12.06,G04234
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
419942387,30.7165,4.7832,10.55,G04132;G04214;G04186;G04234;G04039;G04191;20SECONDTARGET
420001446,35.1936,2.9753,11.83,G04240;G04214;G04211;G04234;G04039
420031513,35.5961,5.2842,11.59,G04132;G04234;G04039;20SECONDTARGET
420076839,36.8641,3.1818,11.63,G04214;G04234;G04039
422677299,29.8032,3.5194,9.45,G04132;G04240;G04234;20SECONDTARGET
422848239,37.0996,5.6359,10.16,G04234;G04191
150989639,24.4818,23.5245,12.66,G04234
306262188,30.8718,21.5712,13.72,G04240;G04214;G04234;G04178
411628298,20.5445,22.15,10.02,G04033;G04240;G04234;20SECONDTARGET
60922399,25.799,21.0196,11.15,G04186;G04188;G04234
22749484,38.5024,28.3238,10.99,G04240;G04234;G04039
426419319,40.2692,22.5472,12.06,G04234
436855249,41.1252,28.0148,7.81,G04123;G04240;G04234
436882365,43.0292,24.8158,10.57,G04234
436936505,44.0587,23.9851,11.8,G04039;G04188;G04214;G04234
318785502,40.3583,5.9881,9.04,G04240;G04236;G04234
318886387,42.0705,5.618,11.79,G04240;G04234;G04060;G04039
365441196,48.697,11.4574,10.82,G04234;G04039;G04191
387540708,43.8705,7.2272,14.07,G04234
387586260,44.4126,7.1787,10.12,G04171;G04234
445926740,49.4902,8.3979,10.71,G04234;G04191
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242985065,59.5607,12.628,13.69,G04236;G04240;G04234
416839099,55.7551,10.4899,11.36,G04234
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
435336503,55.0807,12.3375,11.51,G04234
471013585,58.3155,9.9427,16.14,G04234
471014159,56.8307,10.156,17.43,G04234
59084684,59.9724,13.4289,12.41,G04234
59084686,59.9715,13.4282,12.41,G04214;G04234
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
26500322,57.0771,29.9475,9.08,G04123;G04234
29053989,50.885,25.8992,9.3,G04171;G04234
34854348,46.9468,24.9646,11.92,G04214;G04234;G04039
405415381,51.8091,27.3854,9.89,G04132;G04188;G04234;G04006;20SECONDTARGET
46504038,53.1494,28.7316,10.96,G04186;G04188;G04234
641007224,49.3463,26.3156,11.34,G04132;G04234;20SECONDTARGET
84335903,58.0239,26.5607,12.04,G04214;G04234

# Sector 043 targets observed (2 min: 109, 20 s: 14)
293561794,28.3807,1.7991,12.72,G04171;G04214;G04236;G04234;G04178
243153498,15.7131,18.948,11.24,G04240;G04188;G04234;G04060;G04039;G04191
243154339,15.8133,20.0982,9.63,G04234;G04006
243186210,16.7734,19.1523,9.1,G04234;G04191
408263079,18.1467,17.0648,11.76,G04240;G04188;G04234;G04039
245763892,9.8919,14.9055,11.62,G04214;G04234
10756751,9.2298,-5.874,9.42,G04047;G04171;G04234
333603501,12.5453,-3.6315,11.71,G04234;G04039
3921749,11.8339,-6.4426,10.85,G04171;G04234;G04191
318886387,42.0705,5.618,11.79,G04240;G04234;G04060;G04039
365441196,48.697,11.4574,10.82,G04234;G04039;G04191
387540708,43.8705,7.2272,14.07,G04234
387586260,44.4126,7.1787,10.12,G04171;G04234
445926740,49.4902,8.3979,10.71,G04234;G04191
22749484,38.5024,28.3238,10.99,G04240;G04234;G04039
34622802,45.0063,29.2398,11.26,G04234
34717817,45.9578,25.0428,10.53,G04171;G04234;G04191
34854348,46.9468,24.9646,11.92,G04214;G04234;G04039
426419319,40.2692,22.5472,12.06,G04234
436855249,41.1252,28.0148,7.81,G04123;G04240;G04234
436882365,43.0292,24.8158,10.57,G04234
436936505,44.0587,23.9851,11.8,G04039;G04188;G04214;G04234
150989639,24.4818,23.5245,12.66,G04234
306262188,30.8718,21.5712,13.72,G04240;G04214;G04234;G04178
60922399,25.799,21.0196,11.15,G04186;G04188;G04234
270371961,32.4641,3.7693,6.59,G04171;G04123;G04234;G04106
270465315,33.9268,3.0877,12.06,G04234
419942387,30.7165,4.7832,10.55,G04132;G04214;G04186;G04234;G04039;G04191;20SECONDTARGET
420001446,35.1936,2.9753,11.83,G04240;G04214;G04211;G04234;G04039
420031513,35.5961,5.2842,11.59,G04132;G04234;G04039;20SECONDTARGET
420076839,36.8641,3.1818,11.63,G04214;G04234;G04039
422677299,29.8032,3.5194,9.45,G04132;G04240;G04234;20SECONDTARGET
422848239,37.0996,5.6359,10.16,G04234;G04191
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
26500322,57.0771,29.9475,9.08,G04123;G04234
29053989,50.885,25.8992,9.3,G04171;G04234
405415381,51.8091,27.3854,9.89,G04132;G04188;G04234;G04006;20SECONDTARGET
641007224,49.3463,26.3156,11.34,G04132;G04234;20SECONDTARGET
84335903,58.0239,26.5607,12.04,G04214;G04234
94541786,59.1388,31.9565,11.46,G04240;G04188;G04060;G04234;G04039
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242985065,59.5607,12.6279,13.69,G04236;G04240;G04234
416839099,55.7551,10.4899,11.36,G04234
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
435336503,55.0807,12.3375,11.51,G04234
471013585,58.3155,9.9427,16.14,G04234
471014159,56.8307,10.156,17.43,G04234
59084684,59.9725,13.4289,12.41,G04234
59084686,59.9715,13.4282,12.41,G04214;G04234
245821503,67.6781,12.5469,14.14,G04234
245821902,67.8176,12.2001,13.04,G04236;G04240;G04234
245821931,67.7396,12.3037,11.59,G04236;G04240;G04234;G04039
245833065,68.1075,13.1131,9.7,G04236;G04240;G04234;G04191
245833510,68.1898,12.0666,12.48,G04236;G04240;G04234
245863716,68.6671,15.2089,10.6,G04139;G04240;G04142;G04234;20SECONDTARGET
245865916,68.7738,13.1736,12.4,G04236;G04240;G04234
245870883,68.9527,13.2879,12.35,G04236;G04240;G04234
284704594,67.3747,11.2249,13.81,G04234
365463267,64.8228,11.6476,11.13,G04234;G04060
372954223,66.4167,10.3122,13.63,G04234
373053873,67.8322,10.9237,13.47,G04240;G04236;G04234
373053974,67.8164,10.7042,12.27,G04240;G04236;G04234
373134703,68.547,11.5578,10.15,G04240;G04142;G04234;G04039;20SECONDTARGET
373260982,70.2815,11.5356,10.64,G04234;G04191
389167885,75.2055,15.4498,9.6,G04240;G04236;G04234
432614162,74.421,15.7188,13.08,G04234
434239028,64.1067,14.1713,12.61,G04240;G04236;G04234
435880145,64.3679,14.901,12.04,G04240;G04236;G04234
435929135,65.7502,13.3162,11.55,G04132;G04240;G04236;G04142;G04234;G04039;20SECONDTARGET
435930877,65.9606,14.9214,10.91,G04132;G04240;G04186;G04234;G04039;20SECONDTARGET
435939517,66.0403,15.0872,12.13,G04240;G04214;G04234
436572709,71.0332,14.0221,11.53,G04214;G04236;G04234;G04039
436587989,71.5222,15.8898,13.72,G04139;G04240;G04236;G04234;20SECONDTARGET
436592342,71.5819,12.7449,9.21,G04171;G04234
59127833,74.8505,12.4954,10.37,G04234;G04191
125885658,69.5055,29.5895,11.52,G04214;G04234
150127076,70.4364,29.3314,10.88,G04234
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268286024,67.9008,29.9269,7.99,G04220;G04234;G04103
286489240,65.7845,33.4472,11.6,G04234
408601710,69.8468,33.5301,11.83,G04188;G04234
408774202,70.7202,31.6395,11.88,G04231;G04234;G04039
467761275,62.4852,33.3845,11.28,G04234
56626996,63.6282,28.8578,10.54,G04234
58288494,64.8595,28.4371,11.22,G04240;G04181;G04085;G04060;G04234
85632742,63.3979,31.4529,13.86,G04234
96165057,72.5756,32.9785,12.42,G04234
96202086,72.7576,31.4563,10.56,G04132;G04214;G04234;G04039;20SECONDTARGET
116859605,85.9456,31.1622,11.65,G04132;G04234;20SECONDTARGET
2236015,79.5788,33.7672,6.21,G04171;G04234
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
62007151,78.9834,29.276,11.89,G04234;G04039
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
127227316,85.067,12.6486,9.41,G04234;G04039
247477327,85.7193,16.2211,11.55,G04214;G04234
293613670,76.7888,15.6136,11.6,G04236;G04240;G04234;G04039
293614550,76.8957,14.654,11.93,G04234
293614667,76.7975,14.4999,13.26,G04236;G04234
302275883,81.6386,14.7265,12.21,G04234
47486067,81.2667,16.3148,12.44,G04234
151058955,90.8937,16.8626,11.21,G04234
151290873,91.4801,12.4798,11.53,G04132;G04234;20SECONDTARGET
307375161,98.7394,15.3305,6.06,G04028;G04234
307379977,98.8288,13.4186,15.17,G04171;G04234
138291351,95.4022,32.3762,12.93,G04214;G04234
312126465,88.4331,31.8471,12.53,G04214;G04234
312568938,89.0274,31.3503,13.61,G04234
312569002,89.0399,31.3776,13.4,G04234
400622127,96.0317,31.0091,10.9,G04132;G04214;G04240;G04186;G04234;20SECONDTARGET

# Sector 044 targets observed (2 min: 123, 20 s: 15)
242944646,58.7116,12.5349,11.65,G04240;G04236;G04234
242985065,59.5607,12.6279,13.69,G04236;G04240;G04234
365463267,64.8228,11.6476,11.13,G04234;G04060
416839099,55.7551,10.4899,11.36,G04234
434131573,55.6338,12.2729,11.89,G04214;G04236;G04240;G04234;G04039
434239028,64.1067,14.1713,12.61,G04240;G04236;G04234
435336503,55.0807,12.3375,11.51,G04234
435880145,64.3679,14.901,12.04,G04240;G04236;G04234
471013585,58.3155,9.9427,16.14,G04234
471014159,56.8307,10.156,17.43,G04234
59084684,59.9725,13.4289,12.41,G04234
59084686,59.9715,13.4282,12.41,G04214;G04234
101302325,49.1368,30.0289,9.76,G04157;G04171;G04234
26500322,57.0771,29.9475,9.08,G04123;G04234
29053989,50.885,25.8992,9.3,G04171;G04234
405415381,51.8091,27.3854,9.89,G04132;G04188;G04234;G04006;20SECONDTARGET
84335903,58.0239,26.5607,12.04,G04214;G04234
94541786,59.1388,31.9565,11.46,G04240;G04188;G04060;G04234;G04039
34622802,45.0063,29.2398,11.26,G04234
34717817,45.9578,25.0428,10.53,G04171;G04234;G04191
34854348,46.9468,24.9646,11.92,G04214;G04234;G04039
426419319,40.2692,22.5472,12.06,G04234
436855249,41.1252,28.0148,7.81,G04123;G04240;G04234
436882365,43.0292,24.8158,10.57,G04234
436936505,44.0587,23.9851,11.8,G04039;G04188;G04214;G04234
365441196,48.697,11.4574,10.82,G04234;G04039;G04191
387540708,43.8705,7.2272,14.07,G04234
387586260,44.4126,7.1787,10.12,G04171;G04234
445926740,49.4902,8.3979,10.71,G04234;G04191
127227316,85.067,12.6486,9.41,G04234;G04039
247477327,85.7193,16.2211,11.55,G04214;G04234
302275883,81.6386,14.7265,12.21,G04234
47486067,81.2667,16.3148,12.44,G04234
116859605,85.9456,31.1622,11.65,G04132;G04234;20SECONDTARGET
2236015,79.5788,33.7672,6.21,G04171;G04234
312126465,88.4331,31.8471,12.53,G04214;G04234
312568938,89.0274,31.3503,13.61,G04234
312569002,89.0399,31.3776,13.4,G04234
3311888,82.4277,35.375,6.89,G04074;G04171;G04234
62007151,78.9834,29.2759,11.89,G04234;G04039
62257830,79.5597,29.6869,15.43,G04171;G04046;G04234
125885658,69.5055,29.5895,11.52,G04214;G04234
150127076,70.4364,29.3313,10.88,G04234
171084337,67.7666,30.4537,9.84,G04074;G04171;G04234
268286024,67.9008,29.9269,7.99,G04220;G04234;G04103
286489240,65.7845,33.4472,11.6,G04234
408601710,69.8468,33.5301,11.83,G04188;G04234
408774202,70.7202,31.6395,11.88,G04231;G04234;G04039
467761275,62.4852,33.3845,11.28,G04234
56626996,63.6282,28.8578,10.54,G04234
58288494,64.8595,28.4371,11.22,G04240;G04181;G04085;G04060;G04234
85632742,63.3979,31.4529,13.86,G04234
96165057,72.5755,32.9785,12.42,G04234
96202086,72.7576,31.4563,10.56,G04132;G04214;G04234;G04039;20SECONDTARGET
96432881,73.4862,34.58,13.12,G04234
245821503,67.6781,12.5469,14.14,G04234
245821902,67.8176,12.2001,13.04,G04236;G04240;G04234
245821931,67.7396,12.3037,11.59,G04236;G04240;G04234;G04039
245833065,68.1075,13.1131,9.7,G04236;G04240;G04234;G04191
245833510,68.1898,12.0666,12.48,G04236;G04240;G04234
245863716,68.6671,15.2089,10.6,G04139;G04240;G04142;G04234;20SECONDTARGET
245865916,68.7738,13.1736,12.4,G04236;G04240;G04234
245870883,68.9527,13.2879,12.35,G04236;G04240;G04234
284704594,67.3747,11.2249,13.81,G04234
293613670,76.7888,15.6136,11.6,G04236;G04240;G04234;G04039
293614550,76.8957,14.654,11.93,G04234
293614667,76.7975,14.4999,13.26,G04236;G04234
373053873,67.8322,10.9237,13.47,G04240;G04236;G04234
373053974,67.8164,10.7042,12.27,G04240;G04236;G04234
373134703,68.547,11.5578,10.15,G04240;G04142;G04234;G04039;20SECONDTARGET
373260982,70.2815,11.5356,10.64,G04234;G04191
389167885,75.2055,15.4498,9.6,G04240;G04236;G04234
415508793,76.045,11.7317,11.48,G04234;G04039
432614162,74.421,15.7188,13.08,G04234
435929135,65.7502,13.3162,11.55,G04132;G04240;G04236;G04142;G04234;G04039;20SECONDTARGET
435930877,65.9606,14.9214,10.91,G04132;G04240;G04186;G04234;G04039;20SECONDTARGET
435939517,66.0403,15.0872,12.13,G04240;G04214;G04234
436572709,71.0332,14.0221,11.53,G04214;G04236;G04234;G04039
436587989,71.5222,15.8898,13.72,G04139;G04240;G04236;G04234;20SECONDTARGET
436592342,71.5819,12.7449,9.21,G04171;G04234
59127833,74.8505,12.4954,10.37,G04234;G04191
138291351,95.4022,32.3762,12.93,G04214;G04234
400622127,96.0317,31.0091,10.9,G04132;G04214;G04240;G04186;G04234;20SECONDTARGET
151058955,90.8937,16.8626,11.21,G04234
151290873,91.4801,12.4798,11.53,G04132;G04234;20SECONDTARGET
307375161,98.7394,15.3305,6.06,G04028;G04234
307379977,98.8288,13.4186,15.17,G04171;G04234
372611670,101.6899,15.9616,9.22,G04132;G04188;G04234;G04039;20SECONDTARGET
14612845,111.3761,12.4716,13.73,G04234;G04178
386273417,104.2058,13.4924,13.24,G04240;G04214;G04234
126191738,110.422,29.4481,11.15,G04234;G04039
165054120,104.8743,33.5552,8.6,G04234
4247738,115.3283,31.2428,14.54,G04171;G04234
4491131,117.2325,30.713,14.25,G04234;G04091
130158363,117.2536,28.5739,7.73,G04171;G04234
130255610,117.8399,28.9716,10.47,G04234
165818534,122.2306,32.8167,9.62,G04234;G04006
172933154,129.0063,30.018,7.6,G04171;G04234;G04103
461654150,121.8559,32.2179,14.72,G04214;G04234;G04178
801704554,122.3771,32.2219,7.46,G04234
16053378,114.5469,14.4494,13.59,G04234
18914916,118.9231,13.8059,11.15,G04171;G04234;G04191
27654821,123.6651,11.9246,12.68,G04234
443823169,121.0597,11.2669,11.66,G04214;G04234;G04039
458616184,124.742,8.6803,10.43,G04234
60284401,125.0877,13.0483,10.34,G04171;G04234
20444632,127.6578,12.2894,12.18,G04234
283784587,134.7371,8.4717,8.21,G04139;G04033;G04186;G04234;20SECONDTARGET
366323058,125.7026,7.9433,12.33,G04234
366323063,125.6976,7.9544,11.7,G04236;G04234
366567664,127.6327,9.7848,14.45,G04234
366577129,128.0097,10.9697,12.5,G04234
443964187,129.9488,8.9395,10.89,G04132;G04214;G04234;20SECONDTARGET
117409112,132.252,28.997,13.05,G04214;G04234
117420341,137.8709,28.0195,9.73,G04171;G04234
117420343,137.8734,28.0204,9.73,G04234
117507238,138.1675,26.7918,11.0,G04139;G04234;G04039;20SECONDTARGET
126236560,133.4261,26.4985,9.92,G04234
172517058,142.5654,24.5545,12.05,G04171;G04234
172517469,142.5591,26.5061,10.42,G04132;G04139;G04188;G04234;G04039;20SECONDTARGET
284993556,137.3671,24.0054,8.22,G04234
355125912,133.0009,24.6562,12.25,G04240;G04214;G04234
91896134,141.9399,23.336,5.91,G04234

# Sector 040 targets observed (2 min: 258, 20 s: 25)
111210314,291.8416,28.1628,10.74,G04234
121022559,286.8454,37.8159,11.09,G04171;G04234
122375269,290.2871,37.9365,10.21,G04171;G04234
137489662,292.1589,36.7791,8.81,G04074;G04234
137975907,293.095,38.3613,12.0,G04171;G04234
20816780,284.8118,31.6816,7.21,G04123;G04234;G04106
28569621,282.5073,33.1374,10.06,G04234
358410720,283.1724,26.7587,15.39,G04009;G04046;G04234
394179296,289.7748,38.3668,11.25,G04171;G04234
42705187,286.8857,30.2551,7.0,G04171;G04234
71181269,295.5055,31.4953,7.69,G04234
10583672,268.575,33.0388,11.91,G04234
180761818,272.3317,30.7077,9.12,G04234;G04191
22112755,269.3287,31.5544,9.91,G04234;G04191
22473792,271.6955,30.9413,9.5,G04234
27848472,278.6317,35.6614,10.11,G04096;G04226;G04101;G04098;G04242;G04234;G04039
313808331,272.7756,35.7311,10.71,G04132;G04234;20SECONDTARGET
320802891,271.6899,28.9872,8.19,G04234
321849859,274.9088,36.6834,10.52,G04234
68189623,279.7577,34.9865,11.6,G04188;G04234;G04039
76419763,274.4056,36.6215,11.4,G04096;G04226;G04098;G04242;G04234;G04039;G04191
235652250,277.5931,21.4434,10.79,G04234
286677979,271.742,16.1771,10.6,G04234
314604460,281.5392,19.2038,9.79,G04234
342570759,276.6253,19.2615,10.97,G04234
346756757,280.8388,19.1218,11.83,G04214;G04234
470996689,278.5816,20.4664,6.45,G04234
471000657,278.5836,18.6898,6.9,G04191;G04234
10337969,287.8402,22.0945,11.76,G04234
358516596,283.3054,24.1272,10.2,G04096;G04226;G04098;G04234;G04242;G04039
358582217,290.8905,21.7944,12.76,G04234
229949340,288.5516,61.8564,11.99,G04234;G04178
230001220,290.6023,60.1155,9.84,G04234
230384382,285.7311,60.5866,13.44,G04234;G04178
232650035,281.7652,55.3784,14.47,G04234
236778955,282.8901,57.758,10.58,G04171;G04234;G04178
236814663,283.4412,59.2758,9.15,G04234
26545738,291.9765,53.175,9.0,G04123;G04234;G04106
27076023,294.0168,52.6477,10.82,G04219;G04234;G04209
27312189,294.8645,52.6475,10.93,G04171;G04234
27316805,295.0543,51.7448,12.22,G04234
284358867,288.0316,58.1568,10.98,G04171;G04234
284476342,291.0353,55.8726,12.24,G04214;G04234;G04178
353780788,276.5636,58.4431,10.82,G04171;G04234
359587754,280.0593,54.0472,11.68,G04234;G04039
359631418,280.1823,57.5888,13.59,G04171;G04234
377190161,285.6751,58.7328,10.11,G04171;G04234;G04103
400472941,295.704,56.2886,11.65,G04234;G04178;G04039
405689461,286.0206,51.0103,11.84,G04234;G04039
47578779,278.4038,52.6242,12.16,G04234;G04178
47974844,281.4647,50.7996,11.42,G04132;G04139;G04178;G04234;G04039;20SECONDTARGET
188777430,261.9444,52.0042,12.71,G04234;G04178
188777432,261.9454,52.0025,12.41,G04178;G04214;G04234
188819111,262.5398,50.9532,12.77,G04234
188819782,262.6161,52.7181,13.11,G04214;G04234;G04178
198366673,257.244,55.8949,11.75,G04171;G04234
198389292,258.3304,53.9931,10.74,G04171;G04234;G04191
198410480,259.2319,54.8122,9.26,G04171;G04234
199715706,254.4593,56.6435,12.19,G04234;G04178
219807052,266.5483,60.4076,11.92,G04214;G04148;G04234;G04178;G04039;G04006
232633119,269.3923,58.7373,10.61,G04171;G04234
232634683,269.4958,55.102,10.05,G04171;G04178;G04234;G04191
233514176,270.9036,52.2863,12.99,G04234;G04178
274674793,256.1066,52.8186,7.98,G04123;G04234
320524167,264.7939,54.2443,10.13,G04234;G04103
320525520,264.8907,56.8369,11.42,G04129;G04132;G04178;G04234;G04039;G04191;G04006;20SECONDTARGET
353853600,271.1715,59.6611,9.5,G04123;G04234;G04106
356198675,266.9454,52.2279,10.64,G04234
357032575,274.0306,54.1298,9.45,G04234
357047278,274.5905,55.4468,9.82,G04074;G04171;G04234
116163356,267.5866,37.75,11.86,G04234
116244652,267.8975,37.8286,12.54,G04033;G04214;G04148;G04234;G04178;20SECONDTARGET
