TICID,RA,Dec,Tmag,Keywords
1951538509,310.7373,23.8796,20.36,G06152
1951569775,311.5492,24.3492,16.71,G06027
1951570110,311.6164,24.3718,19.06,G06152
1951674800,310.4333,25.5857,19.29,G06168;20SECONDTARGET
1951733989,313.2801,26.119,19.09,G06152
1951839847,315.5585,25.3759,18.14,G06049
1951845946,314.7691,25.3927,16.97,G06049;G06028;20SECONDTARGET
1951879525,314.5375,25.5924,18.9,G06027
1952068313,314.3462,27.3096,17.47,G06049;G06028;20SECONDTARGET
1952176544,315.4261,27.6971,17.82,G06049
210116141,307.0464,23.3621,13.81,G06057
210119810,307.0491,22.1273,6.5,G06200;20SECONDTARGET
210167515,306.9475,18.5305,10.4,G06194
210169818,307.0991,18.2424,13.25,G06032
210171104,307.0802,18.7691,6.3,G06191;G06058;20SECONDTARGET
210196125,307.076,22.2685,14.66,G06175;20SECONDTARGET
210225871,307.2322,21.227,16.7,G06161;20SECONDTARGET
210349997,311.5951,20.0211,10.39,G06194
210357174,311.6839,20.1228,8.13,G06194
210400499,311.6707,22.8434,18.27,G06168;20SECONDTARGET
210439322,311.99,23.5856,14.59,G06152
219605936,306.1312,20.4773,14.38,G06197;20SECONDTARGET
219636039,306.2993,22.7504,7.77,G06194
219640470,306.2071,21.4528,14.45,G06175
219640576,306.2334,21.4212,16.95,G06049;G06028;20SECONDTARGET
219647492,306.2951,20.7317,13.81,G06150;20SECONDTARGET
219665726,306.4017,21.1394,8.82,G06194
224617017,312.1507,19.5454,14.72,G06175
224635135,312.3167,22.0442,13.32,G06032
224638159,312.3228,20.4319,8.58,G06194
224641346,312.347,18.5858,17.89,G06152
224693781,312.6166,22.8837,7.28,G06120;G06200;20SECONDTARGET
224709660,312.7603,22.2613,11.45,G06092
224709662,312.7613,22.2613,10.68,G06092
224714736,312.894,23.0856,15.72,G06175;20SECONDTARGET
224721188,312.899,19.4003,11.86,G06002;20SECONDTARGET
230168635,317.9951,17.7216,6.83,G06200;20SECONDTARGET
243467437,309.4959,21.9968,15.91,G06152
243480471,309.507,23.4159,15.08,G06175;20SECONDTARGET
243481409,309.6097,23.7778,7.92,G06200;20SECONDTARGET
243515550,309.7276,17.9311,14.59,G06175;20SECONDTARGET
243545918,309.905,21.6578,15.6,G06152
243590586,310.1013,21.6951,10.39,G06194
247205466,314.0895,24.7822,9.04,G06057
247248981,314.4378,25.5071,15.2,G06027
247250544,314.4172,26.4057,6.38,G06200;20SECONDTARGET
247283596,314.5109,25.5404,11.61,G06032
247286357,314.6214,24.0214,15.63,G06175;20SECONDTARGET
247317885,314.886,24.1323,10.42,G06112
257352626,317.4199,23.5256,9.32,G06194
257356822,317.4473,20.208,9.65,G06037
257444121,317.4412,19.2109,6.48,G06191;20SECONDTARGET
257444375,317.4812,18.9925,16.43,G06027
258222096,314.3012,17.1316,15.56,G06175;20SECONDTARGET
258470866,315.3196,18.3484,15.31,G06049;G06028;20SECONDTARGET
258474046,315.2996,20.8679,15.69,G06175;20SECONDTARGET
258529971,315.423,21.9614,17.59,G06152
258531136,315.4633,21.1056,7.04,G06191;20SECONDTARGET
258593322,315.5102,19.2139,15.94,G06049;G06028;20SECONDTARGET
265794295,313.8771,19.6861,8.63,G06194
265798663,313.9848,19.138,9.11,G06194
265979849,314.317,21.9502,11.42,G06032
266023807,314.4092,22.1927,9.64,G06200;G06131;20SECONDTARGET
269668232,316.6211,22.53,10.17,G06092
269668546,316.5738,22.3256,14.28,G06175
269734797,315.7727,17.3763,15.32,G06175;20SECONDTARGET
269800605,316.8114,19.7098,8.51,G06194
269800809,316.8544,19.8469,10.56,G06094
269877142,317.1909,18.2388,16.05,G06175;20SECONDTARGET
279392834,316.6317,22.5203,12.27,G06092
279393798,316.67,21.7021,8.89,G06024
279465940,316.9567,21.6316,13.62,G06175
279470054,317.1061,22.8531,15.9,G06175;20SECONDTARGET
282072868,311.2476,24.9662,15.78,G06049;G06028;20SECONDTARGET
282171841,311.315,25.3273,8.76,G06037
282762698,312.4441,25.7709,7.13,G06200;20SECONDTARGET
282764015,312.3464,26.4216,16.48,G06161;20SECONDTARGET
282928210,312.5829,26.5093,14.82,G06049;G06028;20SECONDTARGET
282935857,313.175,25.5029,11.72,G06032
283068274,313.3592,27.2961,16.78,G06152;G06152
283148181,313.3239,24.7582,9.82,G06194
283759999,315.8797,18.6965,12.57,G06032
283848690,315.8941,23.6912,17.86,G06152;G06027
283903463,316.2194,23.555,16.02,G06161;G06049;G06028;20SECONDTARGET
283998832,316.3445,20.8589,10.92,G06002
286390734,312.6921,25.84,8.58,G06194
286466638,312.9579,21.8686,7.75,G06191;20SECONDTARGET
286467700,312.9433,21.2294,9.57,G06194
286467751,313.0112,21.1881,8.72,G06194
286548040,313.0782,18.3917,11.39,G06022;G06023
286635136,313.193,18.3462,9.3,G06194
286719181,313.3727,20.4921,15.95,G06152
286719185,313.3772,20.4928,16.83,G06027
286722601,313.3176,22.6008,11.68,G06092
286722867,313.3687,22.7412,17.29,G06152
286724461,313.4363,23.6265,9.14,G06194
286827671,313.5824,19.5736,16.31,G06152
286862643,313.594,23.6284,16.49,G06049;G06028;20SECONDTARGET
288838566,305.0612,21.1029,11.06,G06037;G06027
288944045,305.2048,22.1716,15.7,G06152;G06027
289125016,314.4945,19.2788,11.43,G06032
289131560,314.5709,23.9657,17.68,G06027
289134045,314.6129,22.4738,17.71,G06152
289307883,314.8042,23.7333,12.42,G06148
289308150,314.7353,23.8852,18.87,G06168;20SECONDTARGET
289313987,314.8657,20.0999,11.77,G06032
289363225,315.0454,19.9616,6.85,G06191;20SECONDTARGET
289467229,315.1449,21.3827,15.48,G06049;G06028;20SECONDTARGET
290585718,309.7759,24.4167,7.72,G06194
290913849,310.0313,26.0093,17.55,G06152
291145873,310.1763,26.0791,6.7,G06057
291146716,310.077,25.7891,8.15,G06073
291147951,310.1213,25.3369,13.39,G06032
291368849,313.1504,15.6806,15.08,G06175;20SECONDTARGET
298186852,308.5881,25.06,11.79,G06049;G06028;20SECONDTARGET
298192027,308.7462,24.6079,16.63,G06152
314049010,305.015,23.6381,7.67,G06200;20SECONDTARGET
314174407,308.8203,18.8715,14.77,G06168;20SECONDTARGET
314174614,308.8075,18.9884,15.59,G06049;G06028;20SECONDTARGET
314175442,308.7674,19.4451,15.5,G06152
314294022,308.8206,20.6768,8.5,G06057
314297390,308.8109,22.3186,15.25,G06152
314300507,308.7621,23.7105,7.32,G06194
314795387,309.5047,25.3927,9.77,G06194
314797639,309.4978,24.5642,9.27,G06037
323531732,314.9622,16.8243,6.24,G06191;20SECONDTARGET
330872058,310.189,19.9377,5.86,G06200;20SECONDTARGET
330998582,310.2748,21.2287,8.28,G06194;G06057
331201939,310.5386,21.9314,11.72,G06057
331304972,310.5848,19.1609,12.35,G06027
331309008,310.6577,18.7839,10.38,G06188
331366716,310.7051,20.8422,7.41,G06200;20SECONDTARGET
331377569,310.7748,22.4817,11.33,G06057
331477079,310.8739,19.8811,7.44,G06194
331484419,310.912,19.7279,7.75,G06200;G06032;20SECONDTARGET
340654575,309.8431,17.0178,9.95,G06194
340803443,310.0859,17.5031,16.11,G06161;G06049;G06028;20SECONDTARGET
340803614,310.1328,17.4222,15.51,G06175;20SECONDTARGET
340807027,310.1478,15.6436,6.34,G06194
340807280,310.1505,15.5042,10.45,G06094
340989944,310.3193,16.999,8.24,G06191;20SECONDTARGET
341066367,310.508,13.8542,15.99,G06175;20SECONDTARGET
341234178,311.1515,17.4549,9.15,G06194
341234282,311.207,17.514,18.07,G06152;G06027
341235691,311.2907,17.5281,16.46,G06161;G06049;G06028;20SECONDTARGET
341238909,311.3798,15.4451,16.53,G06161;G06049;G06028;20SECONDTARGET
345187035,313.6382,17.0414,16.19,G06175;20SECONDTARGET
345265261,313.8708,16.4586,15.88,G06161;20SECONDTARGET
345320624,315.0051,17.418,9.75,G06120
363029616,304.7069,23.3143,11.35,G06032
368134312,313.0415,24.709,8.16,G06194
379215982,307.5697,20.8852,8.99,G06057
379256127,307.5356,18.9595,16.71,G06161;20SECONDTARGET
379256145,307.5031,18.9515,15.54,G06152
379513174,307.8351,18.9904,16.67,G06049;G06028;20SECONDTARGET
379752693,306.8916,19.6183,7.35,G06194
379820773,306.8697,22.8558,15.95,G06168;20SECONDTARGET
379823656,306.837,23.7907,6.74,G06024
387318409,315.1794,17.1793,12.7,G06032
387318486,315.2199,17.1164,12.44,G06032;G06144;20SECONDTARGET
396938439,309.6331,24.1159,5.2,G06037
401129331,307.7898,16.3856,16.99,G06027
402761124,305.2805,21.1359,16.05,G06175
402762666,305.3054,21.5718,9.94,G06158;G06027;20SECONDTARGET
402769638,305.3541,23.5205,8.32,G06194
402959206,305.5658,22.7192,15.86,G06161;G06049;G06028;G06024;20SECONDTARGET
402959295,305.5696,22.7444,15.33,G06024
406421379,308.2929,24.8654,11.37,G06057
406544179,308.9902,20.1866,13.77,G06158;20SECONDTARGET
406611335,309.1812,18.8015,8.81,G06194
406672232,309.3538,22.6542,8.53,G06200;G06058;G06131;20SECONDTARGET
406717221,309.4393,19.891,16.34,G06152
406720510,309.417,18.2844,9.68,G06073
408398998,310.7157,25.9201,17.84,G06152
408401179,310.6702,25.0287,17.03,G06152
408474216,310.9993,26.4484,12.8,G06057
408479509,310.8949,24.1277,9.67,G06120
417122885,308.0133,18.521,16.49,G06161;20SECONDTARGET
417126296,308.0208,19.9815,9.25,G06057
417129824,308.078,21.3451,12.07,G06032
417131337,308.0423,21.9033,15.05,G06049;G06028;G06197;20SECONDTARGET
417251646,308.2955,20.9594,17.28,G06152
417379336,308.4213,19.7373,16.21,G06152
417380599,308.393,19.2341,9.18,G06194
417381604,308.3802,18.8082,15.9,G06152
417383763,308.3867,17.9018,8.53,G06194
417438983,308.5416,20.9852,6.61,G06037
417441532,308.5494,21.9083,8.84,G06024
418367091,310.7583,25.3519,15.33,G06175;20SECONDTARGET
418367679,310.7572,25.1279,8.24,G06194
419405606,313.6544,26.5275,16.0,G06175;20SECONDTARGET
419410699,313.7244,23.912,15.34,G06175;20SECONDTARGET
419411415,313.7708,24.3611,13.61,G06032
419411618,313.6946,24.4581,15.93,G06049;G06028;20SECONDTARGET
419415702,313.6799,26.6109,16.16,G06152
452563490,307.8301,25.0141,11.26,G06057
456506684,308.0317,16.1524,12.2,G06092
456580974,308.8276,14.6743,4.57,G06191;20SECONDTARGET
456600790,309.0399,15.4758,12.85,G06002;20SECONDTARGET
456634187,309.1879,14.7156,8.07,G06194
456643055,309.3482,16.1452,14.74,G06175;20SECONDTARGET
456645161,309.3695,14.8978,15.41,G06161;20SECONDTARGET
456688457,309.5999,17.7144,16.65,G06152
456695365,309.586,13.6115,15.79,G06175;20SECONDTARGET
471012084,311.6618,16.1227,4.68,G06194
75549743,310.7291,17.8096,9.65,G06194
84851494,310.8084,15.6005,16.16,G06027
85021288,311.069,14.6307,10.42,G06022;G06023;G06022;G06023
85085021,311.5561,15.9078,6.83,G06191;20SECONDTARGET
85412186,317.5587,20.7441,7.66,G06200;20SECONDTARGET
85417669,317.7401,22.7217,10.71,G06194
85605062,318.0865,22.2585,15.22,G06175;20SECONDTARGET
85653963,318.3055,20.0929,12.53,G06002;20SECONDTARGET
85801907,318.8815,18.7123,12.13,G06002;20SECONDTARGET
85804373,318.8069,20.9637,8.9,G06194
117384299,319.9304,30.0474,7.52,G06194
126756648,316.5786,28.4133,9.0,G06183;G06139
126942235,317.104,27.8471,15.93,G06049;G06028;20SECONDTARGET
126943612,317.0505,28.6231,7.64,G06200;20SECONDTARGET
13499636,320.2021,28.0559,10.6,G06032
13500804,320.2221,28.6647,16.83,G06168;20SECONDTARGET
13574009,320.4505,23.9264,10.5,G06032
13658517,320.585,25.0742,16.43,G06049;G06028;20SECONDTARGET
13721658,320.7883,29.6383,7.26,G06194
13721739,320.826,29.7007,9.58,G06194
13724627,320.9143,27.9328,15.03,G06152
13796784,320.8618,24.9595,7.97,G06200;20SECONDTARGET
13800376,321.0921,26.2464,13.63,G06120
14976740,321.242,28.4337,14.26,G06049;G06028;G06197;20SECONDTARGET
15040115,321.5877,25.6576,11.93,G06150;20SECONDTARGET
15095526,321.628,27.4414,15.83,G06175;20SECONDTARGET
15100125,321.8768,25.1293,17.13,G06027
15178449,321.9031,26.0735,14.73,G06175;20SECONDTARGET
15200064,322.1163,28.164,9.58,G06194
15295189,322.4102,25.4677,13.2,G06175;20SECONDTARGET
15298798,322.3431,28.8752,8.0,G06200;20SECONDTARGET
15300006,322.3357,29.9686,14.34,G06175
15419838,322.8669,25.1143,17.42,G06152
15454909,322.9579,27.5325,9.73,G06194
160432093,322.7546,30.0035,10.98,G06032
160589960,322.9414,30.4113,16.02,G06120
160592558,323.1529,30.9971,13.28,G06120
164048941,321.3613,30.6721,15.41,G06027
16540137,326.634,26.7538,7.93,G06194
16542918,326.6015,29.8776,17.62,G06152
16603425,326.9101,24.765,17.87,G06027
16608085,326.9917,29.8748,10.02,G06120
16750287,327.3996,28.9925,7.75,G06191;20SECONDTARGET
16783095,327.4793,28.2827,14.68,G06161;G06049;G06028;20SECONDTARGET
17865622,328.9114,28.1795,10.95,G06062;G06165;G06058;G06032;G06142;20SECONDTARGET
17867290,328.8647,25.9329,8.02,G06194
17995932,329.1087,24.886,8.52,G06194
18002010,329.3795,28.9373,8.22,G06092
18002023,329.3751,28.914,11.89,G06092
18027726,329.5008,27.0911,17.18,G06049;G06028;20SECONDTARGET
18027916,329.4644,27.2153,7.9,G06194
18032286,329.6673,29.81,6.43,G06200;20SECONDTARGET
18105506,329.719,25.5344,15.36,G06175
1951120800,319.4543,23.8604,19.89,G06168;20SECONDTARGET
1951127516,319.2181,24.1475,17.46,G06049;G06028;20SECONDTARGET
1951153130,318.4387,25.1391,18.77,G06049
1951154432,319.3467,24.843,18.45,G06049
1951164522,318.881,25.5814,17.5,G06049;G06028;20SECONDTARGET
1951164526,318.8819,25.5827,17.27,G06049;G06028;20SECONDTARGET
1951955120,317.4983,27.0227,18.87,G06049
1952313537,319.0981,26.1194,17.62,G06049;G06028;20SECONDTARGET
1952316018,319.2455,26.3893,18.03,G06152;G06027;G06168;20SECONDTARGET
1952326480,319.2205,26.8219,17.54,G06049;G06028;20SECONDTARGET
1952351423,318.1424,27.1266,17.7,G06049;G06028;20SECONDTARGET
1952368123,319.7296,28.0543,20.31,G06152;G06168;20SECONDTARGET
1952377784,319.261,28.2712,17.71,G06049;G06028;20SECONDTARGET
1952420675,318.4622,28.5086,18.53,G06049
1952498978,319.6424,29.2605,18.64,G06049
1952499287,319.7374,29.3285,18.47,G06049
1952507034,318.9299,29.5041,19.39,G06152
2000800108,327.7097,20.7249,17.97,G06049
2000806930,329.0899,21.68,17.74,G06049;G06028;20SECONDTARGET
2000849995,329.9741,21.3847,18.58,G06049
2000967680,321.339,18.3266,17.64,G06049;G06028;20SECONDTARGET
2000967917,321.1982,18.3673,18.3,G06049
2001028509,324.4499,19.3954,17.85,G06049
2001030192,323.6765,19.3378,18.71,G06049
2001058679,321.4015,19.2627,18.19,G06049
2001062095,321.159,19.3631,18.8,G06049
2001073582,321.6045,20.3295,18.64,G06027
2001080306,323.0307,19.9637,18.71,G06049
2001101181,323.5037,21.102,17.96,G06049
2001122975,320.7625,20.5455,18.32,G06049
2001146810,320.1257,21.2869,18.24,G06152
2001168991,322.6355,22.1837,17.48,G06049;G06028;20SECONDTARGET
2001188067,321.76,22.5533,18.12,G06049
2001213819,321.6008,23.5411,18.65,G06049
2001216724,321.0266,23.5726,18.84,G06049
2001222316,320.1422,23.3368,18.61,G06049
2001226708,320.6522,23.7947,17.38,G06049;G06028;20SECONDTARGET
2001240820,325.8573,20.3827,18.56,G06049
2001243475,326.7582,20.5067,19.0,G06049
2001260847,326.3446,21.4986,18.29,G06049
2001267674,327.4857,21.6665,18.27,G06049
2001268304,327.6816,21.9392,18.79,G06049
2001268524,328.4039,21.5721,18.37,G06049
2001271083,328.656,22.129,17.87,G06049
2001278485,326.4304,21.9644,17.88,G06049
2001284359,327.2232,22.5591,18.12,G06049
2001291126,325.1775,21.6812,17.0,G06049;G06028;20SECONDTARGET
2001292234,324.4483,21.3546,17.49,G06049;G06028;20SECONDTARGET
2001300346,325.361,22.1902,18.75,G06049
2001321697,326.5619,22.7059,18.67,G06049
2001325829,326.9781,22.7598,17.08,G06049;G06028;20SECONDTARGET
2001329056,327.2791,23.4866,17.77,G06049
2001331501,326.9372,23.6029,18.19,G06049
2001332698,326.8342,23.7748,16.68,G06049;G06028;20SECONDTARGET
2001334089,325.4183,22.9727,17.28,G06049;G06028;20SECONDTARGET
2001357568,330.2466,23.4493,18.3,G06049
2001360189,329.5706,23.5407,18.02,G06049
2001363714,328.7277,23.4385,18.49,G06049
2001364135,327.9623,23.0948,17.32,G06049;G06028;20SECONDTARGET
2001366600,328.1278,23.5906,17.86,G06049
2001366877,328.2135,23.7122,17.65,G06049;G06028;20SECONDTARGET
2001377084,330.1335,23.8474,18.89,G06049
2001385250,330.8698,24.8803,18.66,G06049
2001390936,329.3529,24.4461,17.45,G06049;G06028;20SECONDTARGET
2001423774,326.8836,24.8585,18.52,G06049
2001424068,327.2272,24.9652,17.8,G06049
2001428046,328.1934,25.2513,18.11,G06049
2001448879,329.7392,25.9704,18.25,G06049
2001455120,328.8008,26.0814,18.25,G06049
2001455993,328.047,25.836,17.65,G06049;G06028;20SECONDTARGET
2001456938,327.9382,25.9879,18.48,G06049
2001464779,328.7741,26.4844,18.84,G06049
2001466142,328.7403,26.6868,17.98,G06027
2001489459,322.7816,23.1648,18.95,G06049
2001499335,323.5205,23.6988,17.86,G06049
2001508796,323.4613,24.4681,17.61,G06049;G06028;20SECONDTARGET
2001517027,324.7331,24.2892,18.7,G06049
2001523733,324.9965,24.6698,17.77,G06049
2001533397,323.6321,24.6321,18.98,G06049
2001552883,322.5016,24.081,18.89,G06049
2001566208,322.5297,24.6428,17.14,G06049;G06028;20SECONDTARGET
2001621187,322.5914,25.625,17.65,G06049;G06028;20SECONDTARGET
2001656359,327.3855,25.9023,18.15,G06049
2001666364,326.1677,25.8916,17.54,G06049;G06028;20SECONDTARGET
2001673680,325.4015,26.4565,18.18,G06049
2001674538,326.2911,26.1947,18.98,G06049
2001678004,326.5096,26.5839,18.27,G06049
2001690529,327.1102,26.5808,18.32,G06049
2001691225,327.4195,26.7989,18.3,G06049
2001694971,328.5013,26.9632,18.11,G06049
2001706912,327.5731,27.2042,18.89,G06049
2001708471,327.2401,27.4647,18.08,G06049
2001709491,326.8577,27.189,17.76,G06049
2001725438,325.094,26.3568,17.74,G06049;G06028;20SECONDTARGET
2001730470,324.5282,26.3327,15.47,G06027
2001732285,324.4116,26.6146,17.61,G06049;G06028;20SECONDTARGET
2001764187,325.2808,27.8509,17.63,G06152
2001774734,326.0281,27.6306,18.91,G06049
2001787993,327.3273,28.4861,18.66,G06049
2001790198,327.2434,28.9011,18.89,G06049
2001793463,326.9236,28.6639,18.29,G06049
2001800141,325.8277,28.494,18.51,G06049
2001802918,325.2434,28.4773,18.63,G06152;G06168;20SECONDTARGET
2001803512,325.3664,28.5799,17.27,G06049;G06028;20SECONDTARGET
2001804647,324.9116,28.6191,18.63,G06049
2001836280,320.3926,25.4985,18.78,G06049
2001841570,321.6004,25.6407,18.15,G06152;G06168;20SECONDTARGET
2001851327,321.3518,26.1922,16.72,G06049;G06028;20SECONDTARGET
2001879990,322.3819,26.2843,18.12,G06049
2001882965,322.4028,26.7577,18.54,G06049
2001884697,321.8901,26.5493,17.95,G06049
2001892591,323.0383,26.9062,17.67,G06049;G06028;20SECONDTARGET
2001902315,322.8374,27.5142,17.52,G06049;G06028;20SECONDTARGET
2001909387,321.3297,27.1461,18.05,G06049
2001922058,321.2946,27.8716,18.59,G06049
2001927281,322.5681,27.9115,18.64,G06049
2001944719,320.0507,27.6995,18.8,G06049
2001965808,321.38,28.4414,17.14,G06049;G06028;20SECONDTARGET
2001982905,320.4678,28.7234,18.28,G06049
2002024723,323.7807,28.5344,18.76,G06049
2002030351,324.0982,29.104,18.93,G06049
2002072598,325.5878,29.4035,18.8,G06049
2002104240,325.3488,30.6219,18.59,G06049
2002145283,321.2049,29.462,17.71,G06049;G06028;20SECONDTARGET
2002149366,321.7544,29.8634,18.18,G06049
2002156117,320.7798,30.0914,17.92,G06049
2002156135,320.7327,30.0932,18.43,G06049
2002168949,322.3955,30.9576,17.76,G06049
2002186798,322.936,30.8064,18.74,G06027
2002197398,324.2442,31.4458,18.82,G06049
2002900504,330.3328,26.0772,18.86,G06049
2002917689,329.7632,26.974,18.48,G06049
2002918573,329.961,27.0946,18.63,G06049
2002919580,329.9139,27.2899,18.54,G06049
2002920527,329.5273,27.0697,17.8,G06049
2002923757,329.7071,27.5811,18.83,G06049
2003092343,329.8943,28.1713,18.2,G06049
2003095395,329.8692,28.6241,17.49,G06049;G06028;20SECONDTARGET
2003097004,329.5409,28.5965,18.64,G06049
2003105744,328.0105,28.3008,18.61,G06049
2003118218,329.0637,29.4303,18.61,G06152
2003139545,329.7207,29.7916,18.66,G06049
2003163738,327.5565,29.5441,17.41,G06049;G06028;20SECONDTARGET
2003167223,328.5833,29.7287,18.81,G06049
2003168146,328.3603,29.8065,18.44,G06049
2003173219,327.927,30.0886,18.27,G06049
2003177826,327.0325,29.6467,20.67,G06168;20SECONDTARGET
2003196923,327.0315,30.6337,18.83,G06049
2003208840,329.0703,30.8172,19.0,G06049
2004035229,326.1266,31.0145,18.07,G06049
2004069425,326.4004,32.1563,18.48,G06152
2004070777,325.9634,31.8901,20.17,G06152
2004081065,327.5589,31.88,17.12,G06049;G06028;20SECONDTARGET
2004095137,328.2307,32.6569,18.54,G06049
236651276,329.5285,30.1588,9.35,G06194
236651775,329.5502,30.6731,9.14,G06194
239540777,323.5237,29.3336,16.58,G06161;G06049;G06028;20SECONDTARGET
239628993,325.6039,29.8693,11.04,G06032
239630625,325.5601,31.5121,8.8,G06194
248024514,325.0225,27.8079,9.71,G06194
248039969,325.1804,28.7559,6.85,G06191;20SECONDTARGET
248045551,325.2781,25.4749,14.49,G06175
248046660,325.2785,26.75,6.8,G06200;20SECONDTARGET
248046999,325.3091,27.1253,15.51,G06175;20SECONDTARGET
248057724,325.2534,29.3402,7.73,G06191;20SECONDTARGET
248058281,325.2805,29.9122,12.84,G06002
248059623,325.3668,28.5791,17.48,G06049;G06028;20SECONDTARGET
25266623,319.0177,29.8631,10.9,G06002
25346878,319.2252,27.2584,7.36,G06058
25503107,319.5699,27.4851,17.05,G06152
25554787,319.5856,25.1045,8.17,G06194
25559430,319.7436,26.2306,7.77,G06165;G06200;G06191;20SECONDTARGET
25676603,319.9379,27.8058,8.5,G06194
257450221,319.4372,22.3888,7.62,G06191;20SECONDTARGET
257450375,319.3856,22.5414,6.75,G06194
257515108,319.6361,21.1054,16.54,G06049;G06028;20SECONDTARGET
257515813,319.6119,21.7845,12.54,G06092
257515839,319.5742,21.8158,12.85,G06092
257624413,319.9014,22.3819,16.56,G06049;G06028;20SECONDTARGET
257808963,321.959,18.7349,9.25,G06194
258038021,328.2723,20.9298,7.33,G06200;20SECONDTARGET
266592490,324.3371,30.0024,16.39,G06152
266593143,324.5357,30.4879,9.75,G06165;G06200;G06058;G06032;G06148;20SECONDTARGET
279590341,320.9779,21.9308,8.09,G06037
279744810,328.9333,22.0787,16.28,G06175;20SECONDTARGET
