TICID,RA,Dec,Tmag,Keywords
453079732,113.6405,-70.3818,7.66,G03251
453081083,113.642,-68.2711,10.74,G03251
453095415,114.1498,-67.6137,7.37,G03251
453098772,115.9583,-70.7663,9.83,G03251
453099275,116.1467,-70.0048,11.43,G03251
453099619,116.0861,-69.5105,8.1,G03119;G03096;G03251;G03102;20SECONDTARGET
453099697,116.1598,-69.3991,9.12,G03251
150140723,92.8465,-63.9819,10.62,G03251
150141418,92.8363,-63.3183,9.66,G03251
150150734,93.0471,-65.5303,6.35,G03251
150162745,93.1311,-65.7595,10.36,G03251
150164445,93.1142,-62.902,10.65,G03251
150164795,93.1993,-62.2319,10.43,G03251
150164875,93.2441,-62.0716,8.39,G03251;20SECONDTARGET
150167420,93.3967,-62.816,9.55,G03251
150168785,93.3879,-65.1567,10.61,G03251
150185581,93.4831,-65.5222,8.09,G03126;G03096;G03251;G03102
150187908,93.7672,-62.2961,9.31,G03251
150187916,93.7145,-62.2835,7.8,G03251
150189153,94.066,-60.0754,9.55,G03251
150189505,94.023,-60.7619,11.1,G03272;G03251
150191583,93.9393,-64.6463,10.32,G03096;G03251
150248922,94.4612,-60.8132,10.74,G03251
150249155,94.3374,-61.2461,8.07,G03255;G03251;20SECONDTARGET
150250236,94.4004,-63.2828,9.67,G03251
150250788,94.3191,-64.3044,9.87,G03251
150270977,94.711,-65.1135,9.09,G03251
150271169,94.6878,-64.7893,8.79,G03251
150271299,94.6916,-64.5506,9.72,G03251
150272064,94.6421,-63.1351,8.74,G03251
150272918,94.6531,-61.3884,10.08,G03251
150272940,94.6747,-61.3533,10.12,G03251
150273255,94.6258,-60.7389,8.68,G03264;G03096;G03251
150273402,94.7429,-60.4494,11.19,G03251
150298300,95.184,-64.1079,11.49,G03251
150301529,95.4405,-62.3843,8.54,G03251
150318672,95.4586,-64.8071,10.16,G03251
150319693,95.5859,-65.3705,10.76,G03251
150320178,95.7155,-64.5427,7.68,G03251
150320456,95.6675,-64.0464,9.73,G03251
150321028,95.7416,-62.8507,11.29,G03251
150321162,95.6392,-62.6077,9.24,G03251
150321314,95.612,-62.2945,10.56,G03251
150322161,95.6307,-60.5097,10.36,G03264;G03096;G03251
150322340,95.6288,-60.2183,5.94,G03272;G03227;G03053;G03251;20SECONDTARGET
150323138,95.9006,-61.1577,11.25,G03251
150323471,95.7976,-61.8295,11.66,G03251
150323684,95.7808,-62.262,10.0,G03251
150355888,95.9218,-65.2462,10.93,G03251
150357424,96.0607,-63.7875,8.73,G03251
150357442,96.0358,-63.7501,10.46,G03251
150357613,96.1106,-63.4295,5.88,G03251
150358433,96.2065,-61.8612,11.05,G03251
150358772,96.1039,-61.1583,9.95,G03251
150360766,96.3534,-62.4223,7.89,G03251
150361616,96.3025,-64.0551,9.93,G03264;G03251
150389428,96.2557,-65.3842,10.62,G03251
150390490,96.5365,-64.5532,8.28,G03251
150390543,96.7129,-64.4618,9.15,G03251
150390619,96.5129,-64.3303,7.91,G03251
150391118,96.5196,-63.306,9.99,G03264;G03096;G03251
150391733,96.626,-62.1115,10.48,G03251
150392753,96.5269,-60.258,8.53,G03251
150393191,96.8161,-60.3679,9.57,G03251
150394361,96.9424,-62.5998,9.93,G03251
150394536,96.7781,-62.9704,9.54,G03264;G03251
150428249,97.1403,-65.374,10.61,G03251
150428935,96.9947,-64.1519,9.99,G03251
150429481,96.9918,-63.1898,9.25,G03264;G03251
150429609,96.9986,-62.9539,9.64,G03251
150430837,97.2143,-60.5344,9.25,G03251
150431571,97.4275,-60.6164,10.35,G03251
150431659,97.4219,-60.7793,9.35,G03264;G03251
150431712,97.2968,-60.8628,10.37,G03251
150431791,97.3281,-61.0055,7.51,G03251
150432079,97.4647,-61.547,11.08,G03251
150433579,97.2408,-64.3088,10.54,G03251
150437023,97.4215,-64.7689,10.61,G03251
150438035,97.6733,-65.3167,11.09,G03251
150439289,97.5355,-63.1917,8.42,G03251
150439989,97.623,-61.9415,8.79,G03251
150440079,97.5652,-61.7886,8.11,G03251
150440176,97.6862,-61.6086,8.27,G03251
150440362,97.5377,-61.2656,8.02,G03251
150441015,97.6172,-60.0907,10.85,G03251
150442202,97.8141,-61.763,10.55,G03251
150443238,97.9336,-63.6102,10.19,G03251
150443296,97.835,-63.712,9.28,G03251
150513194,97.9235,-64.7101,9.21,G03251
150513591,97.8799,-65.3939,9.38,G03251
167009292,94.8426,-66.061,7.86,G03251;20SECONDTARGET
167085242,95.6652,-66.3128,8.13,G03264;G03251
167524552,100.4874,-64.5457,10.63,G03251
167524563,100.5307,-64.5238,7.85,G03251
167524928,100.5502,-63.7169,9.24,G03251
167525131,100.6033,-63.3607,10.36,G03096;G03251
167526213,100.5957,-61.2242,7.88,G03227;G03251;20SECONDTARGET
167526477,100.3881,-60.6876,7.97,G03251
167526639,100.5379,-60.3718,10.12,G03096;G03251
167549024,100.7582,-62.2063,11.27,G03251
167551648,101.0963,-64.6441,9.8,G03251
167551845,100.9626,-64.2574,10.24,G03251
167552111,101.0921,-63.7963,9.0,G03096;G03251
167554898,101.3156,-61.0913,9.68,G03216;G03251
167570500,101.3282,-63.3355,9.18,G03251
167570613,101.1241,-63.5361,10.47,G03251
167570926,101.2967,-64.1418,11.11,G03251
167572674,101.4102,-64.2724,10.04,G03251
167574513,101.3934,-60.893,9.54,G03251
167602738,101.8456,-61.2151,9.77,G03251
167603080,101.8678,-60.6085,11.59,G03251
167604719,102.1269,-62.2012,9.26,G03251
167651305,102.1224,-62.6277,10.43,G03251
167654221,102.4512,-63.6852,10.21,G03251
167655573,102.5214,-61.3489,9.55,G03251
167655802,102.4498,-60.9243,10.95,G03255;G03251
167656135,102.5077,-60.3369,9.38,G03251
167656187,102.5043,-60.2485,5.68,G03227;G03251
167656243,102.4338,-60.1568,10.88,G03251
167656416,102.7545,-60.0084,10.06,G03251
167692491,102.5767,-63.5032,11.28,G03251
167695253,102.9305,-64.03,9.25,G03251
167698322,103.2904,-61.0793,10.61,G03096;G03251
167698504,103.2261,-61.3793,11.06,G03251
167698719,103.1205,-61.7489,9.54,G03251
167718398,103.2071,-62.9632,10.1,G03251
167719120,103.1195,-64.2376,10.02,G03251
167721378,103.4835,-63.3706,9.41,G03251
167721974,103.4854,-62.421,11.14,G03251
167722216,103.5164,-62.0477,10.28,G03264;G03251
167723280,103.51,-60.2245,10.0,G03251
167723306,103.4886,-60.1879,9.13,G03264;G03251
167723383,103.4587,-60.0564,8.79,G03251
167724214,103.5531,-61.0569,11.13,G03251
167748771,103.5499,-62.4635,7.82,G03264;G03251
167751463,103.958,-64.3701,9.91,G03251
167751960,103.8052,-63.5189,10.39,G03251
167752082,103.9614,-63.3167,8.66,G03251
167752123,103.8092,-63.2497,9.19,G03053;G03251
167752446,103.8222,-62.6908,10.77,G03251
167792260,104.1661,-63.4118,10.33,G03251
167792486,104.025,-63.8602,10.19,G03251
167794745,104.4896,-63.6559,11.03,G03251
167795033,104.439,-63.1508,9.9,G03264;G03251
167795079,104.4053,-63.0709,9.11,G03264;G03251
167795243,104.2787,-62.7768,9.64,G03251
167795728,104.2672,-61.9605,10.62,G03264;G03096;G03251
167796443,104.36,-60.8512,7.85,G03251
167797285,104.5429,-60.2962,7.83,G03251
167808687,104.5906,-63.5444,9.5,G03251
167811187,104.93,-63.895,10.23,G03251
167812099,104.7628,-62.3537,9.77,G03251
167812449,104.7825,-61.8398,11.24,G03216;G03251
167812505,104.8371,-61.7558,11.11,G03251
167813647,104.7996,-60.0418,8.87,G03251
167814411,105.0072,-60.988,9.41,G03251
167814656,104.9966,-61.3347,6.1,G03272;G03227;G03096;G03251
167888364,105.1655,-64.0439,10.06,G03251
167889402,105.1153,-65.908,7.84,G03251
167889542,105.2712,-65.7061,6.88,G03251
167892638,105.3708,-60.6906,9.32,G03251
167893454,105.6778,-60.2699,10.85,G03251
167894031,105.6944,-61.0627,8.49,G03251
167895977,105.6235,-64.1335,9.51,G03251
176958231,101.2219,-66.8661,8.14,G03272;G03053;G03251
177038077,103.1102,-66.8268,8.61,G03251
260351540,94.804,-58.0541,8.28,G03205;G03272;G03096;G03202;G03053;G03251;20SECONDTARGET
260355200,95.0204,-57.256,10.61,G03251
260355291,95.0216,-57.4685,10.25,G03251
260355804,95.0304,-58.5297,10.22,G03251
260355953,95.0873,-58.8277,10.24,G03096;G03251
260368003,95.261,-59.4826,11.31,G03251
260368862,95.2322,-57.6533,11.09,G03251
260368982,95.2496,-57.3919,10.41,G03251
260372065,95.5224,-56.3674,10.92,G03251
260415529,95.612,-57.7989,11.2,G03251
260418789,95.9079,-56.109,7.86,G03264;G03251
260419879,95.888,-58.1788,7.95,G03251
260471066,96.1579,-58.9933,9.78,G03251
260472456,95.9971,-56.2091,10.25,G03251
260474322,96.2354,-54.8774,10.6,G03251
260474813,96.2741,-55.7249,7.17,G03251
260476400,96.3444,-58.8644,10.21,G03251
260476635,96.1625,-59.4098,10.37,G03251
260476683,96.3349,-59.4823,11.27,G03251
260502294,96.3665,-58.6197,8.56,G03264;G03251
260503815,96.3771,-55.7572,9.06,G03251
260503914,96.5111,-55.5814,8.96,G03096;G03251
260504147,96.4302,-55.1618,8.53,G03251
260504177,96.5037,-55.1077,10.3,G03251
260505542,96.7452,-55.0331,8.21,G03251
260506435,96.5792,-56.6545,10.49,G03251
260507598,96.6816,-59.0252,7.83,G03251
260542286,97.1658,-58.7014,9.55,G03251
260542710,97.0759,-59.6179,7.16,G03251
260605506,97.2312,-57.603,8.17,G03251
260636511,97.7015,-57.1067,8.65,G03096;G03251
260636730,97.7804,-56.6542,9.18,G03251
260640855,97.892,-58.6294,8.84,G03251
260641304,97.9722,-59.5604,10.22,G03264;G03251
260655847,98.1441,-55.6491,7.23,G03096;G03251
260656168,98.2006,-55.0802,7.59,G03251
260658128,98.4177,-56.2215,10.76,G03251
260659364,98.4145,-58.6458,9.91,G03251
260708696,98.4329,-58.2405,9.86,G03251
260709448,98.4913,-56.7446,9.51,G03251
262496957,109.8061,-59.3955,10.97,G03251
262498873,109.8298,-56.8471,10.1,G03251
262498996,109.8097,-56.6813,9.52,G03251
262573802,114.7153,-56.7908,10.93,G03251
262612450,116.83,-60.4396,9.54,G03251
278683209,99.2284,-59.3397,9.95,G03096;G03251
278683641,99.2455,-58.4599,9.54,G03251
278684081,99.1139,-57.5389,6.76,G03251
278684745,99.2466,-56.258,9.1,G03251
278685053,99.1857,-55.6192,9.74,G03251
278727565,99.4012,-57.9597,10.78,G03251
278730120,99.6107,-58.3378,7.72,G03251
278730265,99.6722,-58.0512,11.07,G03251
278776583,99.8395,-57.9745,11.01,G03251
278777070,99.744,-58.836,8.01,G03251
278778068,100.0558,-59.014,10.82,G03251
278779095,99.9792,-57.063,10.54,G03251
278779561,100.0768,-56.2233,9.61,G03251
278779927,100.0133,-55.5579,9.79,G03251
278822453,100.233,-57.4742,10.27,G03251
278823421,100.0977,-59.1981,8.96,G03251
278862747,100.5876,-58.1816,9.7,G03251
278863500,100.5548,-59.6195,11.36,G03251
278865471,100.889,-56.5067,10.2,G03251
278866220,100.8265,-55.2298,8.24,G03251
278895597,100.9136,-55.4393,9.96,G03251
278898692,101.1421,-58.8665,9.09,G03251
278899461,101.1779,-57.44,8.07,G03251
278900142,101.112,-56.2401,10.8,G03251
278956004,101.4736,-56.4,9.44,G03251
278957406,101.3683,-58.8076,10.45,G03251
278957417,101.4574,-58.8406,10.13,G03251
278957489,101.3402,-59.0083,9.73,G03251
278990983,101.975,-58.0809,9.08,G03264;G03251
278991349,102.0586,-57.4844,8.2,G03251
278992159,102.0622,-56.086,8.07,G03264;G03251
279051829,102.2294,-56.5797,9.17,G03264;G03251
279052764,102.2008,-58.0724,9.65,G03251
279052858,102.334,-58.2217,9.5,G03251
279053522,102.3321,-59.3766,10.2,G03251
279053888,102.379,-59.8588,8.81,G03251
279055733,102.4966,-56.7661,10.46,G03251
279055960,102.4275,-56.3772,11.02,G03251
279056085,102.5209,-56.1767,9.67,G03096;G03251
279088003,102.5663,-55.6734,9.81,G03251
279088395,102.7471,-56.2397,8.17,G03251
279089140,102.6748,-57.3863,8.54,G03251
279090824,102.8782,-59.7094,8.41,G03264;G03096;G03251
279092927,102.7793,-56.2613,10.57,G03251
279093407,102.8929,-55.5936,8.51,G03251
279093423,102.7768,-55.5739,10.04,G03251
279157426,103.0538,-56.509,7.64,G03251
279157429,103.045,-56.5164,8.52,G03251
279157652,103.1128,-56.8583,10.3,G03251
279158922,103.0612,-58.8903,10.78,G03251
279159876,103.3586,-59.4116,11.08,G03251
279160134,103.361,-58.9243,9.85,G03251
279160766,103.2857,-57.9024,11.18,G03251
279161495,103.21,-56.7501,10.17,G03251
279213135,103.3823,-56.0891,10.52,G03251
279219156,103.6612,-58.7209,9.57,G03251
279219316,103.604,-58.4325,10.67,G03251
279249351,103.9717,-56.9388,6.83,G03272;G03126;G03227;G03251
279250890,103.9943,-59.4329,10.62,G03251
279317755,104.0974,-57.5773,7.13,G03227;G03251
279318738,104.0893,-56.0907,8.46,G03264;G03251
279321479,104.2218,-55.4471,11.29,G03251
279322448,104.2288,-56.8978,9.46,G03251
279322566,104.4119,-57.0802,10.44,G03251
279356185,104.5614,-57.2685,10.05,G03096;G03251
279360385,104.6513,-56.395,6.09,G03251
279360449,104.7212,-56.4699,8.67,G03264;G03251
279361255,104.808,-57.6914,9.56,G03251
279361391,104.6825,-57.9094,9.91,G03251
279424328,104.9613,-59.0872,10.8,G03251
279425463,104.8752,-57.4439,10.76,G03251
279429462,105.0466,-56.0341,10.9,G03251
279475214,105.0908,-58.986,10.69,G03251
279476396,105.2707,-58.9391,5.72,G03251
279477561,105.2852,-57.1918,7.97,G03251
279477755,105.4224,-56.9203,10.77,G03251
279477956,105.4451,-56.6214,7.21,G03227;G03251
279482487,105.6396,-57.4836,10.67,G03251
279513227,105.7378,-56.779,9.12,G03251
279513639,105.7528,-56.2053,10.62,G03251
279514056,105.8144,-55.6426,8.09,G03251
279516815,105.8631,-55.8101,8.28,G03251
279570033,105.9911,-58.1028,10.66,G03251
279570447,105.9441,-58.8383,9.27,G03251
279571026,106.0084,-59.7902,10.52,G03251
279572216,106.1887,-58.1884,11.38,G03251
279572671,106.1267,-57.5458,10.3,G03264;G03251
279573359,106.2361,-56.5473,9.48,G03251
279576711,106.4353,-55.8575,10.8,G03251
281495893,112.0915,-58.5362,8.2,G03251
281576610,114.2455,-58.3999,10.35,G03251
281576629,114.1383,-58.3772,7.71,G03251
281581005,115.9582,-59.9453,10.83,G03251
281630320,115.9333,-63.2921,8.37,G03251
281634018,116.929,-63.7188,8.42,G03251
281637522,117.0102,-59.9051,8.18,G03251
284194255,105.7982,-66.8887,7.22,G03251
287273244,109.4748,-58.9962,8.91,G03264;G03251
287273980,109.4206,-58.0466,10.27,G03251
287274125,109.4059,-57.8574,10.44,G03251
287326127,109.7775,-55.8378,9.61,G03251
287326898,109.7046,-56.6435,8.26,G03251
287327575,109.613,-57.3519,7.33,G03251
287329267,109.7835,-59.302,10.0,G03278;G03251
293223588,98.3816,-61.4822,10.81,G03264;G03251
293225109,98.4888,-60.2786,9.17,G03251
293225274,98.514,-60.5877,8.76,G03251
293225578,98.6745,-61.1208,10.76,G03251
293225895,98.6241,-61.6721,9.58,G03251
293270302,98.6822,-64.9719,9.77,G03251
293270903,98.8577,-63.8812,9.9,G03251
293271232,98.6953,-63.2622,7.51,G03255;G03251;20SECONDTARGET
293271918,98.689,-62.0993,8.84,G03251
293272915,98.7865,-60.4497,9.16,G03251
293273125,98.7925,-60.1023,10.09,G03251
293273274,99.1328,-59.9993,11.12,G03251
293345700,99.0831,-60.7471,9.95,G03251
293345927,98.963,-61.1029,10.04,G03264;G03251
293346024,99.0643,-61.2868,10.39,G03251
293347413,99.1102,-63.8069,11.38,G03251
293347978,98.9783,-64.8808,7.72,G03227;G03251
293935519,106.5754,-58.4575,10.82,G03251
293937351,106.6333,-56.1396,9.73,G03251
293973445,106.959,-59.8461,10.51,G03251
293975288,107.0274,-57.3309,6.54,G03251
294047970,106.9229,-56.1203,9.44,G03251
294048159,107.0116,-55.9154,9.45,G03251
294048564,107.0591,-55.4011,10.81,G03251
294052132,107.2337,-56.6357,9.4,G03251
294053971,107.2689,-59.0885,8.81,G03251
294092966,107.348,-57.496,8.67,G03251
294093824,107.4543,-56.3716,8.58,G03251
294098008,107.6322,-56.3307,10.81,G03251
294098955,107.7108,-57.6129,9.98,G03053;G03251
294099852,107.5998,-58.7514,9.52,G03251
294100245,107.6941,-59.26,11.45,G03251
294154245,107.7586,-57.0067,10.6,G03251
294204804,107.9818,-57.8239,10.46,G03251
294207756,108.1489,-58.2351,8.84,G03251
294208879,108.1829,-56.897,9.28,G03251
294209403,108.2513,-56.3044,10.42,G03251
294269932,108.3839,-55.5778,9.71,G03251
294272049,108.4072,-58.1457,8.93,G03251
294272084,108.5406,-58.1769,10.15,G03096;G03251
294273900,108.7113,-59.2679,8.98,G03251
294275677,108.6415,-57.0491,9.5,G03251
294276843,108.5518,-55.711,10.09,G03251
294324819,108.8845,-55.5549,9.6,G03251
294325026,108.8743,-55.8198,9.14,G03251
294325905,108.7847,-56.8185,10.19,G03251
294326461,108.7942,-57.4878,9.25,G03251
294326673,108.7887,-57.7343,10.26,G03251
294392274,109.0971,-56.1065,8.4,G03251
294392620,108.9885,-55.7327,6.77,G03251
294396282,109.1617,-55.9365,8.18,G03251
294396667,109.2968,-56.3223,11.3,G03251
294399689,109.3269,-59.9086,10.13,G03096;G03251
300037209,107.7282,-66.3246,8.65,G03251
339635222,110.076,-56.3936,10.24,G03251
339635792,110.0505,-55.6547,10.41,G03251
339636032,110.1942,-55.3795,8.59,G03278;G03251
339668717,110.2412,-57.738,10.16,G03255;G03251
339669211,110.2143,-58.4391,8.9,G03251
339669756,110.2065,-59.1833,11.44,G03251
339672028,110.5128,-57.385,9.39,G03278;G03251
339673338,110.517,-55.6526,10.32,G03251
339730551,110.7715,-57.7232,10.43,G03251
339769900,111.0381,-58.4912,5.97,G03251
339770690,111.1972,-59.5367,10.08,G03096;G03251
339772640,111.3675,-57.6677,10.96,G03251
339773576,111.3042,-56.5612,10.2,G03251
339859467,111.5208,-56.5402,9.9,G03251
339859805,111.5254,-56.956,8.16,G03251
339860200,111.5011,-57.485,10.17,G03251
339860917,111.5242,-58.3398,10.58,G03251
339884930,111.7672,-56.5237,10.22,G03251
339885174,111.7512,-56.2442,8.7,G03251
339891963,111.979,-59.4689,11.57,G03251
339956946,112.3939,-55.8966,9.77,G03251
339958902,112.3545,-58.271,10.61,G03251
339962133,112.5894,-57.4455,7.96,G03251
339962337,112.4779,-57.208,10.16,G03251
339962895,112.6155,-56.5916,11.19,G03251
340005947,112.6839,-57.7378,8.82,G03251
340006616,112.7453,-58.5356,11.03,G03251
340008558,112.9533,-58.8198,10.99,G03251
340008826,112.8856,-58.4873,10.16,G03251
340060346,112.9051,-55.4439,11.09,G03251
340064290,113.251,-56.3905,10.15,G03251
340064512,113.1443,-56.6349,9.78,G03251
340138385,113.3298,-57.1597,10.07,G03251
340143349,113.6036,-55.6993,9.75,G03251
340144400,113.6769,-56.7618,9.04,G03251
340175990,113.8201,-59.6914,9.78,G03251
340176098,113.8534,-59.5369,9.38,G03251
340216137,114.0238,-56.4493,10.45,G03251
340216382,113.9856,-56.6978,9.06,G03255;G03251
340216439,114.1083,-56.7714,10.76,G03251
340217286,114.0432,-57.6912,8.73,G03251
340219007,114.0547,-59.6153,8.33,G03251
340255872,114.9359,-57.6932,10.79,G03251
340313069,115.0266,-59.2298,8.18,G03251
340315046,114.9761,-57.133,11.24,G03251
340320463,115.2654,-55.4804,10.16,G03251
340355287,115.1825,-57.5366,10.24,G03251
340356099,115.2114,-58.3799,11.37,G03251
340358373,115.4569,-58.9051,9.48,G03251
340358377,115.392,-58.8991,11.09,G03251
340456834,115.6079,-56.6348,9.9,G03251
340459410,115.6496,-59.2965,6.62,G03272;G03227;G03251;20SECONDTARGET
340461276,115.8728,-58.5706,10.69,G03251
340560614,116.2894,-58.1068,10.21,G03251
340637160,116.4794,-59.6005,9.87,G03251
340637188,116.5191,-59.63,10.86,G03251
340637365,116.561,-59.8132,7.43,G03227;G03251
348839116,98.8156,-56.3025,9.84,G03264;G03251
348839374,98.7661,-56.817,8.63,G03251
348842421,98.9801,-56.7284,10.81,G03251
348842563,98.91,-56.4464,10.71,G03251
348897620,106.0618,-63.7117,10.22,G03251
348897766,106.0339,-63.4305,9.55,G03251
348899264,106.1815,-60.808,8.04,G03251
348899638,106.0579,-60.2564,11.22,G03251
348899659,105.9774,-60.2239,9.27,G03251
348900215,106.2145,-60.5169,11.1,G03251
348956945,106.3855,-61.8058,9.21,G03251
348960917,106.6193,-63.23,11.67,G03251
348962012,106.6523,-61.4601,8.52,G03251
348962381,106.6255,-60.851,11.05,G03251
348992408,106.7441,-62.8698,9.52,G03251
348992696,106.8517,-63.3185,9.45,G03264;G03096;G03251
348995668,107.1611,-63.5309,10.38,G03251
348996134,107.1191,-62.7854,9.2,G03251
348998209,107.396,-60.074,10.67,G03251
349059821,107.4199,-63.8104,8.39,G03264;G03096;G03251
349059996,107.4851,-63.5107,10.59,G03096;G03251
349060295,107.5408,-63.0177,9.01,G03251
349060601,107.6248,-62.5354,11.56,G03251
349091511,107.751,-60.7366,9.42,G03251
349091788,107.8289,-61.0937,11.31,G03251
349092320,107.835,-61.8286,9.15,G03251
349093337,107.7385,-63.3538,11.47,G03251
349096380,107.9475,-63.4129,11.73,G03251
349152048,108.051,-61.2718,9.13,G03251
349153550,108.2454,-60.6468,9.49,G03251
349153627,108.3659,-60.7628,8.82,G03251
349154160,108.242,-61.6134,8.29,G03272;G03227;G03053;G03251
349158926,108.3986,-62.4761,10.53,G03251
349190908,108.5924,-61.0697,6.72,G03251
349190958,108.4438,-60.9899,10.08,G03264;G03096;G03251
349191740,108.8235,-59.9985,9.55,G03251
349269962,109.0206,-61.0526,9.33,G03251
349273158,109.3431,-63.0216,8.05,G03251
349273907,109.1556,-64.1245,6.99,G03251;20SECONDTARGET
349306314,109.5888,-61.672,10.2,G03251
349307106,109.5836,-60.6086,10.11,G03251
349308191,109.6932,-60.6025,8.6,G03251
349308244,109.6845,-60.6617,11.07,G03251
349371819,109.9706,-61.3671,9.89,G03251
349373226,110.2421,-60.1829,11.27,G03251
349408403,110.4693,-63.8995,8.82,G03251
349411197,110.4513,-60.3412,10.11,G03251
349412449,110.6431,-60.9758,11.61,G03251
349413331,110.8064,-62.0463,9.9,G03251
349413813,110.7,-62.6161,11.55,G03251
349478970,110.7301,-64.633,8.61,G03251
349519164,111.1205,-62.5338,9.73,G03264;G03251
349524929,111.5083,-61.49,11.52,G03251
349571444,111.5443,-62.0455,11.55,G03251
349571548,111.6785,-62.1631,10.19,G03251
349645034,112.26,-61.3444,10.23,G03264;G03251
349645354,112.0865,-61.7551,9.5,G03251
349679418,112.4869,-61.2499,7.19,G03251
349681964,112.6259,-61.4125,8.45,G03264;G03251
349682044,112.591,-61.4984,10.01,G03251
349764112,112.8501,-64.372,7.16,G03251
349766899,112.7895,-61.0066,9.67,G03251
349827919,113.2867,-60.3738,10.53,G03096;G03251
349828641,113.5297,-60.2432,7.36,G03251
349829627,113.6952,-61.2401,9.03,G03264;G03278;G03096;G03251
349830114,113.5218,-61.7906,11.04,G03251
349830679,113.5801,-62.4155,9.06,G03251
349905990,114.0267,-60.0838,10.1,G03251
349906032,114.1015,-60.1232,9.33,G03251
349907990,114.0454,-62.1666,11.18,G03251
349965094,114.3024,-65.6306,8.48,G03251
349972048,114.4547,-61.7108,10.03,G03251
350030187,114.7658,-61.4175,9.27,G03251
350030829,114.9115,-60.7341,9.87,G03251
350140570,115.511,-61.0278,10.39,G03251
350144298,115.4995,-65.5185,8.54,G03251
350144504,115.4415,-65.7901,7.99,G03251
350182638,115.7983,-61.9012,7.77,G03251
350183722,115.7103,-60.7413,9.25,G03251
358460464,118.9576,-64.7097,8.72,G03251
364266333,114.3406,-59.8276,10.58,G03251
364268665,114.5176,-57.0533,10.24,G03251
364268911,114.4104,-56.7955,11.11,G03251
364325539,101.7368,-60.8159,10.26,G03251
364325752,101.6665,-61.1829,9.98,G03251
364327045,101.5924,-63.3903,10.25,G03251
364327513,101.6995,-64.1604,10.9,G03251
364393161,116.476,-64.4047,8.76,G03251
364395684,116.5963,-61.4285,6.7,G03251
364395704,116.619,-61.4009,8.69,G03251
372851759,98.1823,-63.9392,10.42,G03251
372851851,98.1561,-64.0705,9.71,G03264;G03251
372908110,98.0403,-65.3151,7.25,G03251
374996363,99.3284,-63.8666,9.27,G03251
374997123,99.2248,-63.0794,10.3,G03278;G03251;20SECONDTARGET
374997695,99.2175,-62.54,9.44,G03251
375032207,99.2288,-62.3507,8.8,G03251
375033759,99.5137,-60.1181,9.09,G03251
375034285,99.5071,-61.0533,11.39,G03251
375034482,99.5511,-61.4017,10.29,G03251
375034557,99.5009,-61.533,5.64,G03053;G03205;G03227;G03251;G03272;20SECONDTARGET
375034849,99.4214,-62.068,11.49,G03251
375034962,99.5866,-62.2364,9.65,G03251
375035002,99.423,-62.3355,11.49,G03251
375035828,99.5007,-63.926,10.49,G03251
375037368,99.7976,-64.9135,10.71,G03251;G03212
375038128,99.7237,-63.4644,8.27,G03251
375055723,99.8157,-62.7932,9.61,G03264;G03251
375055905,99.7334,-62.4429,10.34,G03251
375055995,99.6841,-62.2676,10.72,G03251
375056177,99.7109,-61.9136,11.33,G03251
375056762,99.8523,-60.8686,9.69,G03251
375056781,99.737,-60.8405,8.87,G03251
375063320,100.3749,-65.469,7.42,G03251;20SECONDTARGET
375063777,100.2526,-64.9824,10.64,G03251
375064476,100.3168,-64.3598,7.74,G03251;20SECONDTARGET
375089653,100.1784,-62.057,9.41,G03251
375090717,100.1734,-60.2013,10.35,G03251
382507922,117.1982,-61.1622,7.51,G03251
382509773,117.3032,-60.2829,5.43,G03255;G03251
382510066,117.1424,-60.1669,8.39,G03251
382625239,118.3884,-63.7697,8.12,G03251
410445955,118.0414,-65.2912,8.94,G03251
410487677,119.8915,-65.4358,8.47,G03251
