141033620,81.1733,76.3169,16.26,G07089
141033880,81.1891,76.9752,10.82,G07089
260238388,66.4014,67.008,8.83,G07089
260272103,66.2512,68.0615,14.32,G07089
260275957,66.638,71.0443,14.76,G07089
260346302,67.3113,68.8741,14.22,G07089
276184419,55.9842,70.9121,14.86,G07089
276230748,56.159,69.1962,14.41,G07089
280781084,64.2022,66.4576,13.58,G07089
280781234,64.0867,66.5838,13.28,G07089
280806340,64.3603,67.7039,12.47,G07089
280888147,67.7335,66.2843,17.37,G07089
280937094,68.1254,67.9009,15.52,G07089
281096145,68.9539,66.7027,15.25,G07089
281096147,68.9555,66.7038,12.27,G07089
281191502,69.4881,70.6515,16.25,G07089
281192656,69.755,71.695,10.06,G07089
281569403,72.5497,69.0322,16.74,G07089
281606793,73.255,69.5466,15.57,G07089
310837674,77.2308,68.2919,9.26,G07089
321220494,84.5751,69.0288,16.32,G07089
339129459,59.5408,65.8487,16.83,G07089
355010442,76.9707,68.6515,14.44,G07089
376590347,84.66,77.3103,11.57,G07089
376590693,85.8906,77.7107,8.82,G07089
399960550,85.1575,69.3466,9.36,G07089
400010732,86.1755,67.3753,16.01,G07089
400092776,87.9624,69.2569,13.06,G07089
417648737,77.5911,67.0299,15.23,G07089
417650585,80.736,67.04,13.5,G07089
417671464,82.1013,69.5577,10.15,G07089
417733861,82.7644,66.8078,9.7,G07089
418312700,59.4319,72.9327,14.06,G07089
418342560,85.0437,76.2474,13.57,G07089
445800446,85.2472,76.4674,13.15,G07089
468364452,73.9559,68.4277,15.13,G07089
468391482,74.86,66.8114,13.13,G07089
468783324,76.8112,70.4411,14.32,G07089
468798516,77.8976,70.1289,8.35,G07089
648260025,58.7797,65.8758,13.22,G07089
84226498,61.7322,65.8061,10.62,G07089
85668347,57.3605,67.3602,12.74,G07089
85668437,57.4065,67.2882,15.33,G07089
85739177,57.5385,67.2228,16.19,G07089
85787305,57.9699,66.4868,14.52,G07089
85788888,58.1443,66.6102,11.5,G07089
85872257,58.5994,68.8547,9.97,G07089
85989239,59.6413,68.3569,7.77,G07089
86013452,60.0529,69.8513,13.57,G07089
86078956,60.7834,67.3602,15.71,G07089
86079011,60.6723,67.4152,12.54,G07089
86127024,60.862,66.8204,14.12,G07089
11146967,29.6928,63.2299,17.36,G07089
11997346,31.1671,65.1033,6.56,G07089
12555973,33.4931,65.8397,15.01,G07089
12906503,34.4109,65.683,15.87,G07089
13084643,35.8795,61.7735,8.31,G07089
13188128,36.2113,59.9918,16.31,G07089
13261558,36.4006,65.5885,16.17,G07089
137122130,29.5807,72.8906,16.0,G07089
13952380,37.8655,61.254,14.57,G07089
14046464,38.1144,63.4432,17.05,G07089
256605662,38.6832,60.9958,11.51,G07089
256693009,38.9279,63.6348,7.23,G07089;20SECONDTARGET
275583275,47.7895,68.0309,9.48,G07089
275589081,48.0701,67.5679,14.07,G07089
275695957,48.39,67.0422,14.37,G07089
275698237,48.2703,66.3249,10.95,G07089
275706651,48.7577,68.0003,13.84,G07089
275856617,49.2922,69.3757,16.03,G07089
275909494,54.2341,67.2618,14.65,G07089
278854693,24.2017,68.2335,15.14,G07089
278922520,24.5847,66.0771,8.93,G07089
278930205,24.5211,69.4435,7.85,G07089
279003318,24.7465,67.819,8.18,G07089
279353189,27.341,66.3581,12.98,G07089
279438483,35.9623,68.3041,14.96,G07089
279597578,37.3141,71.1362,15.45,G07089
280416535,49.9912,68.6079,11.7,G07089
280564646,50.2231,66.1965,13.46,G07089
285904704,31.7926,64.6258,8.68,G07089
286122000,32.3508,63.2251,10.16,G07089
286330945,44.6601,64.5773,14.7,G07089
286480954,45.6091,63.3346,9.57,G07089
302556109,27.6473,66.5023,15.44,G07089
302621415,28.3498,67.7706,13.12,G07089
302622445,28.3732,68.2758,9.55,G07089
302775281,42.3163,70.0568,15.55,G07089
345923827,50.1562,64.9777,14.36,G07089
352684930,20.8453,66.7018,16.55,G07089
352921316,21.8504,66.491,16.64,G07089
352921656,21.9595,66.6152,13.98,G07089
353076211,22.516,67.6924,14.42,G07089
353081393,22.519,70.3859,9.91,G07089
353236598,28.6417,66.5614,9.51,G07089
353378873,29.3643,68.3382,17.56,G07089
353380877,29.3804,69.5679,14.33,G07089
353489055,33.4169,66.8173,16.33,G07089
353551957,33.7073,67.5254,12.34,G07089
353608753,36.0704,66.1788,8.82,G07089
354696484,38.3594,71.1603,11.04,G07089
354779990,38.5661,67.4164,7.95,G07089
354786406,38.9207,71.5506,15.29,G07089
354925962,39.4864,68.4516,16.91,G07089
357672995,35.3259,61.5237,13.4,G07089
357673769,35.2963,61.1847,14.04,G07089
357819620,32.3486,68.8101,17.27,G07089
357889076,32.7179,71.0494,16.54,G07089
357890040,32.4805,71.7969,16.96,G07089
369032351,18.1043,67.5981,13.48,G07089
369032946,18.0945,67.3094,16.17,G07089
369240225,31.0689,69.3948,16.27,G07089
369245537,37.5764,70.014,12.88,G07089
369354959,51.4957,70.0617,12.24,G07089
369355922,51.48,69.1532,7.82,G07089
369384368,51.7622,68.5065,16.21,G07089
369439605,52.06,66.2325,15.59,G07089
373694425,26.9459,63.8508,4.91,G07089;20SECONDTARGET
374397951,34.6902,63.5689,14.23,G07089
376255387,44.838,65.9704,13.04,G07089
379478967,30.398,67.9515,13.27,G07089
379627996,34.0546,71.7811,10.94,G07089
379635691,34.4121,66.9728,16.61,G07089
390459679,42.92,65.5777,14.44,G07089
390857556,45.1345,65.7304,16.54,G07089
395939999,36.3306,73.065,11.25,G07089
396061504,37.6367,72.822,14.88,G07089
396111958,38.0344,72.305,14.39,G07089
396111963,38.1057,72.301,10.22,G07089
396605713,45.2266,74.0977,15.44,G07089
396607495,45.063,72.4277,9.75,G07089
396679152,46.4401,72.7621,17.04,G07089
398019292,23.5999,68.4611,7.77,G07089
398107111,26.0173,68.557,11.82,G07089
398162730,26.8268,70.4163,14.25,G07089
398212654,42.7726,67.0238,17.05,G07089
399346340,26.546,64.1003,9.23,G07089
400891204,45.0132,62.8643,12.92,G07089
403924503,33.0101,70.788,12.68,G07089
408619210,43.3844,69.3087,13.64,G07089
417411611,34.7233,66.1916,11.96,G07089
417453216,34.9322,70.7429,16.92,G07089
417453408,34.9589,70.5829,15.19,G07089
417557812,52.3928,66.8977,12.09,G07089
417576900,52.2638,68.0757,14.87,G07089
417578585,52.3536,69.4597,7.8,G07089
420499640,31.8222,69.9871,16.55,G07089
420539671,31.6836,66.1568,9.51,G07089
424572538,42.7824,62.7056,9.63,G07089
458843814,35.6154,64.7702,16.66,G07089
458849600,35.4495,62.8404,10.1,G07089
458868397,35.5684,61.5573,10.06,G07089
458872113,35.4062,60.2471,16.35,G07089
458880524,35.814,62.6971,14.11,G07089
458967992,50.5013,65.0456,9.49,G07089
49713787,38.4856,64.1245,16.32,G07089
49853887,39.3232,65.9423,12.46,G07089
50049354,39.5777,64.7682,14.53,G07089
50450065,40.4936,64.3952,9.3,G07089
628934823,21.9587,66.6158,14.08,G07089
648712675,41.0254,64.8131,14.88,G07089
81302763,46.2636,65.1825,8.23,G07089
81303685,46.2621,64.6576,16.05,G07089
81452387,46.5332,64.9405,16.21,G07089
81756642,47.5627,64.2859,13.23,G07089
81914898,48.0217,65.0843,7.11,G07089
81917223,48.0084,63.8357,11.9,G07089
82560426,51.6233,65.3881,13.59,G07089
85370444,52.8789,68.8301,16.17,G07089
85508099,53.7128,68.1691,14.02,G07089
85508605,53.7599,67.7891,17.0,G07089
104024636,43.4201,53.8026,7.91,G07089
104143893,44.0207,52.6191,12.06,G07089
104215444,54.428,52.7081,15.06,G07089
104308302,54.4362,53.5465,14.9,G07089
116141414,44.8318,53.0159,10.44,G07089
116209991,45.047,53.4295,9.85,G07089
116273716,45.2179,52.3516,5.34,G07089;20SECONDTARGET
116550208,45.8518,52.5241,15.13,G07089
116722982,46.4658,49.9685,13.78,G07089
116845979,46.7526,50.4887,15.33,G07089
116884922,46.9923,50.4099,14.15,G07089
116888202,47.0163,52.2134,6.33,G07089
116986071,47.1255,50.776,11.96,G07089
117031562,47.2963,52.0385,10.0,G07089
117118743,47.6743,50.5254,10.44,G07089
117167689,47.8329,51.8034,11.05,G07089
117175631,47.929,52.1633,6.86,G07089
117178783,47.9586,50.3795,9.27,G07089
117316210,48.3381,51.4291,16.83,G07089
117496264,48.691,51.5898,8.5,G07089
117496510,48.7285,51.5106,16.04,G07089
117497929,48.6701,51.0501,17.32,G07089
117498730,48.5658,50.6515,16.47,G07089
117528929,49.1031,52.6313,16.73,G07089
117529135,48.9448,52.5139,11.68,G07089
117614745,48.9956,50.4051,10.53,G07089
117623418,49.2397,51.0997,14.42,G07089
117623626,49.2048,51.218,7.14,G07089
117624789,49.2552,51.8849,13.79,G07089
117753199,49.5999,50.5555,7.86,G07089
117755262,49.5925,51.7958,17.14,G07089
117757653,49.6435,53.1985,16.6,G07089
117759199,49.6698,53.773,14.77,G07089
117802134,49.7407,51.9267,14.24,G07089
117868390,49.8988,51.2083,16.12,G07089
117868990,49.8861,51.5269,13.39,G07089
245399806,38.5263,58.6952,16.15,G07089
245400484,38.5601,58.9452,10.95,G07089
245554396,39.5343,56.1609,16.22,G07089
245630787,39.9889,55.6486,13.61,G07089
251105281,42.6696,58.1889,11.02,G07089
251129411,42.9407,58.3143,6.37,G07089
251149265,42.9991,55.2168,14.02,G07089
251177779,43.2059,59.4196,14.67,G07089
251246113,43.5732,59.1863,13.95,G07089
251282171,44.1128,55.8754,16.5,G07089
251296643,43.9781,56.4822,8.77,G07089
251333156,44.3059,55.4382,11.2,G07089
251333851,44.2906,55.183,12.8,G07089
251334156,44.3109,55.0623,16.96,G07089
251351701,44.4526,54.3975,16.07,G07089
251412622,44.7933,54.3855,8.62,G07089
251434330,44.8977,57.5277,12.68,G07089
251469806,45.0129,55.1143,11.28,G07089
251493803,45.2224,56.7602,11.41,G07089
251496897,45.1918,57.8348,14.36,G07089
251546956,45.5299,54.431,14.2,G07089
251678386,46.2744,56.2399,11.64,G07089
251759123,46.9366,54.5134,10.67,G07089
251818063,47.3233,54.765,11.8,G07089
251833430,47.4261,57.4767,12.98,G07089
252811779,50.6243,51.1612,13.86,G07089
252821133,50.7392,51.8042,16.48,G07089
252821341,50.7747,51.7015,14.87,G07089
252823130,50.7773,50.7353,10.56,G07089
252834311,50.9301,51.7702,7.83,G07089
252835776,50.9818,52.5736,12.92,G07089
252854079,51.3359,51.013,16.45,G07089
252860180,51.6339,53.5194,15.92,G07089
259105050,50.0352,53.6557,16.14,G07089
259108999,50.0989,51.6182,7.29,G07089
259110189,50.1783,51.0191,14.98,G07089
259110227,50.1814,50.9942,17.67,G07089
259110287,50.0263,50.9686,7.02,G07089
259147715,50.3011,50.9854,14.84,G07089
259148215,50.1913,51.2352,16.22,G07089
259246234,50.4691,53.3533,16.0,G07089
264917219,41.2078,54.8471,16.67,G07089
265477639,59.3851,53.6028,16.16,G07089
265684496,59.4416,53.0787,15.36,G07089
265884222,59.8742,53.8605,13.59,G07089
266141145,60.223,53.5376,13.96,G07089
267499558,62.7354,53.7818,11.0,G07089
280018966,53.5043,62.103,14.12,G07089
280025279,53.5853,60.2745,10.4,G07089
280026986,53.5934,60.9122,14.05,G07089
285511189,43.2345,53.8677,14.14,G07089
285670920,53.1716,53.6331,14.96,G07089
285671105,53.1139,53.5618,16.13,G07089
285675723,53.1628,51.5118,16.21,G07089
285675773,53.1331,51.4894,9.67,G07089
285873891,53.6242,51.924,14.42,G07089
286026121,54.1212,52.2753,16.07,G07089
286476628,45.733,61.5581,13.45,G07089
315611217,50.5915,56.7546,15.28,G07089
315727962,50.7801,58.7184,10.0,G07089
315727984,50.8292,58.7291,7.79,G07089
315817711,50.9597,56.5578,12.23,G07089
315826698,51.2565,54.2434,11.03,G07089
315931314,51.2137,57.4399,15.09,G07089
315932504,51.1675,58.2232,15.53,G07089
316050212,51.3887,54.1365,14.57,G07089
316128757,51.5935,56.3774,14.56,G07089
316133741,51.5853,58.8868,8.43,G07089
316255076,52.1138,54.9615,13.96,G07089
316517667,52.5351,57.7939,12.28,G07089
316629463,52.8326,54.5499,16.56,G07089
316841242,53.2171,56.154,15.32,G07089
316958033,53.4046,58.2632,8.15,G07089
317260661,55.5208,54.5765,15.08,G07089
317261432,55.5614,54.0958,14.15,G07089
317344910,55.8067,59.0035,9.71,G07089
317347481,56.029,59.7147,16.65,G07089
317554312,56.3108,56.2595,10.48,G07089
317677851,56.4665,56.9792,11.0,G07089
317682048,56.4608,55.0636,6.63,G07089
317682781,56.4868,54.6388,13.2,G07089
317682840,56.4278,54.6091,12.65,G07089
317759353,56.5944,59.8402,15.22,G07089
317962314,57.0795,56.1009,7.75,G07089
317966665,57.1447,57.8675,12.83,G07089
345917153,50.0554,61.1329,17.11,G07089
346022781,50.3277,60.0284,13.89,G07089
346117688,50.8811,61.5749,10.46,G07089
354127112,51.7153,51.911,16.13,G07089
354128151,51.65,51.3756,13.84,G07089
354184339,53.7216,52.7282,13.67,G07089
354712662,53.008,52.9152,17.47,G07089
355819164,54.5637,54.2259,15.37,G07089
355826033,54.6151,57.4111,16.52,G07089
384599240,47.8829,55.8139,10.28,G07089
384657884,48.1557,58.6292,15.73,G07089
384727178,48.1902,55.9193,12.84,G07089
384735554,48.4003,55.7861,14.42,G07089
384830195,48.6324,57.0163,14.19,G07089
385258947,49.0831,56.9667,13.97,G07089
385334476,48.9164,55.7425,16.4,G07089
385344085,49.1177,56.6491,9.93,G07089
385345787,49.2831,57.4902,12.13,G07089
385402600,49.2703,59.1495,8.05,G07089
385408979,49.4532,57.8464,14.49,G07089
385411717,49.3109,56.4684,12.12,G07089
390403845,43.06,61.3029,13.82,G07089
390892798,52.2781,60.5602,8.96,G07089
392122966,55.0283,54.4803,14.89,G07089
392123278,55.0818,54.6791,14.13,G07089
392126428,54.9973,56.5081,9.65,G07089
392428208,55.3387,63.9944,13.52,G07089
392773646,56.7337,63.7369,10.96,G07089
392779690,56.7629,60.455,13.57,G07089
393024259,58.1736,60.1376,12.49,G07089
393136858,58.4749,61.4099,16.51,G07089
393193636,58.6954,61.4696,13.6,G07089
401012103,53.9119,55.1911,13.23,G07089
401079326,54.2837,53.9831,8.29,G07089
401089010,54.4607,59.019,15.03,G07089
403042658,58.9321,53.7308,11.37,G07089
403882536,52.0885,60.5565,17.05,G07089
410703372,51.9749,51.2817,14.44,G07089
410703510,51.8969,51.203,13.81,G07089
410815162,52.6934,53.01,12.24,G07089
410862456,52.5601,51.415,16.2,G07089
423746400,42.2447,60.7781,13.9,G07089
423756440,42.2781,61.0903,15.85,G07089
428256542,54.9243,52.3052,12.87,G07089
428320122,55.1441,52.0082,8.85,G07089
428444365,55.5139,53.3861,11.09,G07089
428444848,55.5842,53.6729,13.54,G07089
428468586,55.9347,52.06,13.79,G07089
428510151,56.0157,52.1608,16.27,G07089
428540807,56.2167,52.6107,12.65,G07089
428689811,56.7187,52.0828,13.23,G07089
444122690,37.8332,58.9575,16.25,G07089
449933747,54.3208,51.6361,11.33,G07089
450179701,55.3544,56.6164,14.14,G07089
450181457,55.4877,55.8457,16.07,G07089
450182870,55.4065,55.2178,9.61,G07089
450236274,61.9777,54.2861,9.67,G07089
450262764,62.2363,54.8231,16.86,G07089
456207876,49.6265,59.1052,15.09,G07089
456210588,49.5445,57.9303,16.34,G07089
458790761,52.223,53.2694,10.69,G07089
458791024,52.3604,53.4029,16.59,G07089
458818394,50.3272,55.1876,15.44,G07089
458920985,48.6174,60.1988,13.64,G07089
458938224,48.4931,60.808,16.35,G07089
458938294,48.7152,60.8367,13.57,G07089
458939682,48.6036,61.3444,13.68,G07089
470888591,42.1983,57.3704,16.11,G07089
470895478,42.1372,59.9464,10.58,G07089
470933866,47.4797,54.182,8.49,G07089
470939562,47.6393,56.661,15.22,G07089
470939657,47.6339,56.7042,13.31,G07089
50126660,39.8077,60.3583,12.97,G07089
50945122,41.7274,60.5633,10.72,G07089
645766164,54.6161,57.4107,16.84,G07089
72186527,59.0462,54.0914,12.21,G07089
72456389,59.7199,59.4875,16.16,G07089
72612986,59.8396,56.981,16.94,G07089
72785929,60.4366,55.1637,16.49,G07089
72941677,61.1981,54.9809,8.5,G07089
73015584,61.5523,54.5931,10.31,G07089
73108724,61.8393,56.464,13.66,G07089
73109660,61.767,56.0736,13.1,G07089
81383137,46.1919,61.5916,13.29,G07089
81384124,46.1564,61.104,14.64,G07089
81387010,46.3657,60.1379,12.95,G07089
81518566,46.9823,60.5234,10.87,G07089
81828921,47.756,60.9544,8.03,G07089
81829004,47.8879,60.9881,13.21,G07089
82171017,49.3031,61.6196,14.49,G07089
82335280,49.5255,61.6488,13.78,G07089
82340155,49.7106,60.241,16.22,G07089
82341887,49.7679,60.9711,14.61,G07089
82500514,51.1806,62.1943,13.81,G07089
82568508,51.5439,63.0522,13.14,G07089
86637781,57.4686,53.9051,11.8,G07089
86640054,57.5564,54.9702,16.51,G07089
86640148,57.4465,55.0094,14.9,G07089
86662744,57.3963,58.7676,8.44,G07089
86666273,57.6713,59.2644,11.71,G07089
86760461,57.7322,55.348,7.79,G07089
86763700,57.6304,53.8851,16.31,G07089
86764821,57.8559,54.3942,12.71,G07089
86766112,57.9315,54.9233,13.33,G07089
86814747,57.8514,57.038,13.62,G07089
86912433,58.0751,54.5909,13.07,G07089
86997739,58.3073,55.4092,16.5,G07089
87001077,58.2377,56.6789,13.3,G07089
87099880,58.417,55.4355,16.68,G07089
87246360,58.788,59.135,9.27,G07089
10017030,71.2676,57.6197,15.66,G07089
10018208,71.2879,58.6276,9.32,G07089
148250690,65.6569,60.8365,11.95,G07089
148253249,65.8282,60.8194,8.56,G07089
148324956,66.189,61.513,16.39,G07089
148330387,66.5279,65.2193,14.94,G07089
148396903,66.8517,65.0146,16.85,G07089
148434138,67.0561,64.5587,16.93,G07089
148471936,77.417,61.702,14.52,G07089
148473016,77.5494,60.6359,9.48,G07089
148567812,78.2616,61.8501,6.17,G07089
150154997,63.5218,57.0031,10.62,G07089
252208210,71.959,55.9956,14.07,G07089
252221650,72.0513,59.241,7.19,G07089
252238746,72.5069,57.1805,12.94,G07089
252241084,72.4968,58.717,15.21,G07089
252245517,72.79,57.8521,12.07,G07089
252255018,72.9828,55.0441,10.58,G07089
252282511,73.485,59.759,15.11,G07089
252298951,73.8585,58.1592,16.09,G07089
252302847,74.0255,58.6404,13.41,G07089
252318563,74.1837,58.5605,12.04,G07089
252325414,74.2965,56.3385,14.49,G07089
252325799,74.4189,56.1015,16.15,G07089
252332225,74.5626,55.1675,9.44,G07089
252333785,74.5022,56.1162,16.49,G07089
252342712,74.7085,57.3931,13.32,G07089
252352830,74.9882,56.1267,13.57,G07089
252354483,75.0588,57.1944,16.36,G07089
252384630,75.5382,54.3486,13.22,G07089
252392799,75.8255,58.4888,13.64,G07089
252398899,76.0651,56.912,15.47,G07089
252400864,75.9661,55.6163,13.36,G07089
252414276,76.3508,58.7635,15.05,G07089
252445313,77.085,58.0697,12.54,G07089
252450873,77.5306,56.2012,16.47,G07089
252454720,77.5415,59.3627,16.81,G07089
252461593,77.6523,54.8097,12.59,G07089
284116275,80.1028,55.7552,16.73,G07089
284117335,80.1642,56.6701,13.86,G07089
284118909,80.1737,58.217,16.11,G07089
286645042,76.2437,64.6505,12.83,G07089
286776573,76.8243,64.7952,16.72,G07089
286782764,81.0263,60.0474,16.36,G07089
286950657,82.5736,60.3215,14.3,G07089
286951563,82.8364,60.6428,8.98,G07089
287010606,83.262,61.7925,9.17,G07089
287056096,83.251,63.7884,10.23,G07089
287063872,83.6884,60.7124,11.37,G07089
305862270,65.0982,59.5248,8.18,G07089
320788166,80.4763,57.5581,14.05,G07089
320789654,80.5505,58.7492,16.14,G07089
320791194,80.857,59.743,10.94,G07089
320791755,80.8143,59.1876,14.34,G07089
320945100,81.1336,56.1928,12.75,G07089
320950650,81.3608,55.3357,11.27,G07089
321042428,81.7015,56.1631,10.78,G07089
321186247,82.0281,54.7085,12.97,G07089
321269276,82.3947,55.6393,10.73,G07089
321433974,83.1057,55.3644,12.51,G07089
321434535,83.1143,55.7938,12.44,G07089
321480382,83.1553,58.9945,10.89,G07089
321482858,83.2662,59.5683,11.89,G07089
321487166,83.1913,57.2959,13.36,G07089
321488027,83.2918,56.8622,12.01,G07089
321493471,83.3582,54.8895,15.25,G07089
321672799,83.5836,54.9713,9.77,G07089
321680615,84.0889,59.2413,15.31,G07089
321740340,84.0646,56.3967,8.54,G07089
321740697,84.1427,56.0136,13.24,G07089
321747343,84.337,58.2338,11.52,G07089
321827568,84.4893,59.7155,16.42,G07089
321896270,84.7151,59.7897,8.43,G07089
339268020,85.1207,61.9489,6.68,G07089
356325041,67.7724,57.6251,11.76,G07089
356326852,67.7501,56.6371,10.17,G07089
356379310,68.925,54.5302,12.98,G07089
356379330,68.9214,54.537,14.35,G07089
356380601,69.0559,55.1589,10.47,G07089
356463377,71.0382,58.6229,16.96,G07089
356494300,77.3559,57.2822,13.45,G07089
356594723,77.8335,56.3671,14.49,G07089
356641320,78.1864,55.6738,14.86,G07089
372564491,64.0048,57.8251,16.84,G07089
416147772,73.2181,60.3312,11.41,G07089
416188570,75.2561,60.3672,16.34,G07089
416189039,75.2052,60.004,16.46,G07089
416234888,75.6911,61.5849,13.39,G07089
416312756,81.3846,61.9635,13.97,G07089
416383444,81.7228,60.1619,15.71,G07089
416384823,81.9262,61.8414,14.06,G07089
445695309,64.3308,57.6454,16.69,G07089
445707070,68.3193,56.4544,14.17,G07089
450310345,71.499,56.1265,12.81,G07089
459053483,60.9474,64.3802,12.17,G07089
459053979,60.9555,64.7683,14.55,G07089
459082333,61.145,63.7593,12.85,G07089
459104363,61.4283,63.2126,9.38,G07089
459105219,61.355,62.7026,13.62,G07089
459113499,63.4707,61.3925,11.31,G07089
459117668,63.3029,64.1973,15.47,G07089
459150079,67.3494,62.9546,15.29,G07089
459173321,68.8408,63.3341,15.06,G07089
459173473,68.8392,63.1928,11.12,G07089
470365128,65.0406,53.6036,16.02,G07089
470366374,65.1119,53.6936,14.84,G07089
65683867,67.6469,65.0511,7.35,G07089
65781444,67.8562,60.5814,12.79,G07089
65837078,68.3727,60.7475,16.76,G07089
65960916,69.1159,60.155,16.27,G07089
66208927,71.9283,60.5203,14.74,G07089
66297431,72.1552,60.9501,13.92,G07089
66298200,72.0278,60.3268,11.96,G07089
66516714,74.0335,65.1378,12.54,G07089
66564508,74.4894,64.5491,14.39,G07089
66568722,74.615,61.3002,16.06,G07089
66656333,74.7382,63.547,11.59,G07089
66673812,75.4771,64.2468,14.24,G07089
66673823,75.4445,64.2345,16.19,G07089
702688633,80.4765,57.5589,15.51,G07089
8254416,65.3411,57.8295,13.57,G07089
8257576,65.2072,56.4004,12.35,G07089
82694777,78.6969,62.8468,13.4,G07089
82887043,79.5884,60.7058,16.38,G07089
8295096,65.2628,55.5312,7.51,G07089
8300246,65.527,54.4485,11.07,G07089
8302286,65.4058,55.3763,16.32,G07089
8304956,65.4657,56.5064,5.81,G07089;20SECONDTARGET
8406431,65.6924,58.8761,16.48,G07089
8408507,65.6808,57.7299,14.4,G07089
8410246,65.6493,56.8954,10.74,G07089
84435728,62.413,60.2685,13.29,G07089
84579449,62.8382,60.0822,7.98,G07089
84649766,63.0728,64.4586,13.5,G07089
84819053,64.3493,64.8283,10.1,G07089
8485155,65.8136,55.9476,9.09,G07089
84896208,64.9584,60.0735,16.77,G07089
84989079,65.1063,60.9082,10.31,G07089
8567816,66.1346,59.8793,17.21,G07089
87301993,78.9063,59.2365,15.8,G07089
87305215,79.0101,56.252,13.48,G07089
87373728,78.9087,54.8244,16.65,G07089
87426143,79.3753,55.9148,15.87,G07089
87426636,79.3996,55.5169,7.56,G07089
87521648,79.5083,57.7015,14.47,G07089
87522092,79.4469,58.1644,11.87,G07089
87525708,79.7101,58.1997,11.16,G07089
87529733,79.7152,54.8888,13.05,G07089
87592031,79.975,56.4578,16.1,G07089
87594672,79.9058,58.9004,16.68,G07089
8772068,66.4753,54.9168,11.96,G07089
8782961,66.8279,57.811,13.35,G07089
8888450,66.6568,59.2984,9.5,G07089
8981236,67.2499,55.5212,14.78,G07089
9041969,67.3582,59.1958,11.66,G07089
9047842,67.2817,56.1099,14.09,G07089
9050477,67.4386,54.8698,11.46,G07089
9365739,68.6862,56.6654,13.75,G07089
9367428,68.6782,55.7918,14.93,G07089
9368144,68.578,55.4289,16.26,G07089
9446308,68.8455,58.6148,8.77,G07089
9449694,69.2032,54.6003,10.92,G07089
9485929,69.1329,58.9536,16.78,G07089
9489466,69.401,58.3633,13.99,G07089
9654632,69.9347,59.5341,13.32,G07089
9658433,69.8357,57.0587,11.11,G07089
9662432,69.8775,54.8758,16.09,G07089
9755503,70.205,59.652,15.29,G07089
9896894,70.64,57.1043,16.01,G07089
9897061,70.7331,56.9788,13.89,G07089
9947625,70.7049,54.3045,10.57,G07089
137057238,28.6687,77.0758,10.18,G07089
274845143,8.8736,76.9836,15.27,G07089
274949009,8.7666,74.271,12.58,G07089
274984917,9.4516,73.8104,16.4,G07089
275140985,10.4192,72.3713,14.7,G07089
275190266,10.915,75.7539,11.94,G07089
275190356,11.1696,75.6438,13.83,G07089
275366417,12.2022,72.4217,13.84,G07089
275458463,12.3916,76.701,8.99,G07089
289351402,24.9445,73.7082,8.6,G07089
317275630,349.0576,78.1504,7.12,G07089
317320897,349.2687,75.4659,14.52,G07089
317321040,349.3381,75.3283,14.28,G07089
317475082,351.1169,73.9624,11.73,G07089
317506251,350.9101,76.1961,10.54,G07089
317648392,352.303,73.2953,10.67,G07089
317845330,354.0016,76.0706,16.25,G07089
331928059,6.3372,69.8809,10.24,G07089
351695758,13.6124,68.2299,13.08,G07089
351778406,13.7707,69.4721,12.08,G07089
352040087,14.7641,68.1497,16.57,G07089
352191596,14.9925,68.0227,8.91,G07089
352279418,18.825,69.0874,11.27,G07089
354242880,346.0119,74.4777,7.56,G07089;20SECONDTARGET
354378741,346.9383,75.8688,16.87,G07089
354385630,347.3065,73.5787,17.22,G07089
363027093,350.1714,71.8895,16.68,G07089
365942282,355.9225,71.9289,14.5,G07089
367863268,355.0967,72.1145,16.16,G07089
368886679,16.7356,68.8327,8.42,G07089
368886934,16.8371,68.9626,14.04,G07089
369141736,18.6132,69.4095,17.41,G07089
373062137,0.4398,74.4121,10.47,G07089
373282312,2.2319,74.2981,15.6,G07089
373328935,2.8446,76.475,11.56,G07089
379163992,15.8328,68.1853,9.51,G07089
379197504,15.8292,71.2091,16.01,G07089
388439206,355.7853,79.9636,15.14,G07089
395392476,26.1472,76.8865,16.47,G07089
395526151,27.9394,76.2027,15.58,G07089
395769354,33.8234,74.5924,16.54,G07089
397985500,23.3487,71.5543,8.1,G07089
400900638,17.3457,69.316,16.75,G07089
401360197,357.4261,72.7241,13.66,G07089
402980664,16.7364,80.4594,11.11,G07089;G07103
407116932,5.393,69.7269,13.61,G07089
407389038,5.339,72.3286,14.71,G07089
407394577,5.2545,77.7398,16.49,G07089
407423316,5.6833,74.5372,14.12,G07089
407457149,6.1397,77.1129,9.1,G07089
407459276,6.1853,75.8561,13.72,G07089
407498905,7.231,75.9117,16.22,G07089
408728318,24.7527,78.5374,11.14,G07089
417233959,17.8279,69.044,13.82,G07089
417234067,17.7257,68.994,16.44,G07089
417234526,17.6645,68.7784,5.35,G07089;20SECONDTARGET
417665293,348.3418,73.3599,14.15,G07089
417666065,348.192,72.7843,15.97,G07089
417703090,348.6557,74.2313,5.92,G07089;20SECONDTARGET
417703706,348.6678,74.803,9.02,G07089
422748732,22.1849,76.0319,16.09,G07089
427601508,16.0393,71.8926,16.69,G07089
427602052,16.3006,71.4499,14.17,G07089
428738487,7.6205,75.7771,11.13,G07089
428749484,13.608,77.9348,16.87,G07089
