268299560,298.8165,43.6733,11.61,G06058;G06057
268301403,298.8207,43.9099,13.85,G06058
268302011,298.8164,43.998,12.51,G06058;G06165
268302875,298.8867,44.1159,13.59,G06058
268305489,298.8286,44.4891,10.81,G06058;G06057
268311173,298.8456,45.5929,13.71,G06058
268311667,298.8055,45.76,13.3,G06058
268379849,298.8667,46.5022,12.52,G06165;G06058
268380075,298.9116,46.5865,12.93,G06058
268381905,298.8273,47.2577,12.63,G06058
268382209,298.9108,47.37,12.62,G06058
268387099,298.9504,46.6929,13.94,G06058
268387792,298.9255,46.4481,12.94,G06058
268389395,298.9952,45.9094,12.86,G06058
268389518,299.0353,45.8693,12.99,G06058
268391970,299.0783,45.0548,12.99,G06058
268481319,298.9367,44.8578,12.36,G06058;G06165
268482699,299.0738,44.4316,12.27,G06058;G06057
268483646,299.0209,44.1727,13.19,G06058
268484648,298.9678,43.9094,11.82,G06062;G06058
268486394,298.9491,43.4417,12.63,G06058
268491782,298.9566,42.1564,12.85,G06058
268603980,299.2503,43.4103,13.77,G06058
268604095,299.0954,43.4391,12.21,G06058
268604331,299.0975,43.4976,13.39,G06165;G06058;G06185;20SECONDTARGET
268604336,299.1375,43.4984,12.73,G06165;G06058
268608781,299.2217,44.6939,13.12,G06165;G06058
268610964,299.1917,45.3435,13.72,G06058
268612417,299.2371,45.8348,13.22,G06165;G06058
268612521,299.1363,45.87,14.11,G06058
268704157,299.1028,47.3778,12.25,G06058
268704766,299.1275,47.5938,14.07,G06058
268711054,299.2831,45.9644,13.34,G06058
268712158,299.3814,45.592,13.04,G06165;G06058
268715203,299.2726,44.6498,14.14,G06058
268823307,299.407,44.035,12.77,G06058;G06165;G06032;G06185;20SECONDTARGET
268826424,299.341,43.6431,12.18,G06058
26885588,293.507,50.45,11.2,G06058
268924036,299.5619,43.5035,14.73,G06058
268924604,299.4346,43.6326,12.81,G06058
268931174,299.5671,45.4736,13.72,G06058
268932150,299.5496,45.7697,12.53,G06165;G06058
268935452,299.526,46.8993,14.02,G06058
269029175,299.5833,47.4481,11.57,G06058;G06165
269029623,299.7006,47.2916,12.44,G06058;G06165;20SECONDTARGET
269030207,299.6759,47.0758,13.6,G06058
269032792,299.6605,46.1985,11.82,G06058;G06165
269034784,299.7438,45.5863,10.93,G06058
269119490,299.7047,44.4357,12.12,G06058
269120726,299.6611,44.1124,13.2,G06058
269122570,299.6641,43.7629,12.85,G06058
269123803,299.707,43.6226,12.63,G06058
269263219,299.8517,43.732,13.78,G06058
269263577,299.8211,43.8143,11.38,G06040;G06036;G06058;G06165;20SECONDTARGET
269264648,299.7965,44.0892,13.68,G06058
269265423,299.7915,44.2812,14.06,G06058
269269387,299.7787,45.3944,13.89,G06058
269269546,299.9059,45.4396,14.39,G06058
269270853,299.8618,45.8275,13.39,G06165;G06058
269271535,299.8967,46.0519,12.41,G06058;G06165
269356465,299.8713,46.8225,13.18,G06058
269357457,299.8307,47.1576,14.51,G06165;G06058
26960947,293.4905,48.0953,12.96,G06058
26961214,293.7115,47.8874,14.14,G06058
26962715,293.6857,48.8249,13.26,G06165;G06058
27006032,293.9727,50.6451,14.1,G06058
27006192,293.9734,50.5318,14.57,G06165;G06058
27007316,293.8652,49.8001,14.17,G06058
27007509,293.8817,49.6831,14.0,G06058
27007614,293.9603,49.6193,12.43,G06058
27010191,293.9476,48.0653,12.23,G06040;G06036;G06058;G06165;20SECONDTARGET
27011135,294.1215,48.3499,13.02,G06165;G06058
27014383,294.0342,50.3717,12.85,G06058
270519063,293.435,46.0394,13.31,G06058
270520431,293.38,45.3139,11.87,G06058
270521167,293.5005,44.9324,13.99,G06058
270521354,293.5303,44.8327,13.87,G06058
270525748,293.4485,42.7449,13.46,G06058
270608550,293.4705,42.0965,11.88,G06058
270609457,293.6237,42.1297,13.89,G06058
270609625,293.6083,42.198,13.34,G06165;G06058
270610916,293.6419,42.736,10.86,G06058
270611154,293.6369,42.8248,14.25,G06165;G06058
270611314,293.5489,42.8888,11.74,G06058
270611401,293.5864,42.9288,14.04,G06058;G06148
270615136,293.6413,44.6571,14.22,G06165;G06058
270616095,293.6104,45.1609,13.45,G06058
270616245,293.6859,45.2386,13.47,G06058
270617871,293.6853,46.0957,11.28,G06058
270619211,293.5419,46.8222,9.76,G06165;G06058
270695184,293.6138,47.8389,15.09,G06165;G06058
270695280,293.6692,47.9067,13.08,G06058
270696519,293.7258,47.2469,12.61,G06165;G06058
270698316,293.7165,46.2267,10.57,G06058;G06165
270698499,293.7281,46.1291,13.55,G06058
270700074,293.709,45.2863,13.89,G06058
270700335,293.7969,45.1607,12.64,G06058
270700432,293.7471,45.1072,13.8,G06165;G06058
270700608,293.7857,45.0184,11.31,G06058;G06057
270701311,293.7721,44.6385,12.58,G06058
270701667,293.7421,44.4482,10.96,G06058
270704515,293.7191,43.1246,13.76,G06058
270705374,293.8241,42.7796,15.28,G06165;G06058
270705735,293.8346,42.6249,12.92,G06058;G06165;G06185;20SECONDTARGET
270779644,293.7328,41.9005,10.77,G06058;G06165
270780240,294.015,42.1392,13.87,G06058
270781284,293.8902,42.5279,13.13,G06165;G06058
270787257,293.9137,45.1898,13.84,G06058
270788266,293.9384,45.7191,12.18,G06058
270788519,294.023,45.853,14.81,G06165;G06058
27082583,294.3528,50.186,13.3,G06058
27082724,294.3508,50.0809,12.93,G06165;G06058
27082730,294.2244,50.0756,14.14,G06058
27083462,294.2718,49.6339,12.37,G06058
27083727,294.2189,49.4793,12.97,G06165;G06058
270854941,294.1536,46.3096,12.43,G06058
270857144,294.0913,45.2177,12.9,G06058
270857293,294.0434,45.1398,13.94,G06058
270862960,294.1523,42.6188,12.54,G06058
270863495,294.0774,42.4022,12.91,G06058
270864283,294.0647,42.1128,13.1,G06058
270948559,294.3333,42.264,13.63,G06058
270948636,294.281,42.2909,14.32,G06165;G06058
270951576,294.3046,43.5097,14.1,G06058
270954112,294.2014,44.6398,12.7,G06058
270954439,294.2655,44.7943,13.21,G06058
270954695,294.3364,44.9182,14.09,G06058
270955277,294.2663,45.2042,14.1,G06058
270956861,294.3256,46.0023,13.09,G06165;G06058
270957522,294.2006,46.3272,11.65,G06058
270957624,294.2481,46.3741,13.22,G06058
270957857,294.2098,46.4799,12.22,G06058
270958237,294.2772,46.6752,12.45,G06165;G06058
271040560,294.4627,46.8214,13.84,G06058
271040768,294.4969,46.6897,15.21,G06058;G06085;G06148;G06057;20SECONDTARGET
271042217,294.5133,45.9817,13.92,G06058
271044777,294.3909,44.763,13.48,G06058
271046093,294.4505,44.1668,13.23,G06058
271046140,294.4537,44.1458,12.29,G06058;G06165
271046185,294.3975,44.124,13.85,G06058
271046694,294.4949,43.9135,12.64,G06165;G06058
271046824,294.41,43.8579,12.53,G06058
271046907,294.3854,43.8254,13.95,G06058
271048113,294.473,43.3356,11.98,G06058
271048150,294.5103,43.3223,13.54,G06058
271052158,294.6742,42.0756,11.98,G06058;G06165
271158747,294.6501,43.3356,13.53,G06058
271159950,294.6679,43.8532,13.95,G06165;G06058
271160732,294.5405,44.191,13.11,G06058
271160797,294.6176,44.2169,11.93,G06058
271162671,294.613,45.0602,13.66,G06058
271164763,294.6359,46.0664,12.46,G06110;G06058;G06165;G06150;G06057;G06175;20SECONDTARGET
271164778,294.5668,46.0757,13.66,G06058
271164883,294.6737,46.1226,12.57,G06058
271253611,294.7577,46.831,13.01,G06058
271255793,294.7168,45.7813,11.87,G06058
271260980,294.7421,43.5368,13.29,G06165;G06058
271261159,294.7434,43.4611,12.05,G06058;G06165
271262203,294.7739,43.0562,14.8,G06165;G06058
271346561,294.9856,42.7278,13.17,G06165;G06058
271347291,294.951,43.0124,13.06,G06165;G06058
271348323,294.997,43.4359,12.96,G06165;G06058
271348822,294.9628,43.6716,12.74,G06058
271349889,294.9346,44.1298,12.19,G06058
271349932,294.9551,44.15,12.41,G06058;G06165
271350074,294.9526,44.2079,12.99,G06058
271350547,294.9805,44.4252,14.17,G06058
271351997,294.9959,45.1196,13.46,G06058
271352188,294.9735,45.2137,13.09,G06165;G06058
271353794,294.979,46.0057,12.38,G06165;G06058
271354351,294.8655,46.2858,14.58,G06058
271354634,294.9492,46.439,11.79,G06058;G06165
271354732,294.9156,46.4852,13.81,G06058
271354748,294.9116,46.4915,12.28,G06165;G06058;G06185;20SECONDTARGET
271355270,294.8669,46.7904,11.75,G06058;G06165
271355556,294.9161,46.9449,12.07,G06058
271355638,295.0027,46.9873,13.88,G06058
271355688,294.9733,47.0155,12.93,G06058
271424111,295.0257,46.9559,14.4,G06058
271424281,295.0425,46.8639,12.88,G06058
271424481,295.1507,46.7721,11.97,G06058
271428166,295.0902,45.0811,13.02,G06058
271429722,295.1636,44.4222,13.86,G06058
271430806,295.1637,43.9631,13.38,G06165;G06058
271430816,295.0809,43.9532,13.19,G06058
271430916,295.11,43.9151,13.76,G06058
271431593,295.1333,43.6314,12.84,G06058
271431851,295.0949,43.5376,14.49,G06058
271432096,295.1549,43.4443,13.6,G06058
271432895,295.0299,43.1295,13.95,G06058
271537053,295.2382,42.3223,13.86,G06058
271539828,295.198,43.2695,13.39,G06058
271541616,295.2418,43.9725,13.39,G06058
271544848,295.2142,45.3245,13.72,G06058
271545765,295.2473,45.7574,12.43,G06058
271546110,295.1754,45.9308,13.21,G06165;G06058;G06185;20SECONDTARGET
271546191,295.2289,45.9711,13.3,G06165;G06058
271546758,295.2258,46.2201,13.06,G06058
271546798,295.3132,46.2375,13.04,G06058;G06165
271548206,295.2979,46.9204,14.67,G06165;G06058;G06085;G06057;20SECONDTARGET
271662623,295.4129,46.2666,13.41,G06058
271666873,295.4345,44.5305,12.38,G06058
271668161,295.4397,44.0389,9.88,G06058
271669080,295.4391,43.6762,11.87,G06058
271669616,295.4757,43.4931,13.55,G06058;G06185;20SECONDTARGET
271671025,295.4042,42.9812,11.22,G06058;G06165
271671386,295.4536,42.8588,12.84,G06058
271749758,295.4967,42.538,13.94,G06058
271752712,295.4097,42.1508,14.0,G06058
271757301,295.5134,42.3188,9.62,G06058
271759162,295.6106,42.5783,13.78,G06058
271760442,295.5176,42.7589,13.24,G06058
271760755,295.5743,42.8064,12.04,G06058;G06165
271761549,295.5108,42.9307,12.84,G06058
271762321,295.6452,43.0653,12.88,G06058
271770120,295.5969,44.6137,13.12,G06058
271772050,295.5866,45.3649,13.22,G06058
271772210,295.5013,45.4339,13.77,G06058
271773891,295.6386,46.1326,13.97,G06058
27183790,294.2849,48.0593,13.45,G06058
27186509,294.4685,49.331,11.73,G06165;G06058;G06185;20SECONDTARGET
27186754,294.4767,49.4774,10.32,G06058
27187218,294.4639,49.765,12.85,G06165;G06058;G06185;20SECONDTARGET
27187386,294.5255,49.8725,14.15,G06058
271874294,295.6025,46.5176,12.0,G06058
27187870,294.4017,50.1721,12.07,G06058
271881482,295.8029,45.9879,9.17,G06058
271956662,295.6832,43.7045,11.05,G06058
271960115,295.7542,42.5373,14.11,G06058
271963183,295.9626,42.2002,12.78,G06058
271963778,295.894,42.3805,15.74,G06165;G06058
271964599,295.859,42.6421,13.13,G06058
271964647,295.9464,42.6588,13.7,G06058
271965368,295.8722,42.8812,9.61,G06058
271965698,295.9089,42.9882,13.95,G06058
271966920,295.9074,43.3859,12.7,G06058
271968263,295.9513,43.852,13.69,G06058
271970252,295.9409,44.5783,13.54,G06058
271970605,295.9756,44.7133,12.78,G06165;G06058
272071992,295.9368,44.8348,13.0,G06058
272074477,295.9065,45.8091,14.0,G06058
272074951,295.873,46.0145,10.45,G06058
272075171,295.8593,46.117,12.89,G06058
272078218,295.9207,47.4486,12.77,G06058;G06165
272085033,296.0643,45.4286,13.5,G06058
272172942,296.0073,44.8536,11.15,G06058;G06165
272173269,296.0223,44.7327,13.94,G06058
272173724,296.0347,44.5622,13.72,G06058
272174474,296.0038,44.2776,12.91,G06165;G06058
272178917,296.0662,42.7682,14.02,G06058
272178989,296.0473,42.7429,11.15,G06058;G06165;G06185;20SECONDTARGET
272179260,296.0599,42.6561,13.36,G06165;G06058
272180236,296.104,42.3426,12.44,G06058;G06165
272180918,296.0319,42.1418,14.0,G06058
272180958,296.0322,42.1318,13.2,G06165;G06058
272183738,296.2551,42.5302,13.43,G06058
272269239,296.2935,43.4032,13.29,G06165;G06058;G06185;20SECONDTARGET
272270998,296.1849,43.9808,13.86,G06058
272272235,296.2907,44.4232,11.1,G06058
272273518,296.1561,44.92,13.15,G06058
272278272,296.2776,46.8998,13.53,G06058
272279290,296.1834,47.3588,12.98,G06165;G06058
272281700,296.3828,47.4096,12.1,G06058
272282253,296.341,47.171,13.64,G06058
272363671,296.328,46.8396,14.0,G06058
272366748,296.3932,45.5685,14.8,G06058
272366788,296.3381,45.5451,10.76,G06058
272368764,296.4079,44.7736,13.56,G06058
272369124,296.4358,44.6415,14.34,G06058;G06085;G06148;G06057;20SECONDTARGET
272372189,296.3366,43.6002,11.27,G06058
272375343,296.4673,42.5988,11.37,G06058;G06165
272375892,296.3164,42.4335,12.43,G06058
27239111,294.8661,48.639,13.25,G06165;G06058
27239696,294.8351,48.9823,12.24,G06058;G06165
27240404,294.8896,49.3799,13.52,G06058
27240462,294.7295,49.4284,13.0,G06058
272487801,296.6163,43.5293,12.37,G06058
272487856,296.5539,43.5432,13.09,G06058
272489100,296.556,43.9678,12.05,G06058;G06057
272489243,296.5694,44.0172,13.87,G06058
272489623,296.603,44.1408,13.74,G06058
272490022,296.5486,44.2646,13.68,G06058
272490653,296.6067,44.4729,13.14,G06058
272491864,296.5478,44.898,12.54,G06058
272491981,296.5477,44.9418,12.78,G06165;G06058
272496083,296.4986,46.5772,14.17,G06058
272597130,296.496,47.1827,13.1,G06165;G06058
272597196,296.5875,47.2071,13.39,G06165;G06058
272597853,296.5036,47.4869,12.67,G06058
272600589,296.6804,47.1731,11.63,G06058
272600658,296.7629,47.1451,10.34,G06058
272601000,296.7558,46.9983,12.8,G06165;G06058
272601375,296.6547,46.8352,13.2,G06165;G06058
272601590,296.8034,46.7411,13.12,G06165;G06058
272602477,296.6973,46.3717,14.03,G06058
272606393,296.7236,44.8533,11.27,G06058
272607576,296.7022,44.4494,13.24,G06058
272706788,296.6599,43.2703,10.89,G06058
272707711,296.6831,42.9679,15.09,G06058
272708009,296.7856,42.8803,13.88,G06058
272709257,296.702,42.5087,12.32,G06058
272715773,296.9521,43.2721,13.55,G06058
272716728,296.9236,43.5665,14.13,G06058
272716963,296.8407,43.6468,13.02,G06058
272717129,296.8433,43.6974,13.07,G06058
272719652,296.8299,44.5491,11.24,G06058
272836943,296.9603,46.0343,13.83,G06058;G06148
272837755,296.9588,46.394,12.96,G06058;G06165
272838698,296.8178,46.7815,12.98,G06058
272839370,296.8983,47.081,13.74,G06058
272839596,296.8087,47.1718,14.13,G06058
272840024,296.8222,47.3539,12.7,G06058
272840455,296.8137,47.5265,14.13,G06058;G06185;20SECONDTARGET
272843289,297.1243,47.037,13.06,G06165;G06058;G06185;20SECONDTARGET
272843763,297.0684,46.8342,13.19,G06165;G06058
272844987,297.0454,46.3286,13.46,G06058
272845785,297.0456,46.0274,13.87,G06058
272845853,296.9737,45.9952,13.08,G06058
272940868,297.0673,44.0676,13.92,G06058
272941685,296.9852,43.8036,12.31,G06058
272941955,297.1172,43.7114,13.35,G06058
272942040,297.0833,43.6801,13.83,G06058
272942100,296.9854,43.6586,14.15,G06058
272943597,296.9812,43.2097,13.27,G06165;G06058
272944990,296.9986,42.782,13.6,G06058
272945038,297.1327,42.7683,13.86,G06058
272945408,296.9977,42.6533,12.24,G06058
273035189,297.2716,43.3329,12.31,G06165;G06058
273035623,297.2904,43.4679,13.25,G06058
273036122,297.2121,43.6438,13.49,G06058
273036401,297.2789,43.7239,13.72,G06058
273038507,297.271,44.433,13.1,G06058
273042548,297.1442,45.951,13.8,G06058
273042650,297.1818,45.9885,10.48,G06058;G06165;G06057
273043474,297.1488,46.2969,11.31,G06058
273044848,297.259,46.8431,13.07,G06165;G06058
273045012,297.2832,46.9045,12.19,G06058
273045068,297.2709,46.9285,13.18,G06165;G06058
273046164,297.2159,47.3785,11.79,G06165;G06058
273047111,297.2135,47.7755,14.09,G06058
273047792,297.3288,47.8155,12.95,G06165;G06058
273131063,297.4187,46.6442,14.07,G06058
273131564,297.3132,46.4482,12.02,G06058;G06057
273131793,297.3791,46.3671,13.95,G06058
273132397,297.3297,46.1361,12.2,G06058
273132618,297.3742,46.0547,12.15,G06058
273138666,297.3473,44.0269,13.64,G06058
273143229,297.394,42.6871,13.11,G06058
27318774,294.9964,50.47,14.44,G06058
273231214,297.3331,41.8911,11.79,G06058;G06165;G06165;G06148;G06032
273234419,297.5191,42.7771,10.74,G06058
273234825,297.4654,42.8829,13.51,G06040;G06036;G06165;G06058;G06148
273236893,297.5245,43.4842,14.13,G06058
273237514,297.6066,43.6614,6.33,G06058
273237673,297.5083,43.7111,13.54,G06058
273371179,297.5981,46.0437,13.12,G06058
273372823,297.4921,46.6945,13.27,G06058
273373114,297.4783,46.8156,13.93,G06058
273373488,297.5099,46.9615,14.44,G06165;G06058
273374617,297.4719,47.4,9.52,G06058
273375517,297.6191,47.7679,13.3,G06058
273375608,297.614,47.8114,13.03,G06058
273376048,297.6944,47.8789,11.72,G06058;G06057
273376082,297.7002,47.8637,13.9,G06058
273376221,297.6645,47.8013,12.54,G06058
273377282,297.6509,47.3962,12.56,G06058;G06165
273377879,297.6461,47.1675,13.12,G06058
273378026,297.7232,47.1127,14.15,G06058
273383120,297.712,45.262,12.95,G06165;G06058
273499989,297.7242,43.5272,13.95,G06058
273500269,297.7519,43.4476,14.13,G06058
273505256,297.623,42.0988,13.66,G06058
273505466,297.7072,42.0474,13.47,G06058
273506717,297.8355,42.1104,13.91,G06058
273506753,297.8413,42.1182,13.04,G06058
273507060,297.9448,42.1918,13.28,G06165;G06058
273574154,297.8242,43.2583,13.24,G06058
273588967,297.9417,46.308,12.53,G06058
273589458,297.8603,46.3864,13.04,G06058
273590427,297.8423,46.5744,14.81,G06165;G06058
273591945,297.9382,46.8813,14.0,G06058
273592175,297.7922,46.9357,12.21,G06058
273592336,297.9168,46.9651,14.08,G06165;G06058;G06148
273595982,297.8389,47.7516,13.94,G06058
273596059,297.8701,47.7713,11.87,G06058
273681243,298.0682,47.8678,13.15,G06058
273681580,297.9707,47.7316,12.8,G06165;G06058
273681868,298.0442,47.6279,11.79,G06058
273685050,298.0654,46.4363,12.73,G06058
273688701,298.0759,45.1891,13.21,G06058
273690178,298.0794,44.7462,12.99,G06165;G06058;G06032;20SECONDTARGET
273690208,298.0955,44.7371,12.72,G06165;G06058
273694712,298.0231,43.3635,14.77,G06165;G06058
273772533,298.0341,43.2282,13.44,G06058
273776686,298.0871,42.1643,13.4,G06058
273778014,298.1838,42.0132,13.38,G06058
273778951,298.1773,42.2371,12.71,G06165;G06058
273865354,298.2002,44.6085,12.15,G06058
273865804,298.1386,44.7441,14.04,G06058
273865996,298.2126,44.8048,13.43,G06058
273866337,298.2026,44.9259,12.62,G06165;G06058
273867774,298.215,45.4068,12.11,G06058
273868242,298.1137,45.5634,10.72,G06058
273873718,298.2581,47.605,13.77,G06058
273874849,298.3952,47.815,13.64,G06058;G06032
273875635,298.3484,47.4913,14.78,G06165;G06058
273876171,298.3184,47.2795,14.88,G06165;G06058
273877278,298.2748,46.8373,12.97,G06058
27388864,295.0533,50.3478,12.02,G06058
27390527,295.0642,49.359,13.99,G06058
27390859,295.0872,49.1701,12.88,G06058
27391761,295.0233,48.6806,12.97,G06058
27391836,294.9514,48.6512,14.06,G06058
27394293,295.1191,48.4814,12.75,G06165;G06058
27396246,295.2126,49.5621,12.97,G06165;G06058
27396284,295.1521,49.5876,12.87,G06165;G06058
27396862,295.0919,49.94,14.17,G06058
27396869,295.1817,49.9458,13.26,G06165;G06058
27397122,295.2166,50.0843,11.75,G06058;G06057
27397848,295.2265,50.5594,11.4,G06058;G06165
274017990,298.3849,46.276,13.97,G06058
274020427,298.4095,45.4617,13.05,G06058
274020682,298.2831,45.3736,12.46,G06058
274020852,298.3266,45.3154,13.4,G06058
274021617,298.4193,45.0714,14.16,G06058
274030824,298.3958,42.4598,12.49,G06058;G06165;G06185;20SECONDTARGET
274030932,298.2981,42.4343,12.89,G06058
274031155,298.3242,42.3885,10.85,G06058
274031725,298.3145,42.2473,13.3,G06165;G06058
274118253,298.5153,41.8912,12.89,G06058;G06165
274118974,298.4532,42.1101,13.39,G06058
274128106,298.5769,44.6215,12.38,G06058
274198319,298.5485,46.7566,14.0,G06058
274198407,298.4828,46.7936,12.8,G06165;G06058
274198958,298.4933,47.0131,13.21,G06165;G06058
274200752,298.4961,47.7389,13.96,G06058
27454084,295.4179,51.1848,12.61,G06058;G06165;G06148
27454154,295.3291,51.1378,12.98,G06058
27457135,295.2884,49.3797,13.49,G06058
27458108,295.3423,48.8562,13.49,G06058
27458633,295.2887,48.5997,13.73,G06165;G06058
27459059,295.2938,48.3748,12.73,G06058
27530419,295.4615,48.9036,10.71,G06058
27530971,295.5901,49.1986,13.08,G06058
27531332,295.5668,49.378,13.4,G06058
27531737,295.5715,49.6074,13.72,G06058
27531978,295.5213,49.7387,12.56,G06058;G06165
27532033,295.5712,49.7745,13.82,G06058
27533070,295.5294,50.3704,12.88,G06058
27533154,295.48,50.4212,13.14,G06058
27533327,295.4651,50.5164,5.63,G06058;G06200;G06191;20SECONDTARGET
27533666,295.5987,50.7206,10.35,G06058
27534138,295.4866,51.0135,11.29,G06058;G06165;G06032;G06185;20SECONDTARGET
27534458,295.5385,51.203,11.65,G06058;G06165;G06185;20SECONDTARGET
275489982,293.0928,45.6918,11.72,G06058
275490034,293.1312,45.6633,13.22,G06165;G06058
275490218,293.0572,45.5511,13.88,G06058
