# TESS Program G06037

Title: TESS Lifts The Veil On The Unconstrained Interiors Of Massive Stars

PI: Bowman, Dominic - Katholieke Universiteit Leuven

Type: SMALL

Summary: Massive stars are important chemical factories in the Universe and progenitors of core-collapse supernovae. However, a major limitation of stellar evolution models is their uncalibrated prescriptions for interior rotation and mixing processes. This is because we lack detailed empirical constraints on massive star interiors. Fortunately, most massive stars pulsate in pressure and gravity modes, which are highly sensitive to a star s interior physics. The TESS mission is providing the first set of long-duration and high-precision light curves for a large sample of massive stars. In this project, asteroseismology applied to 2-min TESS light curves will allow us to mitigate the large rotation and mixing uncertainties in stellar evolution theory.


# Sector 070 targets observed (2 min: 26, 20 s: 0)
195409344,313.8463,40.3,6.86,G06073;G06037;G06139
196273348,315.418,36.7591,10.14,G06037
236046394,313.0149,34.6575,7.38,G06037;G06057
236101031,313.1011,35.197,9.62,G06037
265595573,313.4193,38.1882,9.38,G06037
274621447,321.839,37.1168,5.46,G06037
351331453,321.446,36.6673,6.01,G06037
373819241,320.7131,40.6972,7.39,G06037;G06073;G06139
429044698,316.9809,33.3969,7.92,G06037
429684660,317.1622,30.2055,5.83,G06037
468493285,323.3974,38.5274,7.79,G06037
67251066,311.8523,36.4907,5.0,G06037;G06073
76426958,317.4712,35.4916,9.27,G06037
100165164,310.593,35.4561,6.79,G06073;G06037;G06139
102161004,299.2499,31.2878,10.04,G06037
102223217,299.2452,30.8443,10.66,G06037
102362379,299.3719,30.9061,9.49,G06037
102611605,299.6091,34.513,8.46,G06037
103115691,299.7262,32.6021,10.57,G06037
103884682,300.139,30.3814,9.63,G06073;G06037;G06139
103986537,300.2813,30.5061,10.73,G06037
104902715,300.569,34.7073,9.19,G06037
104909955,300.5905,35.6749,9.01,G06037
105256340,300.84,30.4226,9.79,G06037
105411116,300.8755,32.2716,8.66,G06037
105517114,300.8278,33.4499,8.52,G06037
105633100,301.0263,35.3244,11.34,G06037
105746377,301.0166,33.5724,10.05,G06037
106111121,301.0481,32.1558,8.23,G06037
106111735,301.1507,32.2185,5.08,G06037
106132666,301.1134,33.7051,9.84,G06037
11111668,303.8566,36.6247,9.25,G06037
11113164,303.9089,36.7935,10.34,G06037;G06057
11113493,303.8939,36.8318,9.31,G06037
11117282,303.7887,37.2664,8.72,G06037
11586059,304.1173,37.0564,6.5,G06037;G06139
116896740,300.157,29.8885,8.22,G06037
117485231,300.5368,29.0359,9.94,G06037
12139534,304.3822,36.8688,9.83,G06037
12143153,304.3737,37.3086,8.51,G06037
12525309,304.6148,36.2542,7.62,G06037
12683166,304.8842,37.2876,9.56,G06037
12807599,304.9052,36.2171,9.36,G06037
12915099,305.0372,37.8309,7.93,G06037
13127530,305.2309,37.7321,8.06,G06037
13248512,305.2766,36.8085,9.07,G06037
13249293,305.3822,36.9202,8.64,G06037
13252071,305.3815,37.3448,10.24,G06037
13252288,305.3535,37.38,10.63,G06037;G06139
13252343,305.3302,37.3902,9.66,G06037
13252446,305.314,37.4086,6.93,G06037
13252478,305.3899,37.4143,10.0,G06037;G06139
13252500,305.4153,37.4182,10.29,G06037
13252516,305.4111,37.4209,9.12,G06037
13252522,305.4087,37.4214,10.13,G06037
13557651,305.4472,37.4422,10.16,G06037
136400283,305.5486,35.2367,9.23,G06037
136557437,305.7547,30.967,9.91,G06037
13779328,305.6889,37.9615,7.92,G06037
13780417,305.6482,38.1293,7.37,G06037
13780749,305.6743,38.177,9.93,G06037
14101482,305.9584,36.5225,8.83,G06037
14106718,305.8877,37.3072,8.28,G06037
14200511,305.9349,37.4764,6.12,G06073;G06037;G06183;G06139
14541657,306.2789,37.4656,8.77,G06037
14621767,306.2098,38.3096,10.44,G06037
14842608,306.4192,37.3741,8.34,G06037
15791001,307.0741,38.356,8.73,G06037
161177014,308.8366,34.0127,9.67,G06037
161179275,308.7759,33.5524,8.26,G06037
161631508,309.3825,31.5725,6.4,G06037
161805246,309.467,33.4638,10.07,G06037
16187387,307.449,36.9803,7.57,G06073;G06037;G06139
202567458,304.0627,32.683,9.21,G06037
202681485,304.1265,35.1087,9.22,G06037
202752748,304.2007,32.3798,7.03,G06073;G06037;G06139
202816315,304.4758,34.8172,7.39,G06037
232723271,311.1108,31.6957,7.76,G06037;G06037
232897043,311.758,32.1573,8.55,G06037
239481241,300.8792,29.8452,10.86,G06037
239489156,300.7959,28.7056,8.37,G06073;G06037;G06139
244313028,301.0021,28.5212,10.18,G06037
244423021,301.1864,29.2309,11.17,G06037
244423049,301.1911,29.2275,11.37,G06037
244423539,301.1962,29.1668,9.77,G06037;G06139
244658144,301.6327,27.435,10.03,G06037
244916202,302.1799,26.2748,7.65,G06037
244997213,302.3386,25.3731,9.51,G06037
245048006,302.4768,27.8995,8.07,G06037
245091672,302.6326,28.4343,5.99,G06037
245092434,302.5099,28.2691,7.55,G06037
245214683,302.837,28.5769,8.95,G06037
245236103,302.8277,26.5215,10.13,G06037
273885188,304.6967,36.3405,7.99,G06037;G06057
273890231,304.7148,36.9613,9.1,G06073;G06037;G06139
273892788,304.6972,37.2551,8.76,G06037
273893961,304.7682,37.3988,8.9,G06037
273897184,304.7812,37.7693,8.02,G06073;G06037;G06139
275808415,303.1517,35.8864,9.97,G06037
275819211,303.1327,35.2521,11.15,G06037
312085670,303.2202,36.4225,9.21,G06037
312088777,303.2676,36.0379,8.7,G06037
312227894,303.3875,36.3284,7.12,G06037;G06073;G06139
312232757,303.4595,36.6229,7.79,G06073;G06037;G06139
312637783,303.5096,36.8019,9.64,G06037
312637929,303.5357,36.7836,10.96,G06037
312639883,303.4959,36.5438,9.07,G06037
312783282,303.6149,36.1699,10.96,G06037
313146031,308.2713,31.6569,7.72,G06073;G06037;G06139
313280231,308.3766,32.9077,7.47,G06037
351327477,310.6712,36.3808,7.82,G06037
378273229,302.413,35.7539,9.97,G06037
378273410,302.3692,35.7337,7.51,G06037
378275445,302.308,35.4846,8.61,G06037
378275454,302.3096,35.4838,7.71,G06037;G06057
378275690,302.3393,35.4568,11.53,G06037
378275980,302.3005,35.4251,9.6,G06037
378824542,302.7376,35.9531,7.69,G06037
380296302,303.4382,34.5022,10.13,G06037
380407422,303.4229,32.5533,9.61,G06073;G06037;G06139
380513613,303.5775,30.1773,7.27,G06037
380620819,303.5671,31.9977,7.17,G06037
380632257,303.5822,33.4361,9.26,G06037
40482261,301.0278,35.8831,10.27,G06037
40736060,301.4381,35.9008,8.22,G06073;G06037;G06139
40737117,301.372,36.0632,10.47,G06037
41194739,301.6009,36.0848,9.71,G06037
41315266,301.8032,36.3593,9.06,G06037
41770205,302.1164,36.0939,9.86,G06037
41770470,302.019,36.1239,10.21,G06073;G06037;G06139
42256493,302.4069,35.9931,10.27,G06037
42256981,302.299,36.0485,9.24,G06037
42357160,302.3586,36.4887,8.26,G06037
42832785,302.5017,36.7008,8.36,G06037
42842436,302.5926,36.237,11.12,G06037
43315980,302.8636,36.4991,7.85,G06037
43316118,302.7727,36.4847,10.95,G06037
43412429,302.9793,35.8907,10.84,G06037
43429774,302.9099,36.8686,11.11,G06037
436035173,305.8791,25.8488,9.12,G06037
43896263,303.0927,36.2646,11.26,G06037
452456703,303.8163,25.5919,4.89,G06037;G06073
59632148,297.2108,33.4372,6.3,G06037
63550571,308.4573,38.2833,9.46,G06037
64220043,309.0758,37.4174,8.38,G06073;G06037
83191121,297.5171,32.6401,8.31,G06123;G06037
83193772,297.3871,32.9561,9.02,G06073;G06037;G06139
83771935,297.6967,33.6639,9.28,G06037
88082486,304.171,25.2292,9.8,G06037
88285333,304.2668,26.1919,8.69,G06037
89650188,301.3221,33.7803,10.57,G06037
89753650,301.4158,35.6077,7.61,G06073;G06037
89753789,301.4015,35.6231,8.73,G06037
89755002,301.411,35.7587,10.66,G06037
89756650,301.5114,35.957,10.63,G06037
89756665,301.4907,35.9538,9.83,G06037
89757305,301.561,35.8508,10.57,G06037
89757745,301.451,35.801,11.36,G06037
89757779,301.4946,35.7971,7.15,G06037
89758053,301.5056,35.7655,7.71,G06037
89758057,301.5172,35.7649,11.42,G06037
89758076,301.4999,35.7623,8.73,G06037
89758088,301.5158,35.761,11.44,G06037
89758091,301.4895,35.7608,11.61,G06037
89758140,301.4863,35.7559,11.5,G06037
89758569,301.4694,35.7068,10.17,G06037
89758873,301.484,35.672,7.05,G06037
89761288,301.5414,35.386,7.62,G06037;G06057
90342807,301.6709,34.9111,8.34,G06037
90345844,301.7243,35.306,9.51,G06037
90349397,301.5929,35.7146,10.28,G06037
90349611,301.6457,35.7406,8.09,G06037;G06057
90462401,301.8431,35.8119,9.79,G06037
90463198,301.8487,35.7183,7.25,G06037
90463649,301.7539,35.6684,9.95,G06037
90464396,301.8292,35.5848,8.9,G06037
91109243,302.0517,35.741,9.52,G06037
91111275,302.1445,35.4794,10.56,G06037
91111448,302.0961,35.4593,9.11,G06037
91566959,302.2144,34.32,9.05,G06037
91701376,302.2431,35.4733,10.98,G06037
91701712,302.2231,35.5128,8.42,G06037
91702248,302.219,35.5801,10.04,G06037
91704260,302.2644,35.8141,9.59,G06037
91944594,302.4599,35.4299,10.03,G06037
91945131,302.4934,35.496,8.63,G06073;G06037;G06139
91947143,302.4488,35.7473,11.06,G06037
91949065,302.6602,35.8744,8.78,G06073;G06037;G06139
92059208,302.6593,33.8557,7.72,G06037
92781351,303.0655,35.2497,10.54,G06037
98148702,304.5711,25.6483,7.12,G06037
98654956,304.9576,29.7268,6.92,G06037
99313738,309.9273,35.4384,10.72,G06037
257356822,317.4473,20.208,9.65,G06037
282171841,311.315,25.3273,8.76,G06037
288838566,305.0612,21.1029,11.06,G06037;G06027
314797639,309.4978,24.5642,9.27,G06037
396938439,309.6331,24.1159,5.2,G06037
417438983,308.5416,20.9852,6.61,G06037
279590341,320.9779,21.9308,8.09,G06037
452720691,326.2556,29.5616,10.0,G06037
86110177,327.362,20.4624,6.36,G06037
10757069,303.6667,41.8408,9.11,G06037
10849114,303.7389,39.965,9.19,G06037
10855755,303.658,38.9248,9.37,G06037
10861742,303.7359,38.1384,8.38,G06037
11210189,303.7792,39.5074,9.45,G06037
11345334,304.0575,40.9633,7.91,G06037
11469862,304.0581,38.8716,9.76,G06037
11695763,304.1308,37.642,7.66,G06037
11695776,304.1243,37.6431,9.45,G06037
11695801,304.1352,37.645,8.63,G06037
11695830,304.1211,37.6478,11.3,G06037;G06139
11696039,304.13,37.6673,10.2,G06037
11696159,304.1878,37.6786,10.62,G06037
11696250,304.153,37.6869,9.17,G06037
11698190,304.1217,37.9225,9.02,G06037
11705892,304.1683,38.8993,8.04,G06037
11788343,304.1481,40.8856,7.22,G06037
11793436,304.2814,41.9573,8.5,G06037
11798617,304.2495,40.8437,8.07,G06037
11929884,304.3448,38.2356,6.55,G06037
12017514,304.2453,37.6814,7.34,G06037
12149245,304.4466,38.0329,4.26,G06037
12149905,304.411,38.1129,10.84,G06037
12152451,304.4981,38.426,8.87,G06037
12153830,304.4293,38.6028,8.97,G06037
12249117,304.4318,39.3434,10.56,G06037
12249164,304.4258,39.3495,9.72,G06037
12253230,304.4541,40.0315,8.85,G06037
12259118,304.4989,41.1304,8.96,G06037
12365967,304.5291,40.732,6.04,G06037
12370872,304.5652,39.8849,7.56,G06037
12486276,304.6237,38.8776,8.46,G06037
12489796,304.569,38.6533,9.38,G06037
12496954,304.5379,38.0224,10.55,G06037
12578537,304.8404,40.8879,7.05,G06037
12579743,304.8863,40.6538,8.65,G06037
12580749,304.8663,40.4617,9.07,G06037
12583644,304.9022,39.9116,8.18,G06037
12670497,304.8805,39.0573,8.41,G06037
12671002,304.9334,38.982,10.35,G06037
12672166,304.8791,38.8189,9.26,G06037
12673851,304.947,38.5958,8.36,G06037
12675678,304.9549,38.3427,7.18,G06037
12675729,304.9114,38.3358,8.19,G06037
12920495,305.0441,38.6256,11.14,G06037;G06139
12920729,305.077,38.6582,9.79,G06037
12920741,305.0399,38.6589,8.77,G06037;G06037
12920834,305.0262,38.6711,10.09,G06037
12921082,305.0891,38.6999,8.97,G06037
12923201,305.0284,38.9808,9.57,G06037
13002932,305.1177,41.3643,9.59,G06037
13116289,305.1874,39.3657,8.27,G06037
13118749,305.2556,39.0144,9.19,G06037
13120899,305.1888,38.7213,10.59,G06037
13121072,305.1186,38.6992,11.09,G06037
13332665,305.3566,38.5905,11.33,G06037
13332837,305.3963,38.6132,9.41,G06037
13336035,305.2814,39.0315,7.53,G06037
13340937,305.3863,39.8293,6.85,G06037
13418870,305.3576,41.1943,6.77,G06037
13425057,305.5227,40.9856,7.01,G06037
13543144,305.4837,39.4591,8.67,G06037
13549299,305.4622,38.6294,8.01,G06037
137815897,292.778,38.3282,10.42,G06037
13784783,305.5873,38.7248,8.42,G06037
13785212,305.6164,38.781,10.02,G06037
13786188,305.601,38.9055,9.59,G06037
138366301,293.7742,38.8805,10.08,G06037
138648069,294.2361,38.3838,6.61,G06037
13867573,305.6865,40.7146,6.94,G06037
138726174,294.7814,40.6268,7.83,G06037;G06057
13876370,305.7949,40.8749,7.41,G06037
13876732,305.8278,40.8106,10.84,G06037
13876799,305.8191,40.8005,11.01,G06037
13877006,305.7815,40.7691,9.45,G06037
13877064,305.7456,40.7609,9.99,G06037
13877074,305.8257,40.759,5.84,G06037
13880268,305.8451,40.1562,8.55,G06037
13967727,305.7562,39.3446,8.56,G06037
13968858,305.7951,39.1623,8.92,G06037;G06057
13970315,305.8596,38.9391,7.58,G06037
13971092,305.7779,38.821,10.04,G06037
13972612,305.8585,38.604,10.46,G06037
13973539,305.762,38.4558,8.87,G06073;G06037
14206948,305.9792,38.4663,8.58,G06037
14207008,305.9285,38.4759,11.03,G06037
14207082,305.9795,38.4855,10.52,G06037
14207175,305.9415,38.5008,8.08,G06073;G06037;G06139
14207176,305.9537,38.501,11.25,G06037
14207237,305.9896,38.5096,12.06,G06037
14207262,306.0054,38.5137,8.13,G06037
14207366,305.9981,38.53,9.44,G06037
14209654,305.8977,38.8823,8.03,G06037
14211160,305.9966,39.1043,8.69,G06037
14212879,305.8689,39.3497,9.34,G06037
14312409,305.8906,40.7555,10.51,G06037
14410717,306.0194,38.5381,7.93,G06037
14411033,306.0272,38.4925,8.12,G06037
14627618,306.2416,39.4583,8.6,G06037
14741325,306.3422,40.217,7.97,G06037
14741340,306.3704,40.215,9.01,G06037
14834053,306.3432,38.7904,9.93,G06037
15072015,306.5871,39.6694,8.29,G06037
15126043,306.4795,41.3366,7.72,G06073;G06037
15126246,306.5897,41.3793,6.35,G06037
15470435,306.8232,39.7424,9.22,G06037
15561759,307.0644,40.6388,8.95,G06037
15562024,306.9317,40.5954,9.1,G06037
15892555,307.1334,40.8175,7.75,G06037
16625516,307.7508,40.8304,9.78,G06037
168996597,297.063,37.3664,9.46,G06037
169073828,297.0406,38.7893,9.67,G06037
169640678,297.5005,37.3764,10.31,G06037
169645174,297.6002,36.7376,11.15,G06037
169651932,297.7474,36.0009,10.83,G06037
169815759,297.6555,40.5997,5.74,G06037;G06057
170734298,298.4103,41.3557,7.13,G06037
171193594,298.7151,37.0653,11.6,G06037
172073927,299.3284,37.1549,9.55,G06037
172182733,299.5488,36.1641,9.61,G06037
172426403,299.585,40.2129,9.43,G06037
172560369,299.6656,37.0064,11.16,G06037
172562880,299.6938,36.7118,11.42,G06037
172677513,299.7982,36.1153,8.98,G06037
172755724,299.7681,38.5133,9.66,G06037
173066803,299.98,37.0429,5.36,G06037;G06073;G06139
184164035,295.7951,40.0273,12.04,G06037
184519651,296.4153,36.0911,6.43,G06037
184944747,300.7314,45.9869,8.21,G06037
185226837,301.3569,46.6718,7.99,G06073;G06037;G06139
185455878,302.0296,42.6061,7.93,G06037
185706222,302.4607,45.4029,8.8,G06037
185848237,302.7468,45.6011,8.44,G06037
185883085,302.7571,42.1267,8.05,G06037
193573033,306.0655,42.3003,8.36,G06073;G06037;G06139
193608395,306.1412,42.2376,10.57,G06037
193609012,306.1943,42.3848,9.18,G06037
193866106,306.9032,42.0354,7.31,G06037
1968443899,304.5282,40.7317,7.2,G06037
239272632,300.0749,43.8321,11.48,G06037
239298430,300.25,42.0085,7.78,G06037
239306860,300.5557,44.4463,8.69,G06037
268607281,299.209,44.2711,7.92,G06037
269267602,299.7924,44.8624,10.85,G06037
271346807,294.8606,42.8185,5.47,G06037
272077752,295.8436,47.2447,7.96,G06037
272368236,296.4082,44.9637,7.64,G06037;G06057
272843619,297.0117,46.8956,10.82,G06037
273038264,297.1957,44.3558,11.04,G06037
273630935,300.8292,39.6531,10.28,G06037
273681135,298.0298,47.9317,6.1,G06037
273683467,297.9961,47.0273,5.73,G06037
273874229,298.2551,47.8077,6.4,G06037
274063294,304.7154,38.2795,6.83,G06037
274067964,304.685,38.6606,11.12,G06037
274068113,304.6749,38.6776,11.26,G06037
274070426,304.7475,38.9539,9.46,G06037
274071959,304.8113,39.1502,10.86,G06037
274072982,304.7854,39.2734,6.93,G06037
274074085,304.6881,39.4062,8.76,G06037
274076257,304.7218,39.7526,8.18,G06037
274178344,304.7407,40.7051,7.78,G06037
274502344,300.5612,37.0937,10.37,G06037
274505073,300.5014,36.7292,9.96,G06037
311943795,303.2549,41.0283,9.84,G06037
312072040,303.1991,38.2276,8.57,G06037
312242985,303.4438,37.3,8.6,G06037
312362971,303.3709,38.4794,7.78,G06037
312365000,303.3436,38.7654,5.61,G06037
312376369,303.4362,40.8387,9.85,G06037
312494243,303.6086,40.3291,6.88,G06037
312626970,303.5267,38.2439,9.11,G06037
312630206,303.5137,37.7583,9.37,G06037
351072720,291.9013,41.7015,9.35,G06037
355902335,300.2784,37.944,11.89,G06037
356044492,300.6918,36.8726,10.96,G06037
356052575,300.6339,37.9833,11.74,G06037
40038743,300.1663,36.1975,10.5,G06037;G06057
40102236,300.4394,38.7353,7.9,G06037;G06057
40469191,301.0203,37.7066,9.08,G06037
40479710,301.0675,36.2654,9.41,G06037
40617326,301.1308,37.3217,10.84,G06037
40732310,301.2022,41.0383,9.43,G06037
40827873,301.4396,36.52,9.63,G06037
40957316,301.5029,40.0649,8.05,G06037
41186722,301.55,37.1401,10.63,G06037
41327931,301.7064,38.0276,9.8,G06037
41687811,301.8398,37.6334,11.11,G06037
41690656,301.9487,37.4434,9.71,G06037
41696319,301.9458,37.0175,10.44,G06037
41903679,302.0797,38.1306,7.87,G06037
41915025,302.0324,39.7508,8.42,G06037
42001582,302.1005,41.2511,10.2,G06037
42112051,302.2021,39.7983,7.32,G06037
42118328,302.2297,38.8822,8.66,G06037
42242764,302.1446,37.501,8.99,G06037
42244951,302.1907,37.237,8.48,G06037;G06057
42249626,302.15,36.672,7.38,G06037
42360166,302.3568,36.8397,5.22,G06037;G06073;G06183;G06139
42362622,302.3142,37.1441,11.59,G06037
42365645,302.3217,37.5022,9.52,G06037
42368452,302.3715,37.8422,10.11,G06037
42721070,302.4541,38.8241,10.84,G06037
42731491,302.5257,37.5013,10.95,G06037
42940133,302.6529,37.4585,8.43,G06037
43073133,302.8205,41.9591,8.61,G06037
43195077,302.7428,41.3527,7.94,G06037
43301361,302.8202,38.2299,8.77,G06037
43302143,302.7337,38.1318,9.75,G06037
43308426,302.8303,37.359,9.57,G06037
43446218,302.9374,37.5499,8.42,G06037
43546822,303.0105,37.6488,9.35,G06037
43766762,303.1379,40.2682,7.21,G06037
43881045,303.0861,38.0021,9.24,G06037
58452007,296.674,34.6539,10.57,G06037
58453661,296.5869,34.9056,8.97,G06037
59034918,296.8572,35.1627,11.35,G06037
59134930,296.8809,35.7333,11.34,G06037
59644106,297.16,35.0341,11.33,G06037
83880463,297.9013,35.0425,10.52,G06037
136024550,317.1106,47.6739,10.37,G06073;G06037;G06139
136456713,317.4434,46.3937,8.25,G06037
136465339,317.3942,45.7385,7.69,G06037
136647040,317.657,45.3898,10.82,G06037
136647153,317.602,45.4084,9.94,G06037
136761624,317.8014,45.5254,11.12,G06037
137036484,318.0019,46.6976,10.0,G06037
137049602,318.1185,47.054,9.48,G06037
137105763,318.1555,45.7951,8.69,G06037
137113608,318.1183,44.5317,7.49,G06037
137270216,318.2892,43.8738,7.55,G06037
137443271,318.4244,45.6114,7.71,G06037
137626224,318.6277,46.4104,9.88,G06037
138317746,319.6133,43.9459,5.08,G06037
138373498,319.5909,47.2831,8.77,G06037
187779407,307.3341,46.6664,9.36,G06073;G06037;G06139
187940144,307.6285,47.8641,8.69,G06037
188005514,307.6457,44.3152,6.1,G06037
188254377,308.0537,43.066,9.18,G06037
188266446,308.2181,43.1916,6.71,G06037
188362388,308.2811,47.2165,9.37,G06037
188521586,308.4003,43.9854,8.12,G06037
188550092,308.4596,45.6615,9.49,G06037
188743010,308.8026,46.8533,9.22,G06037
188984514,309.3051,46.1389,8.66,G06037
193099601,304.9835,46.8374,6.51,G06037
195674998,310.4045,43.8367,8.41,G06037
195800459,310.6292,45.9012,9.58,G06037
195816039,310.5286,43.1843,8.31,G06037
239387687,311.397,46.3505,7.15,G06037;G06037
239408899,321.2602,44.4518,8.22,G06073;G06037;G06183;G06139
273173532,315.9742,46.3305,7.79,G06037;G06057
274172409,316.4087,47.117,9.52,G06037
275658545,304.7069,46.3221,6.58,G06037;G06057
275749084,305.2765,46.0524,9.14,G06037
275902244,312.9166,44.0007,9.18,G06037
276023350,312.9336,46.03,10.13,G06037
278353687,307.5149,48.9516,5.03,G06037
278358300,307.4277,50.3186,9.08,G06037
278548149,307.7085,50.839,8.85,G06037
278912173,313.6977,44.8462,8.96,G06037
279167697,313.7929,45.0507,11.09,G06037
279168450,313.8983,45.1503,11.63,G06037
285887857,309.4437,51.4654,8.43,G06037
289893965,315.9092,48.4748,9.39,G06037
290069794,315.9857,49.2395,7.85,G06037
290071534,316.0535,48.9434,10.85,G06037
290221208,316.2172,47.9331,9.94,G06073;G06037
294799849,302.6778,48.9191,9.85,G06037
296888720,311.5523,46.199,9.76,G06037
297259536,313.2217,42.6077,7.92,G06037
297264447,313.2706,43.6203,10.14,G06037
297266987,313.139,44.195,9.13,G06037
297601576,313.3116,44.3873,4.91,G06037
297602685,313.3924,44.1519,10.38,G06037
303351921,308.3655,50.6834,9.03,G06037;G06057
303964484,315.3097,43.7218,7.76,G06037
304114338,315.2956,46.1558,5.62,G06037;G06073;G06139;G06183
304379819,315.7026,45.8489,6.63,G06037
312290058,313.2626,47.9384,8.94,G06037
312399213,313.4683,49.5334,6.57,G06037
328827594,314.2611,46.5457,8.25,G06037
328829126,314.1634,46.3557,9.62,G06037
328962605,314.1449,44.9247,5.95,G06037
329947655,314.9566,47.521,4.58,G06037;G06073;G06139;G06183
330081196,314.9833,45.3369,9.6,G06037
330460057,315.2077,46.5786,7.57,G06073;G06037;G06139
353099086,312.2983,45.411,8.99,G06073;G06037;G06139
353100632,312.2291,45.6242,8.15,G06037
353210150,312.2345,46.1141,4.4,G06037
353340041,312.4777,46.6613,6.4,G06037;G06073
356292554,312.5318,45.4794,10.38,G06037
356776209,313.0405,44.4346,8.05,G06073;G06037;G06139
356779025,313.0319,44.0623,9.74,G06037
358430193,317.5652,53.5631,5.86,G06037
364492294,310.5527,50.34,5.52,G06037
364494392,310.5418,49.7347,8.53,G06037
364635661,310.9592,50.9728,9.34,G06073;G06037
364921141,311.2941,51.2105,9.1,G06037;G06183;G06139
365122781,311.4824,53.5015,9.77,G06037
371517470,308.1065,48.2165,7.04,G06037
387582319,318.3859,48.389,9.68,G06073;G06037;G06139
416684978,310.0046,48.1053,9.24,G06037
468583851,314.1004,43.1296,7.34,G06037
468624949,314.8272,45.4972,10.8,G06037
468655471,314.8305,47.3409,9.43,G06037
63456866,308.5355,41.6165,8.24,G06037
63457037,308.5563,41.5841,10.13,G06037
63457231,308.4421,41.5503,8.11,G06037
63748979,308.6817,41.4846,10.53,G06037
233387809,301.717,57.3732,9.36,G06037
236872887,302.914,63.5273,7.7,G06037
236996722,305.7264,64.1829,9.07,G06037
268109716,312.7916,55.4887,7.47,G06073;G06037;G06139
276653683,308.639,57.9279,8.01,G06037
277502552,310.807,57.114,6.04,G06037
284563819,291.4448,58.0274,6.72,G06037;G06073
287193769,292.5378,57.2435,10.06,G06037
303247444,299.814,52.0557,6.3,G06037
321335373,313.4674,56.363,7.44,G06037
336340717,314.1699,56.9266,7.55,G06037
352556540,306.3867,54.6842,7.12,G06037;G06073;G06139
352762746,308.5906,64.6446,10.0,G06037;G06057
365048183,298.3225,57.5235,5.26,G06037
365098683,305.6537,55.2118,10.99,G06037
365277613,306.2312,54.6956,10.55,G06037
429221797,313.1803,56.585,7.64,G06037
429412649,314.0709,56.8875,6.4,G06037
467219052,306.7373,58.5284,9.27,G06037
159644070,291.2451,47.2492,10.77,G06037;G06057
232643392,281.6143,54.277,9.69,G06037;G06057
236773991,282.5905,54.3009,7.57,G06037
243276811,288.2374,58.1078,7.7,G06037
26474401,291.4896,50.901,9.54,G06037
26539506,291.9557,48.1768,8.41,G06037
27847920,296.5123,49.1332,10.75,G06037
351193224,296.6776,50.3505,8.83,G06037
377099704,285.1145,56.5252,8.97,G06037
392569763,280.6581,55.5396,5.12,G06037
47583864,278.5997,51.1133,7.96,G06037
48022676,281.6797,52.9879,5.95,G06073;G06037;G06139;G06183
48217508,283.1198,48.4039,10.01,G06037
48503549,285.0571,50.5335,5.58,G06037
198456386,261.6738,59.7487,9.86,G06037
233539736,281.0181,60.77,10.48,G06037
233613741,283.4363,60.0179,7.15,G06073;G06037;G06139
236785664,283.0091,59.6671,6.98,G06037;G06139
341816971,267.6305,57.4436,8.01,G06037
357047278,274.5905,55.4468,9.82,G06037
229452839,294.401,64.0166,8.13,G06037
229479255,295.6465,64.0302,9.14,G06037
229793060,284.7194,69.5314,6.62,G06037
229966103,289.5486,60.9602,7.21,G06037
256662953,300.7481,65.8615,9.5,G06037
258461221,300.0167,68.4369,8.06,G06037
258954765,289.1008,67.1351,8.16,G06037
269598007,301.0067,66.0409,9.25,G06037
269696438,301.6071,68.291,8.72,G06037;G06057;G06021
349920226,305.1764,66.6937,9.19,G06037
356822358,275.189,71.338,4.14,G06037
360020620,300.3917,70.4546,8.2,G06037
402894425,302.737,68.2722,6.71,G06037
420114700,290.6854,74.6337,8.78,G06037
159502560,246.3494,79.2647,9.64,G06037
160553438,242.7063,75.8777,5.59,G06037
229670516,251.5915,77.0215,10.14,G06037
233497379,249.3016,76.1638,9.8,G06037
376869778,283.3888,75.7875,6.79,G06037
198279946,250.2761,62.3079,6.78,G06037
199572361,241.5404,61.6255,8.42,G06037
199687979,253.2121,55.9974,8.71,G06037
224607716,255.8917,57.5,8.18,G06037;G06057;G06021
298290403,251.635,56.3768,9.67,G06037
