TICID,RA,Dec,Tmag,Keywords
140336910,89.9365,9.2944,9.74,G03251
140337015,89.9469,9.2279,9.25,G03251
140337674,89.8879,8.8227,12.58,G03052
140338042,89.9371,8.5943,9.62,G03255
140342193,89.9741,6.3358,13.37,G03052
140344936,89.9974,8.1941,11.54,G03052
140346195,90.0648,8.9561,7.62,G03252
140374665,90.05,9.5371,13.31,G03166
140376054,90.0614,10.3865,11.28,G03251
140376812,89.9861,10.8515,9.2,G03251
140379941,90.1314,11.3226,11.55,G03251
140381340,90.1588,10.5456,11.07,G03251
140384518,90.1493,8.7155,11.42,G03255
140441344,90.1967,6.4161,16.44,G03207;G03124
140443817,90.2729,6.5764,9.47,G03251
140444637,90.2704,6.835,10.18,G03255
140444642,90.243,6.8359,10.58,G03251
140445487,90.257,7.0764,8.45,G03251
140448373,90.2921,8.0136,10.19,G03251
140454958,90.232,9.9068,8.93,G03251
140455140,90.2019,9.9567,11.28,G03255
140456511,90.3138,10.3779,11.85,G03255
140457713,90.2219,10.9835,10.16,G03251
140497750,90.2441,11.8488,11.32,G03255
140498529,90.3817,11.7042,10.18,G03251
140499821,90.3633,10.9921,8.94,G03251
140499937,90.3439,10.9137,11.29,G03255
140502762,90.4079,9.1854,10.72,G03255
140502854,90.3763,9.1304,11.79,G03255
140505413,90.385,7.5976,8.65,G03251
140506182,90.3627,7.1147,13.42,G03052
140508081,90.4977,6.3591,11.56,G03255
140564036,90.503,6.8971,13.85,G03052
140564809,90.476,7.3977,10.79,G03251
140564986,90.5257,7.5081,12.16,G03052
140569949,90.4924,10.4322,11.39,G03255
140571204,90.5433,11.121,11.53,G03255
140573877,90.5635,11.3074,11.8,G03255
140574809,90.5883,10.7959,10.65,G03251
140601757,90.5959,9.6471,4.01,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
140602705,90.6536,9.0718,16.44,G03207
140604250,90.5848,8.1981,11.48,G03255
140604611,90.6799,7.9653,9.83,G03254
140605593,90.6517,7.3436,8.4,G03251
140605737,90.6742,7.2525,9.61,G03251
140606063,90.6751,7.038,11.17,G03251
140607207,90.679,6.2636,10.81,G03255
151058352,90.8424,17.1873,9.61,G03251
151059612,90.8541,16.5303,11.04,G03251
151061008,90.8906,15.8492,9.32,G03255
151065118,90.8516,13.6893,9.76,G03251
151065460,90.8923,13.5221,11.56,G03255
151101877,90.9219,12.2634,11.83,G03255
151110266,90.918,16.5477,13.45,G03052
151165747,90.9785,17.2864,9.77,G03251
151168359,91.0603,17.2846,8.07,G03251
151169065,91.0641,16.8688,13.75,G03166
151169747,91.1206,16.4925,11.79,G03274
151171958,91.1553,15.3999,10.21,G03251
151173347,91.0796,14.6115,10.68,G03251
151173990,91.1095,14.2781,10.53,G03255
151174150,91.0488,14.2014,10.18,G03251
151174377,91.0464,14.0734,7.79,G03251
151174590,91.0626,13.9596,11.78,G03255
151233402,91.2511,12.5513,10.6,G03251
151234400,91.2259,13.0472,12.05,G03052
151235263,91.1629,13.4981,11.02,G03255
151236987,91.2432,14.3873,6.26,G03251
151239571,91.1752,15.8166,8.53,G03251
151240764,91.1693,16.4015,13.56,G03166
151240892,91.2669,16.4701,13.64,G03166
151241023,91.2275,16.5499,12.84,G03052
151241795,91.2384,16.9536,10.71,G03272
151244503,91.3091,17.4063,10.2,G03251
151280044,91.3207,16.8437,14.01,G03166
151282907,91.2877,15.3742,9.01,G03255
151287232,91.3405,13.2097,13.63,G03052
151288906,91.3691,12.4014,11.38,G03255
151291715,91.5278,12.9028,8.36,G03251
151355225,91.4669,14.4401,9.26,G03255
151355228,91.4489,14.4413,9.14,G03251
151355975,91.4082,14.8537,10.77,G03255
151356685,91.4549,15.2279,9.88,G03124;G03274
151357422,91.4445,15.6275,10.86,G03251
151357595,91.4376,15.7019,13.61,G03166
151359586,91.494,16.493,9.55,G03251
151361021,91.4191,16.8713,14.31,G03166
151361467,91.5285,16.978,11.37,G03255
151362713,91.4593,17.2977,13.03,G03166;G03052
151368169,91.5812,17.2657,10.06,G03251
151370968,91.5379,16.5958,12.2,G03166
151402763,91.5374,15.481,12.18,G03052
151403440,91.5855,15.1025,8.9,G03251
151407780,91.599,12.871,8.81,G03251
151408934,91.5984,12.324,8.5,G03251
151409221,91.6383,12.1829,11.44,G03255
151412067,91.7889,16.5556,6.84,G03251
151413972,91.7837,15.5409,9.17,G03251
151464886,91.8931,14.7684,4.59,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
151466677,91.8693,13.8184,10.81,G03251
151469535,91.9007,12.3032,13.04,G03052
151471438,91.9821,12.595,9.53,G03251
151471953,91.9474,12.8447,11.74,G03251
151472541,91.9898,13.1473,9.18,G03255
151473446,91.9995,13.6144,12.44,G03221
151474019,91.9441,13.8909,9.22,G03255
151510683,91.9623,15.7699,12.96,G03052
153213701,92.9049,11.9846,9.54,G03251
153214670,92.9795,11.5326,9.07,G03251
153215544,92.9144,11.1455,10.65,G03255
153277671,92.8769,10.8048,10.43,G03255
153277784,92.9289,10.7578,9.87,G03251
153278412,92.9587,10.4898,10.38,G03251
153278531,92.9821,10.4305,13.77,G03221;20SECONDTARGET
153279970,92.903,9.7715,14.3,G03221
153284116,92.9228,7.7791,6.92,G03251
153288878,93.0264,6.6551,10.54,G03251
153289168,93.0035,6.7816,6.25,G03272;G03126;G03227;G03182;G03106;G03251
153330579,93.0803,7.7335,8.81,G03251
153336303,93.0171,9.1409,11.65,G03255
153340826,93.085,10.2225,11.34,G03255
153350828,93.1869,11.4667,8.51,G03255
153402598,93.2343,10.8552,11.59,G03255
153404317,93.2264,10.1087,11.36,G03274
153404386,93.2111,10.0746,11.56,G03255
153408722,93.2212,8.0992,9.54,G03251
153409041,93.2272,7.9368,14.65,G03166
153409838,93.1359,7.5441,10.96,G03255
153491264,93.3261,7.6519,10.85,G03251
153492111,93.2391,8.1023,9.7,G03255
153497412,93.3269,10.3601,9.97,G03251
153498031,93.3026,10.6254,5.82,G03272;G03227;G03182;G03251
153499847,93.2703,11.4414,11.27,G03251
153540560,93.3633,9.0693,8.99,G03251
153541389,93.4257,8.7124,8.07,G03186
153541999,93.3644,8.4456,11.23,G03251
153543500,93.4663,7.771,11.49,G03255
153544088,93.4451,7.4378,14.29,G03166
153546196,93.3597,6.5107,12.14,G03274
153546422,93.387,6.3904,9.96,G03255
153610963,93.4902,6.6351,9.68,G03251
153687564,93.6321,10.9812,11.26,G03255
153689605,93.6984,10.1647,10.76,G03255
153691038,93.7031,9.5743,12.16,G03254
156504561,87.242,6.651,9.25,G03251
156506167,90.7573,6.5906,11.23,G03255
156506628,90.7559,6.8572,13.6,G03052
156506858,90.7849,6.9952,13.19,G03052
156564140,90.6884,7.6235,10.89,G03251
156564593,90.7647,7.8587,9.55,G03255
156565737,90.7618,8.4614,10.55,G03255
156571470,90.7139,10.1476,9.74,G03255
156575704,90.9081,12.1004,10.91,G03251
156578258,90.8254,10.7312,10.95,G03251
156627345,90.8927,9.6652,9.34,G03186
156629063,90.8457,8.7463,11.75,G03255
156629361,90.8844,8.5894,7.39,G03251
156633336,90.8038,6.4676,9.3,G03251
156634870,91.0228,6.5721,10.6,G03251
156635737,91.0073,7.0984,9.81,G03251
156698419,91.0421,10.2031,11.82,G03255
156732845,91.163,8.9347,11.84,G03255
156733266,91.0611,8.7165,10.57,G03255
156735150,91.1625,7.6974,12.52,G03225;G03202
156735997,91.1596,7.2301,9.94,G03255
166927456,92.7929,9.6405,9.6,G03255
166928754,92.851,9.0518,10.5,G03255
166929186,92.789,8.8751,10.4,G03255
166929596,92.8574,8.6816,11.75,G03255
166976188,92.8185,7.5529,10.79,G03251
166976920,92.8334,7.1843,11.33,G03274
166979292,93.8239,6.07,9.96,G03255;G03252
166982207,93.817,7.5121,11.58,G03255
166983785,93.7905,8.2219,12.22,G03221
166984647,93.7802,8.5788,10.21,G03255
166984745,93.7938,8.6216,11.1,G03255
166985959,93.7282,9.1368,10.78,G03255
166988044,93.7741,10.0373,8.86,G03251
167027326,93.8074,10.3499,9.42,G03251
167028384,93.7315,10.799,10.98,G03251
167031274,93.8786,12.0895,7.55,G03251
167031605,93.921,11.8326,9.95,G03278
167033903,93.9541,10.7905,9.5,G03251
167035243,93.8828,10.1879,11.33,G03251
167037835,93.9011,9.0165,8.65,G03251
167106993,93.9407,7.8854,11.19,G03255
167107487,93.8988,7.6523,7.52,G03186
167110617,93.9174,6.0661,6.19,G03186
167111196,94.8732,6.3233,10.83,G03255
167113396,94.9315,7.3674,11.54,G03251
167115085,94.9374,8.1049,11.74,G03255
167116306,94.902,8.6369,10.62,G03255
167118664,94.9204,9.6011,11.29,G03251
167171556,94.8512,10.4662,11.75,G03255
167174039,94.897,11.5721,12.85,G03052
167178267,94.9601,10.6963,9.9,G03255
167179479,95.0103,10.208,10.86,G03255
167257367,95.0147,6.2936,9.37,G03255;G03251
167260267,95.1383,7.1667,10.9,G03251
167332471,95.245,11.6163,10.49,G03255
167334708,95.2637,10.6812,11.84,G03255
167391326,95.2759,8.4103,11.34,G03255
167393911,95.2539,7.3311,11.64,G03255
167394689,95.2271,7.0135,16.26,G03207;G03124;20SECONDTARGET
167395275,95.2021,6.7547,15.83,G03207;G03124
206654088,96.2481,6.3298,9.23,G03251
206654468,96.2088,6.5226,11.7,G03255
206671821,96.2412,9.0008,10.73,G03251
206672805,96.1704,9.4325,10.32,G03255
206675535,96.2326,10.6093,11.21,G03274
206678073,96.2627,11.7229,11.36,G03251
206680304,96.3336,11.2329,6.48,G03227;G03251
206703838,96.3042,7.0857,5.37,G03061
206725132,96.482,10.0412,11.05,G03255
206727400,96.4964,11.0356,11.34,G03251
206759182,96.6138,9.543,11.79,G03255
206760291,96.5994,9.0736,11.08,G03255
206764343,96.5816,7.3482,11.63,G03255
206764724,96.5963,7.1635,11.69,G03255
206785987,96.699,8.201,11.62,G03255
206787142,96.7276,8.6591,9.54,G03255
206789272,96.6454,9.5166,11.36,G03255
206791096,96.6493,10.3047,10.08,G03251
206792542,96.7087,10.9321,8.83,G03186
206793858,96.6902,11.5278,12.11,G03274
206794120,96.7094,11.6579,7.6,G03272
206796586,96.8104,11.268,9.77,G03255;G03251
206797174,96.8139,11.005,11.41,G03255
206837791,96.7989,9.3757,8.75,G03251
206839805,96.8759,8.5591,8.53,G03255
206840215,96.8452,8.4119,8.96,G03186
206844439,96.8128,6.6495,9.38,G03251
206854950,96.9968,10.0044,8.82,G03255
206855031,96.9071,10.0364,16.44,G03207
206856500,96.9183,10.6739,11.7,G03255
206881930,97.0975,11.2222,15.62,G03124
206884571,97.0287,10.0228,9.17,G03251
206886386,97.0481,9.1859,10.88,G03251
206893841,97.178,6.193,11.49,G03255
206893857,97.1977,6.2003,8.88,G03251
206894597,97.2132,6.5449,10.42,G03251
206899707,97.2418,8.7591,10.72,G03255
206900826,97.1567,9.2255,10.46,G03251
206904850,97.2507,11.0191,6.3,G03251;G03252
206906112,97.2149,11.5319,10.64,G03255
206946018,97.2227,12.088,9.74,G03251
206948365,97.3062,10.9335,7.4,G03272;G03227;G03106;G03251
206948851,97.3242,10.7241,11.31,G03255
206957219,97.3533,7.0738,11.16,G03255
206958220,97.3028,6.6662,13.95,G03052
206958467,97.2909,6.5307,10.78,G03251
206999612,97.4245,6.3516,10.72,G03251
206999723,97.4799,6.4012,11.53,G03255
207001451,97.4774,7.0483,11.38,G03274
207002108,97.4441,7.3287,9.14,G03251
207004307,97.4323,8.2745,10.56,G03255
207004850,97.4036,8.4924,7.11,G03251
207006013,97.4321,8.9878,10.16,G03255
207007364,97.4867,9.5693,12.01,G03274
207020262,97.5008,8.2959,8.67,G03186
207041915,97.8246,11.9695,13.72,G03274
207043038,97.7899,11.2514,6.14,G03186
207045768,97.8119,9.7902,8.79,G03059
207049818,97.8433,7.976,11.43,G03255
207050149,97.8578,7.8224,7.72,G03251
220084047,98.8319,10.5582,10.13,G03255
220105906,98.8233,9.9883,4.6,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
220110702,98.7396,8.0798,9.19,G03251
220113185,98.7332,7.0566,9.57,G03251
220114146,98.7192,6.6776,9.45,G03255
220114410,98.7934,6.5717,9.57,G03186
220115026,98.7867,6.3159,12.11,G03274
220116229,98.8474,6.3114,10.66,G03251
220131144,99.0254,11.6126,11.47,G03228;G03226;G03274
220131870,99.0054,11.3269,8.27,G03251
220134639,99.0336,10.0976,10.17,G03255
220158051,99.1335,10.6994,10.5,G03251
229163042,91.1671,10.5627,12.32,G03274
229165209,91.2229,9.4675,14.77,G03221
229165657,91.1707,9.245,12.11,G03274
229168129,91.1738,7.9459,10.69,G03255
229172957,91.3921,6.9224,9.21,G03251
229175676,91.2906,8.4395,10.08,G03255;G03251
229175878,91.2998,8.5546,10.79,G03255
229176106,91.3213,8.6626,12.99,G03052
229177351,91.3655,9.3227,11.79,G03255
229178824,91.3338,10.0737,11.69,G03255
229178990,91.3482,10.1635,12.69,G03052;G03102
229187196,91.3597,11.3247,10.77,G03255
229190955,91.5191,10.8064,10.13,G03251
229191727,91.5319,10.4076,11.02,G03255
229194399,91.4238,8.9739,11.62,G03255
229194650,91.4892,8.8448,10.32,G03255
229196844,91.4986,7.6482,10.64,G03251
229198798,91.457,6.5925,11.12,G03251
229207975,92.3475,10.3735,9.82,G03255
229208912,92.3593,10.8578,11.74,G03255
229209648,92.3669,11.2058,12.34,G03052
229209992,92.2628,11.3974,9.7,G03255
229230832,92.2892,11.6548,7.87,G03251
229237092,92.4022,9.2028,11.53,G03255
229237320,92.3988,9.095,11.12,G03255
229239331,92.4204,8.104,9.41,G03251
229252712,92.5085,10.9504,10.96,G03255
229261030,92.6677,11.8224,11.18,G03255
229263297,92.6949,10.6818,11.49,G03255
229264027,92.7287,10.3129,8.28,G03126;G03228;20SECONDTARGET
229266265,92.6366,9.2311,10.78,G03255
229268926,92.6655,7.9038,15.24,G03221
229274315,97.885,6.9622,11.58,G03255
229275927,97.8729,7.6232,10.24,G03255
229280831,97.9489,9.6522,11.17,G03251
229282148,97.9652,10.2766,10.69,G03255
229283716,97.9706,11.1946,9.19,G03272
229286600,97.993,11.3986,11.06,G03251
229291258,98.0601,9.0429,10.78,G03255
229294860,98.0539,7.4934,10.33,G03251
229295067,98.0701,7.4075,10.14,G03251
229297435,98.0716,6.4561,11.14,G03251
229297622,97.9895,6.3842,11.52,G03255
229304141,98.218,8.4837,10.38,G03251
229347725,98.2259,7.3329,4.46,G03156;G03095;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
229353032,98.3471,7.0045,10.85,G03255
229355590,98.4309,8.0361,9.33,G03186
229356387,98.3843,8.3356,8.28,G03186
229361045,98.3848,10.2812,10.49,G03251
229361822,98.4594,10.6877,14.14,G03207;G03124
229362618,98.429,11.1676,9.34,G03255
229362749,98.4318,11.2321,8.94,G03251
229366652,98.5555,10.99,10.64,G03255
229374344,98.4703,7.6793,10.71,G03251
229379231,98.6567,6.4707,10.65,G03255
229379293,98.6705,6.4965,11.14,G03251
229382181,98.661,7.6784,7.75,G03251
229384040,98.5977,8.4135,9.11,G03278
229395214,98.6635,10.69,8.99,G03251
229395772,98.619,10.999,9.59,G03251
232264118,91.9402,5.9055,9.79,G03251
232449438,93.2483,6.0162,4.62,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
232449809,93.452,5.9531,10.45,G03251
234549724,96.0378,5.9841,9.99,G03255
234616238,96.531,5.9558,10.38,G03251
234704029,96.868,6.0183,12.04,G03188
234704735,97.0246,5.8141,10.86,G03059
234728133,97.1346,6.0469,12.65,G03274
234772092,97.4089,5.7023,9.16,G03251
234812710,97.5365,5.6052,9.65,G03251
234813367,97.6372,5.867,6.08,G03186
234837115,97.8572,5.7951,9.4,G03251
234837298,97.7953,5.8766,8.09,G03272
234884796,98.1014,6.0513,10.09,G03255
234929785,98.2469,5.8003,8.42,G03186
247824582,87.5429,12.1683,11.71,G03166
247825884,87.6576,12.5229,9.38,G03255
247827322,87.6568,13.2473,10.32,G03255
247829471,87.6205,14.3054,4.72,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
247830048,87.6148,14.5737,12.17,G03166
247867941,87.7475,13.306,9.87,G03255
247871256,87.8795,12.4103,11.85,G03221
247873991,87.8177,13.7734,11.79,G03255
247877696,87.8483,15.5511,13.55,G03052
247879124,87.912,16.2275,11.12,G03255
247899998,87.9213,16.8542,9.49,G03251
247900246,87.897,16.9622,10.85,G03255
247907873,87.9507,15.4771,16.4,G03207;G03124
247911376,87.979,13.8753,8.89,G03272
247912360,88.0535,13.3918,8.18,G03251
247912903,88.0355,13.1188,10.67,G03251
247914988,87.973,11.9305,12.75,G03166
247915713,88.1115,12.3278,8.13,G03251
247917323,88.1561,13.1668,10.81,G03251
247917336,88.1237,13.1741,9.63,G03251
247920238,88.1066,14.586,10.8,G03212
247920337,88.122,14.6327,13.0,G03052
247921188,88.1274,15.0321,13.34,G03052
247923021,88.1155,15.886,13.42,G03207;G03124;20SECONDTARGET
247923859,88.0891,16.2834,10.54,G03255
247924783,88.1294,16.7136,15.09,G03207;G03221;G03124
247949930,88.2757,17.0946,11.7,G03274
247954977,88.2234,14.8329,14.03,G03052
247960117,88.2719,12.3508,13.88,G03052
247960522,88.2943,12.1366,12.66,G03166
263179590,95.4162,11.2516,10.84,G03251
263182078,95.381,10.3161,10.61,G03188
263272042,95.3288,8.182,14.36,G03166
263280568,95.3096,7.017,10.09,G03251
263281037,95.3421,6.9446,8.04,G03272
263286608,95.3795,6.1391,9.27,G03251
263290313,95.4397,6.579,9.82,G03251
263291582,95.4388,6.8775,16.22,G03221;G03124;20SECONDTARGET
263293451,95.441,7.2556,11.51,G03255
263295374,95.5228,7.6814,11.21,G03188
263300036,95.5386,8.6437,11.19,G03255
263301646,95.4791,8.9893,11.24,G03255
263332059,95.4347,9.4582,11.53,G03255
263334973,95.4261,10.5796,10.63,G03255
263341466,95.6605,10.8439,11.8,G03255
263341742,95.5802,10.7443,10.18,G03255
263342184,95.5695,10.5843,14.08,G03274
263342672,95.6031,10.3977,11.61,G03255
263343409,95.6559,10.0993,8.63,G03255
263477003,95.7376,7.3478,11.81,G03255
263579739,95.7317,9.344,8.26,G03251
263580408,95.6741,9.4813,11.57,G03255
263582064,95.7863,9.8197,10.64,G03251
263584143,95.7462,10.2317,11.54,G03251
263589367,95.6856,11.3101,10.9,G03255
263591932,95.7587,11.8349,10.6,G03255
263593908,95.8876,11.7787,11.69,G03255
263596101,95.7926,11.3242,11.65,G03255
263597992,95.8907,10.8464,8.35,G03251
263679324,95.8804,9.998,9.84,G03251
263700572,96.023,6.188,10.98,G03251
263804423,96.0236,8.0402,10.23,G03251
263804743,95.992,8.1527,10.22,G03255
263805130,96.0007,8.3007,9.69,G03186
263806715,96.0094,8.885,6.3,G03186
263812495,95.9812,11.0348,9.71,G03255
263941060,96.0659,9.2535,10.41,G03251
263945736,96.0841,7.5747,10.61,G03255
265362936,94.3857,5.9244,11.46,G03255
265363770,94.4162,5.8192,8.4,G03251
266064347,95.4016,6.0637,11.75,G03255
266064378,95.4066,6.0432,10.96,G03251
266064400,95.4074,6.0234,11.15,G03255
269273552,88.7929,7.4071,-1.75,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
274235097,93.986,6.3358,11.69,G03255
274235810,94.0135,6.6897,11.23,G03255
274315164,94.0691,7.0049,11.49,G03251
274317645,94.0318,8.2812,11.56,G03255
291258469,94.2327,11.8657,11.77,G03255
291332069,94.2711,9.9734,9.55,G03251
291332750,94.2085,9.6859,11.62,G03255
291332918,94.2625,9.6066,10.64,G03251
291335333,94.3045,8.5297,10.67,G03255
291343537,94.336,7.4437,8.46,G03251
291381595,94.4469,9.3274,10.86,G03255
291382318,94.432,9.6719,10.1,G03255
291384484,94.3853,10.6341,11.72,G03255
291385317,94.4277,10.9942,11.32,G03251
291385725,94.3942,11.1909,9.46,G03186
294057763,92.1659,16.7162,10.39,G03255
294114621,92.2326,15.705,8.07,G03059
294115673,92.2047,15.2075,9.75,G03251
294118768,92.2137,13.764,11.84,G03255
294120117,92.1557,13.0527,8.68,G03251
294120426,92.2354,12.8903,12.7,G03052
294124071,92.8887,12.8305,9.78,G03251
294125876,92.8663,13.6385,6.01,G03186
294215661,92.7908,15.2307,12.41,G03254
294216479,92.8695,15.5976,10.49,G03251
294217558,92.8687,16.1031,13.42,G03166
294223300,92.9602,16.867,9.44,G03251
294306184,93.0121,15.3861,11.05,G03059
294308857,92.889,14.2389,9.01,G03186
294308920,92.985,14.2087,4.73,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
294352977,93.0157,14.9338,10.09,G03251
294353314,93.0877,15.0767,10.58,G03251
294425293,93.1506,15.762,11.04,G03251
294430837,93.2079,13.5138,10.77,G03251
302803940,94.6881,7.65,11.63,G03255
302804288,94.6369,7.8361,11.64,G03255
302804825,94.6527,8.1146,11.77,G03188
302860979,94.6807,8.2205,11.42,G03251
302864732,94.6215,10.0381,11.27,G03255
302867788,94.6375,11.4999,11.41,G03274
302869216,94.7345,11.7978,11.28,G03059;G03255
302871923,94.7254,10.5499,11.55,G03255
302926652,94.8114,9.3048,11.62,G03255
302927403,94.7138,8.9533,10.17,G03251
302928031,94.7862,8.6502,12.27,G03274
302932070,94.7015,6.7251,7.45,G03251
302933293,94.7753,6.0628,10.54,G03251
306396209,94.1286,10.3422,11.27,G03255
306397279,94.1106,9.8607,11.04,G03255
306461835,94.1947,8.357,12.24,G03274
306601798,97.6387,12.7749,10.89,G03255
306604191,97.7004,13.8383,10.95,G03274
306610419,97.6423,16.3709,12.36,G03274
306612361,97.7225,17.1848,9.44,G03251
306692209,97.7574,16.4002,9.07,G03251
306809978,97.9291,12.876,9.34,G03251
306815099,97.9699,15.1479,14.05,G03166
306910767,98.0123,13.1794,9.89,G03251
307015842,98.2733,16.9487,7.65,G03186
307017822,98.2636,15.9986,9.79,G03251
307027114,98.241,13.0313,8.48,G03251
307030342,98.2696,12.3634,8.71,G03251
307033995,98.3618,12.4079,10.84,G03255
307125717,98.4006,14.1547,4.63,G03156;G_NONSTANDARDMASK;G_NOPHOTOMETRY;G_SPECIAL_APERTURE_25_25
307128045,98.4685,15.0573,9.37,G03251
307128407,98.4137,15.1938,8.91,G03251
307134888,98.6809,12.0162,8.8,G03251
307135271,98.7077,12.1928,10.23,G03251
307242075,98.6295,12.8448,7.8,G03255
307242178,98.6455,12.8799,8.98,G03255
307244763,98.715,13.895,9.17,G03251
307247418,98.6986,14.9434,10.81,G03251
307250289,98.7188,16.1023,14.69,G03166
307252430,98.6729,17.0613,10.64,G03255;G03251
307372094,98.8161,16.618,13.83,G03166
307372639,98.8244,16.3783,10.54,G03251
307373377,98.8006,16.0586,9.08,G03251
307379359,98.8262,13.6734,9.17,G03251
307382024,98.7795,12.6688,6.84,G03255
307464253,98.9521,12.108,9.91,G03255
307465019,98.9099,12.3799,10.78,G03251
307466526,98.9116,12.915,11.19,G03255
307470363,98.8704,14.3414,11.25,G03212
307580684,99.009,16.7969,6.29,G03251
307582334,99.042,16.0622,11.37,G03255
307719546,99.0877,13.0955,13.37,G03166
307722375,99.0672,11.9929,11.56,G03255
307722444,99.0656,11.943,11.27,G03255
307727958,99.1884,14.0411,9.79,G03255
307811823,99.3019,16.6343,10.32,G03255
307813778,99.2348,15.7696,9.7,G03251
307950720,99.4275,15.1689,7.95,G03251
307951032,99.4303,15.2923,10.02,G03251
307951281,99.4287,15.4092,8.82,G03251
