TICID,RA,Dec,Tmag,Keywords
610816624,3.7839,-2.5434,17.55,G06049;G06028;20SECONDTARGET
610817246,3.3893,-2.2231,17.45,G06049;G06028;20SECONDTARGET
610817863,4.5061,-1.952,18.36,G06049
610817974,4.419,-1.839,18.68,G06049
610818658,3.9263,-1.4806,17.95,G06049
610818703,4.2923,-1.3481,18.29,G06049
610819481,5.5203,-1.7772,18.17,G06049
610819652,5.1906,-1.6381,17.85,G06049
610819846,5.7399,-1.4673,18.73,G06049
610823152,5.7883,-0.5616,16.58,G06161;G06049;G06028;20SECONDTARGET
610829938,9.7605,-0.5002,18.87,G06049
610833592,9.3298,0.5271,17.46,G06049;G06028;20SECONDTARGET
610833787,9.7606,0.8058,18.86,G06049
610835117,6.9144,-0.2951,18.89,G06049
610835169,7.0138,-0.204,18.82,G06049
610835868,8.1256,0.1941,18.9,G06049
610836157,7.3566,0.2645,18.41,G06049
610839509,8.6529,0.5279,18.84,G06049
610846080,3.2247,-1.0139,18.68,G06049
610847706,2.679,-0.9,18.54,G06049
610848229,2.6621,-0.5452,18.43,G06049
610848730,4.2317,-0.9346,17.94,G06049
610848932,4.1211,-0.7477,18.11,G06049
610850164,4.7064,-0.2013,18.38,G06049;20SECONDTARGET
610850579,5.167,0.1848,18.16,G06049
610851634,3.9832,-0.0878,18.14,G06049
610852257,3.7033,0.3409,18.76,G06049
610852842,4.6516,0.5314,17.49,G06161;G06049;G06028;20SECONDTARGET
610852949,4.4267,0.6935,17.19,G06049;G06028;20SECONDTARGET
610866005,6.2886,1.3168,18.96,G06049
610885677,10.9405,0.9303,18.77,G06049
610888897,11.6056,1.7684,18.6,G06049
610890485,12.2646,1.6319,18.77,G06049
610891123,13.2777,1.9975,18.65,G06049
610893362,12.0573,2.5645,17.18,G06049;G06028;20SECONDTARGET
610893809,12.4301,2.6177,17.75,G06168;20SECONDTARGET
610894651,12.8225,3.2736,18.53,G06049
610894947,10.0323,1.3649,17.71,G06049;G06028;20SECONDTARGET
610895170,9.8139,1.687,18.83,G06049
610895314,10.4412,1.7953,18.96,G06049
610901479,11.2479,3.4326,18.59,G06049
610901542,11.9954,3.166,18.91,G06049
10000811125,28.126,20.3956,16.84,G06168;20SECONDTARGET
113673036,25.1206,19.5375,9.35,G06194
113675409,25.305,22.4679,8.67,G06194
113675415,25.3103,22.4556,10.17,G06194
113710966,25.6219,20.2641,4.49,G06200;G06098;20SECONDTARGET
126982221,24.2999,16.0185,14.56,G06144;20SECONDTARGET
126983005,24.2742,12.1419,5.19,G06191;20SECONDTARGET
126999334,23.2868,20.1367,17.2,G06049;G06028;20SECONDTARGET
127019241,23.7107,20.7524,8.85,G06194
150973984,23.9396,19.6704,7.92,G06194
150977401,24.2039,21.2584,8.38,G06194
150978949,24.2873,20.6999,8.03,G06194
150990892,24.5104,21.8858,7.38,G06194
257562160,22.6441,17.2546,11.42,G06144;20SECONDTARGET
306204904,30.1831,20.023,12.49,G06148;G06032
306207231,30.4002,22.6277,7.99,G06191;20SECONDTARGET
306216985,30.5299,22.1038,6.75,G06191;20SECONDTARGET
306262188,30.8721,21.5712,13.72,G06120
306263608,30.9054,21.2816,8.57,G06200;G06058;G06032;G06057;20SECONDTARGET
306341180,31.5666,18.6073,17.47,G06049;G06028;20SECONDTARGET
306341705,31.5664,20.5922,7.03,G06194
306350271,31.9843,21.6743,16.75,G06151
306404119,32.5599,19.2113,12.68,G06002
306449899,33.1216,17.9076,11.29,G06092
306485634,33.2541,18.0612,12.11,G06120;G06002;20SECONDTARGET
336815230,21.6545,16.1365,14.47,G06175;20SECONDTARGET
346871584,23.4309,10.9033,7.47,G06200;20SECONDTARGET
346894954,24.1093,11.6588,12.44,G06150;20SECONDTARGET
346895642,24.2369,10.7347,12.43,G06002
346923890,24.4211,12.0784,6.17,G06200;20SECONDTARGET
347440969,28.5943,11.7673,16.5,G06049;G06028;20SECONDTARGET
347471607,28.7766,12.1402,17.04,G06049;G06028;20SECONDTARGET
365189828,24.5387,10.7219,9.36,G06194
381251085,30.9322,16.4521,12.7,G06002
385117613,20.9625,17.8181,6.17,G06191;20SECONDTARGET
404631306,27.918,17.7966,7.41,G06200;20SECONDTARGET
404644861,28.24,15.5973,9.15,G06194
404646401,28.3092,15.4336,8.27,G06194
404647507,28.3746,12.6822,6.62,G06194
404672663,28.6751,14.0508,17.37,G06049;G06028;20SECONDTARGET
404674879,29.0154,12.2891,7.84,G06200;20SECONDTARGET
404711720,29.6986,17.0256,7.27,G06194
404712691,29.8432,13.6089,12.34,G06002;20SECONDTARGET
404713691,29.9135,15.8132,15.72,G06161;G06049;G06028;20SECONDTARGET
404715018,30.0614,13.0403,9.3,G06058;G06132
404715136,30.0721,12.3718,7.67,G06024
404736161,30.3935,14.3742,11.2,G06092
404736168,30.3835,14.3603,11.98,G06092
404736570,30.2934,12.2066,15.85,G06161;G06049;G06028;20SECONDTARGET
404738533,30.5956,14.1113,9.04,G06194
405341081,22.1023,17.079,6.12,G06194
405350987,22.4272,17.0989,7.5,G06194
408567807,33.9237,14.4883,14.67,G06175;20SECONDTARGET
408568053,33.9824,15.8187,7.61,G06194
408594473,34.6999,14.6015,14.81,G06161;G06049;G06028;20SECONDTARGET
411629521,20.5784,18.6827,6.37,G06200;20SECONDTARGET
426147956,33.2723,16.7193,16.25,G06161;G06049;G06028;20SECONDTARGET
456861736,21.2523,18.1947,17.03,G06049;G06028;20SECONDTARGET
456861826,21.2286,18.4987,7.7,G06200;20SECONDTARGET
456862290,21.196,20.1591,7.55,G06194
456865914,21.5634,19.1724,4.96,G06191;20SECONDTARGET
456869596,21.787,19.7484,10.6,G06194
456905162,26.2323,20.0825,5.65,G06058;G06194
456905229,26.2231,19.8568,8.09,G06057
456905948,26.406,18.5356,15.46,G06175;20SECONDTARGET
456906082,26.2934,18.946,14.84,G06117
456910508,26.5459,22.4485,8.46,G06194
456911584,26.6709,21.9126,14.95,G06049;G06028;20SECONDTARGET
456935052,27.154,19.3092,12.54,G06120
456935909,27.1518,22.402,7.64,G06194
456937140,27.2774,21.3648,8.99,G06194
456937772,27.2382,19.0402,15.6,G06161;G06049;G06028;20SECONDTARGET
47095549,23.3553,13.2359,12.43,G06002
47095952,23.5429,12.9644,12.48,G06002
471016114,24.1596,20.0279,18.3,G06049
47120189,23.7838,15.4009,15.22,G06175;20SECONDTARGET
47139200,24.8981,16.4577,12.56,G06002
47140545,24.9853,15.2589,7.98,G06200;20SECONDTARGET
47163636,25.5098,14.3587,11.61,G06002
58868990,24.7342,17.2266,8.19,G06194
58869352,24.7367,15.4611,14.68,G06049;G06028;G06197;20SECONDTARGET
58869520,24.8142,14.7136,12.76,G06002
58869952,24.7988,12.4405,7.79,G06191;20SECONDTARGET
58870552,29.4437,14.3894,7.53,G06200;20SECONDTARGET
60922026,25.8808,22.4677,9.69,G06194
60923874,25.9203,21.0053,8.17,G06058
60959951,29.1963,23.051,7.2,G06200;G06092;20SECONDTARGET
60960969,29.2965,20.6549,15.59,G06175;20SECONDTARGET
60961283,29.3083,19.2772,7.95,G06194
60985176,29.3662,18.4611,15.34,G06110;G06175;20SECONDTARGET
60986644,29.4898,23.603,6.79,G06200;20SECONDTARGET
60987622,29.4929,19.5687,9.58,G06057
620064525,34.0325,13.9124,18.46,G06049
620089118,29.8962,13.0059,17.54,G06049;G06028;20SECONDTARGET
620092211,33.0769,13.9885,18.39,G06049
620092244,32.9453,14.0661,18.69,G06049
620094262,31.3647,14.5983,18.69,G06049
620095992,29.4308,13.5991,18.23,G06049
620099758,28.8026,14.7816,18.65,G06049
620099961,29.7672,14.6975,18.76,G06049
620100299,30.0883,15.0412,18.07,G06049
620103032,31.876,15.8862,18.83,G06049
620104803,30.5444,16.0342,17.21,G06049;G06028;20SECONDTARGET
620105096,30.8635,15.8619,17.74,G06049;G06028;20SECONDTARGET
620106559,33.7424,14.6548,18.94,G06049
620110095,32.6578,15.9862,17.87,G06049
620117698,32.6451,16.2305,17.6,G06049;G06028;20SECONDTARGET
620117887,32.6028,16.4738,17.6,G06049;G06028;20SECONDTARGET
620118680,32.8313,16.5838,18.79,G06049
620118752,32.9867,16.7425,17.2,G06049;G06028;20SECONDTARGET
620118918,33.6706,16.8919,18.27,G06049
620119619,32.8815,17.241,17.17,G06049;G06028;20SECONDTARGET
620119643,32.7925,17.2734,19.3,G06152;G06168;20SECONDTARGET
620120538,31.1919,16.9145,18.39,G06049
620120810,31.818,17.271,18.63,G06049
620123140,33.1833,17.5391,18.29,G06049
620123157,33.2816,17.5613,17.39,G06049;G06028;20SECONDTARGET
620183917,28.0905,14.6089,18.31,G06049
620188396,27.7579,16.1,18.13,G06049
620189959,28.9147,16.331,18.72,G06049
620193466,29.7781,17.2709,18.73,G06049
620195377,26.5026,16.1524,17.79,G06049
620196884,27.5849,17.3373,18.48,G06049
620198490,26.7038,17.311,18.79,G06049
620201788,28.9534,18.3322,18.35,G06049
620203361,28.1137,18.3372,17.65,G06049;G06028;20SECONDTARGET
620203520,28.3084,18.6633,17.52,G06049;G06028;20SECONDTARGET
620209958,32.4648,18.4079,18.73,G06049
620211306,32.9794,19.1089,18.25,G06049
620212960,31.2797,19.1962,18.56,G06049
620213822,32.7502,19.8685,18.75,G06049
620217919,29.0908,19.3254,17.76,G06049
620221559,30.8429,20.6276,17.28,G06049;G06028;20SECONDTARGET
620222514,31.6394,20.9519,17.87,G06027
620222618,31.4556,20.9506,17.68,G06049;G06028;G06075;20SECONDTARGET
620225194,31.041,21.4968,18.37,G06049
620226347,25.0841,17.6362,18.49,G06049
620226941,25.9056,17.7342,18.36,G06049
620226958,26.0238,17.8188,17.34,G06049;G06028;20SECONDTARGET
620227318,26.6055,18.2366,18.6,G06049
620227451,26.4452,18.3921,18.63,G06049
620229148,24.717,18.3978,19.0,G06049
620230889,26.9679,18.5869,17.32,G06049;G06028;20SECONDTARGET
620235384,26.2439,19.9361,18.77,G06049
620238629,24.392,19.7566,17.64,G06049;G06028;20SECONDTARGET
620239483,23.43,19.6196,18.61,G06049
620242741,25.2708,20.1564,18.67,G06049
620243037,25.4377,20.5571,18.63,G06049
620244586,24.9268,20.4532,18.18,G06049
620244927,24.9386,20.6107,17.83,G06049
620246090,25.152,20.938,17.87,G06049
620247521,28.0074,19.9651,18.54,G06049
620248562,28.7594,20.2499,18.67,G06049
620249740,28.5705,21.0943,18.09,G06049
620253837,29.2191,21.6902,18.76,G06049
620256746,28.6216,22.4055,18.82,G06049
620259094,26.5978,21.3735,18.24,G06049
620260534,27.0505,22.0995,17.19,G06049;G06028;20SECONDTARGET
620261042,26.277,21.7494,17.72,G06049;G06028;20SECONDTARGET
620262129,25.9233,22.367,18.96,G06049
620262326,26.6556,22.2311,18.67,G06049
620264158,28.4964,22.8769,18.55,G06049
620264236,27.6564,22.5498,18.89,G06049
620284187,31.1632,22.1234,18.82,G06049
620321306,31.1286,22.7704,18.7,G06049
620323652,30.4418,23.0424,18.93,G06049
620324511,29.8665,23.4725,17.15,G06049;G06028;20SECONDTARGET
620324891,30.3633,23.8313,17.36,G06049;G06028;20SECONDTARGET
620333458,29.5725,23.5864,18.96,G06049
620334335,29.3133,23.9205,18.82,G06049
620335286,30.1037,24.3329,18.32,G06049
620481963,23.119,21.0895,17.44,G06049;G06028;20SECONDTARGET
620485899,23.6557,21.5191,18.12,G06049
620487008,24.7727,22.1123,18.84,G06049
630537180,25.8288,10.3355,18.15,G06049
630539472,25.1383,10.8038,17.16,G06049;G06028;20SECONDTARGET
630539832,24.366,10.8976,16.5,G06161;G06049;G06028;20SECONDTARGET
630540196,24.5362,11.1781,17.49,G06049;G06028;20SECONDTARGET
630545433,28.3897,11.6008,18.22,G06049
630549519,28.6729,12.3062,17.75,G06049;G06028;20SECONDTARGET
630550161,29.7254,12.6366,17.57,G06049;G06028;20SECONDTARGET
630551229,26.9799,11.2522,18.6,G06049
630552528,27.7941,12.2339,17.68,G06049;G06028;20SECONDTARGET
630553413,26.3811,11.9172,17.29,G06049;G06028;20SECONDTARGET
630553474,26.5133,12.0196,17.51,G06049;G06028;20SECONDTARGET
630555517,28.2504,12.3025,18.7,G06049
630555575,28.0407,12.3291,18.99,G06049
630556809,28.6422,12.8361,18.59,G06049
630557151,29.1232,13.2957,18.45,G06049
630557673,28.8543,13.4297,18.21,G06049
630560119,27.9663,14.013,19.36,G06152;G06168;20SECONDTARGET
630571839,23.8388,11.4154,17.29,G06049;G06028;20SECONDTARGET
630575371,24.2452,12.8445,17.76,G06049
630575384,24.2654,12.8744,18.33,G06049
630582914,23.2923,13.5373,19.29,G06152
630583033,23.2352,13.6211,18.67,G06049
630586391,25.1794,12.5838,18.76,G06049
630587245,25.9281,13.1705,17.41,G06049;G06028;20SECONDTARGET
630587280,26.4905,13.103,18.89,G06049
630587658,25.6891,13.2628,17.98,G06049
630590928,26.9297,13.49,18.18,G06049
630594072,25.6658,14.6013,18.86,G06049
630594353,25.739,14.7882,18.91,G06049
630594621,26.658,14.7449,18.95,G06049
630596454,23.6537,13.8741,18.73,G06049
630599257,23.1609,14.5293,18.77,G06049
630599688,23.8865,14.7645,16.71,G06151;G06049;G06028;20SECONDTARGET
630602008,25.4847,15.4805,18.29,G06049
630603013,25.7516,15.8647,17.98,G06049
630605678,24.9808,16.5488,18.85,G06049
630614129,22.4806,14.78,18.48,G06168;20SECONDTARGET
630614890,22.2152,15.2195,17.7,G06049;G06028;20SECONDTARGET
630617373,22.1057,15.9799,18.67,G06049
630618036,22.377,15.852,18.13,G06049
630618502,22.57,16.3657,18.68,G06049
630620075,23.3965,16.3031,18.52,G06049
630620353,24.2415,16.6408,18.41,G06049
630623052,23.0748,17.2097,17.93,G06049
630623499,23.7514,17.3977,18.27,G06049
630625654,21.2342,16.4913,17.88,G06049
630631884,22.8848,18.2066,18.99,G06049
630632013,22.8101,18.298,18.03,G06049
630632313,23.0744,18.5475,17.95,G06049
630632628,21.5791,17.8155,18.83,G06152
630634513,22.2804,18.8153,18.88,G06049
630637490,20.5213,18.8392,17.83,G06049
630638300,22.1755,19.4012,18.14,G06049
630639584,20.8512,19.4066,18.89,G06049
630640834,21.4513,19.9713,18.61,G06049
88727635,25.8096,12.9544,8.11,G06194
88751368,25.9727,17.4184,9.13,G06194
88756273,26.2385,16.3415,11.31,G06094
88756397,26.1885,16.6126,12.6,G06002
88775119,26.6615,12.4113,7.89,G06200;20SECONDTARGET
88776997,26.9139,16.7082,9.52,G06092
88777004,26.8684,16.6696,10.39,G06092
88815897,27.0865,17.0231,6.75,G06194
88845864,27.209,16.6843,14.75,G06117
91252218,27.4765,22.9308,10.26,G06194
91275427,27.6224,18.2995,12.02,G06002
91305032,27.8844,18.5081,7.78,G06194
91305824,27.8507,21.392,11.18,G06002
91307412,27.9618,20.9156,16.54,G06152
91326550,28.1261,20.3957,16.8,G06168;20SECONDTARGET
91328047,28.2853,21.9862,7.73,G06191;20SECONDTARGET
91329200,28.4247,18.1495,16.4,G06049;G06028;20SECONDTARGET
91373945,28.71,21.3061,8.45,G06024
91398300,29.0046,18.4449,7.84,G06194
97328148,31.7211,15.2948,10.93,G06027;20SECONDTARGET
97328303,31.7341,14.6494,13.52,G06175;20SECONDTARGET
97367205,32.2238,16.3134,16.96,G06049;G06028;20SECONDTARGET
97369520,32.3473,17.223,5.95,G06191;20SECONDTARGET
97404060,32.7178,13.6828,7.58,G06200;G06191;20SECONDTARGET
97404061,32.7162,13.6821,7.97,G06200;20SECONDTARGET
97429261,33.1346,17.5106,10.94,G06092
97429443,33.1235,16.7002,7.62,G06194
10000185249,31.5667,-0.2915,13.35,G06042
10002285112,29.8933,10.7848,16.85,G06168;20SECONDTARGET
257958103,31.6644,10.4774,7.23,G06194
270344943,31.7149,2.5123,8.11,G06194
270355392,32.2179,4.3072,10.61,G06131
270371513,32.3425,5.9864,6.59,G06191;20SECONDTARGET
270371961,32.4641,3.7693,6.59,G06057
270380474,32.7259,1.7965,13.91,G06175
270380593,32.7823,2.4183,10.73,G06165;G06058;G06155;G06032;G06057;20SECONDTARGET
270405574,32.8081,4.1819,17.26,G06049;G06028;20SECONDTARGET
270406298,32.9127,4.1924,12.03,G06148
270407175,33.0502,0.6462,12.92,G06002
270430230,33.5474,1.2592,17.92,G06151
270463153,33.7371,3.7862,11.84,G06120;G06002
270464383,33.8248,1.8658,9.73,G06194
270465028,33.9469,1.6537,8.71,G06194
270478293,34.1989,1.2127,11.28,G06120
293287010,31.5726,2.6277,9.1,G06120;G06092
293287014,31.558,2.6394,10.98,G06092
293406970,26.2427,4.138,9.67,G06194
293457754,26.7932,3.1329,12.36,G06165;G06032
293467403,26.9666,2.8607,16.76,G06161;G06049;G06028;20SECONDTARGET
293468647,27.1216,2.6279,9.34,G06194
293469589,27.2388,2.5405,16.44,G06049;G06028;20SECONDTARGET
293478444,27.3914,2.6267,10.91,G06092
293479385,27.4142,2.5816,10.16,G06092
293502807,27.7298,2.8776,16.58,G06150;20SECONDTARGET
293503053,27.7547,4.2202,7.86,G06200;20SECONDTARGET
293503456,27.8698,5.8722,8.06,G06194
293561262,28.2463,1.0039,16.52,G06161;G06049;G06028;20SECONDTARGET
293565926,28.5601,2.0233,15.07,G06161;G06049;G06028;G06075;20SECONDTARGET
332799564,33.2313,0.0049,10.77,G06002
336959732,30.4694,7.864,6.59,G06029;G06191;G06024;20SECONDTARGET
336961885,30.8585,6.7995,11.5,G06002
336961891,30.8849,6.8156,11.98,G06124;G06002;G06032;G06131;20SECONDTARGET
336981693,31.0008,8.0946,6.71,G06194
336982348,31.0581,7.4417,16.61,G06049;G06028;20SECONDTARGET
337009774,31.9064,8.8464,7.35,G06194
337025682,32.2492,8.0571,13.06,G06032
337027328,32.3917,8.6192,8.68,G06024
337044368,32.5914,8.516,13.03,G06150
337045442,32.7426,10.5913,16.62,G06152
337046360,32.6357,6.0989,6.87,G06191;20SECONDTARGET
337046898,32.8369,8.5691,5.13,G06194
337075714,33.0208,8.7806,14.37,G06049;G06028;G06197;20SECONDTARGET
337076141,33.0065,6.6472,8.49,G06194
337129672,33.6305,8.0788,10.6,G06032
337134557,33.9879,10.255,12.49,G06002
337134925,34.0325,11.9887,16.61,G06049;G06028;20SECONDTARGET
337137913,34.4682,9.1004,14.28,G06150;20SECONDTARGET
346896491,24.3147,8.8815,17.2,G06049;G06028;20SECONDTARGET
346940093,25.7424,7.5128,16.95,G06049;G06028;20SECONDTARGET
346977722,29.4209,7.2018,15.56,G06049;G06028;20SECONDTARGET
347346490,25.4164,6.2438,15.05,G06027
347346532,25.3492,6.0454,7.29,G06200;20SECONDTARGET
347346750,25.4462,7.1915,16.64,G06161;G06049;G06028;G06024;20SECONDTARGET
347360499,25.5649,9.3313,12.5,G06002
347416622,27.2694,6.4101,11.48,G06092
347440644,28.5504,9.9501,7.22,G06194
347440710,28.6031,10.361,7.5,G06200;G06191;20SECONDTARGET
347469901,28.7216,8.8576,13.44,G06032
347475935,28.8955,6.546,12.61,G06002
347476484,29.0936,8.5089,7.4,G06191;20SECONDTARGET
347509900,30.5632,10.3354,11.88,G06132
347513547,34.1216,6.7562,16.79,G06168;20SECONDTARGET
365207316,31.8507,7.2625,17.4,G06049;G06028;20SECONDTARGET
365227617,36.1185,6.9898,17.59,G06168;20SECONDTARGET
368623694,27.4831,7.2231,6.88,G06194
376983076,25.146,8.7608,5.94,G06191;20SECONDTARGET
377021610,29.8933,10.7849,16.88,G06168;20SECONDTARGET
380958750,35.3422,8.8809,7.62,G06194
380964844,35.757,6.2804,16.73,G06027
380965329,35.7362,8.5454,7.26,G06194
380966347,35.8085,10.8368,6.81,G06058
380987746,35.8607,6.6018,8.49,G06194
381003375,36.5683,6.2922,6.39,G06120;G06191;20SECONDTARGET
381003460,36.7642,6.2262,7.54,G06191;20SECONDTARGET
381024291,36.7732,6.5209,10.73,G06194
408586952,34.1171,12.3783,7.3,G06200;20SECONDTARGET
419940538,30.5643,4.7257,16.17,G06161;G06049;G06028;20SECONDTARGET
419940916,30.6116,2.8158,7.62,G06200;G06058;20SECONDTARGET
419942117,30.7587,3.3596,6.27,G06194
419955987,30.9638,0.6736,17.2,G06151
419959060,31.1544,4.5078,11.01,G06092
419994778,34.4646,2.3729,9.69,G06057
419994887,34.5084,1.7603,5.08,G06191;20SECONDTARGET
419994889,34.454,1.7471,18.08,G06168;20SECONDTARGET
419995071,34.4269,0.8951,16.19,G06151
419998091,34.8288,3.4474,14.84,G06175
420001446,35.1937,2.9752,11.83,G06120;G06002
420001562,35.2167,2.3063,11.2,G06092
420031394,35.5034,4.7473,7.59,G06029;G06200;G06058;G06092;20SECONDTARGET
420031397,35.4911,4.7555,16.16,G06049;G06028;20SECONDTARGET
420031868,35.6878,4.9569,8.24,G06194
420032383,35.7297,2.351,9.04,G06194
420033299,35.7748,2.7553,12.63,G06092
420033303,35.7861,2.7603,10.54,G06092
420049852,36.2283,1.1609,11.8,G06150;20SECONDTARGET
420049884,36.2765,1.3235,10.66,G06058;G06032
420051632,36.3639,1.0574,9.47,G06200;G06032;20SECONDTARGET
420072064,36.5099,5.7806,7.24,G06200;20SECONDTARGET
420073721,36.7955,3.1559,7.74,G06200;20SECONDTARGET
420076839,36.8641,3.1818,11.63,G06002
422631972,28.7206,1.1814,15.17,G06027
422651186,28.9312,0.4687,17.42,G06035;G06027;20SECONDTARGET
422653075,28.975,1.8508,5.9,G06194
422653398,29.0012,0.1797,11.02,G06032
422653412,29.0629,0.102,11.03,G06120
422655579,29.2635,0.7588,10.16,G06062;G06165;G06058;G06032;G06203;G06142;20SECONDTARGET
422675485,29.464,0.7382,9.48,G06194
422679659,30.0397,3.0953,5.34,G06194
422689517,30.4144,1.3431,8.07,G06194
422690313,30.412,3.6839,7.88,G06194
422844353,37.0371,5.5965,9.86,G06057;G06022;G06023
422847376,37.0954,1.4809,7.96,G06200;20SECONDTARGET
422847546,37.1128,2.3089,14.1,G06120
422848910,37.1869,3.5726,7.31,G06191;20SECONDTARGET
422884521,37.244,1.3095,13.41,G06148
422886430,37.5328,4.6046,7.68,G06194
422888134,37.628,3.2237,10.28,G06092
422888135,37.6291,3.2245,9.73,G06092
422888592,37.5698,5.2639,13.05,G06161;G06049;G06028;G06197;G06197;20SECONDTARGET
422912866,38.1632,3.7385,7.78,G06194
422914082,38.3113,1.6909,10.01,G06144;20SECONDTARGET
422914426,38.3182,3.1355,11.2,G06057
422946847,38.813,2.7968,11.73,G06120;G06002
423387084,29.0263,-0.7391,10.76,G06057
423387093,29.0114,-0.8299,9.64,G06194
427543797,28.5224,-0.4097,17.13,G06151
620008086,37.2331,7.3512,18.59,G06049
620014592,36.3527,7.7762,17.9,G06049
620014936,36.2765,8.1107,19.82,G06152
620016595,36.1699,8.3877,18.24,G06049
620023508,35.5247,9.1654,18.65,G06049
620024045,35.1412,9.5131,18.83,G06049
620025368,34.2708,9.2659,17.08,G06049;G06028;20SECONDTARGET
620026605,35.2776,10.0245,18.5,G06049
620027442,34.8918,10.5461,18.72,G06049
620048929,34.2034,11.0118,18.86,G06049
620055219,35.1872,12.2066,18.4,G06049
620055407,35.1262,12.4414,18.29,G06049
620055870,34.9317,12.6069,17.8,G06049
620055974,34.6124,12.6656,18.85,G06049
620056771,32.6551,11.3615,17.99,G06049
620057377,32.2043,11.6052,18.98,G06049
620057970,33.3834,12.0803,18.19,G06049
630260713,34.6574,0.5592,18.04,G06049
630260929,35.2864,0.8233,18.67,G06049
630264639,36.1065,1.5582,18.1,G06049
630265447,36.3584,1.6447,18.9,G06049
630265463,36.3043,1.6948,18.91,G06049
630271681,38.6453,2.2144,18.43,G06049
630293404,28.465,-1.3975,18.6,G06049
630293737,29.0174,-1.0087,18.36,G06049
630293957,28.7506,-0.6896,18.78,G06049
630295374,28.6402,-0.6798,18.4,G06049
630295834,28.0879,-0.5105,18.8,G06049
630300049,30.3842,-0.6595,17.61,G06049;G06028;20SECONDTARGET
630301639,32.4701,-0.1124,18.2,G06049
630302354,32.8947,-0.0072,18.93,G06049
630304345,32.8188,0.5244,18.42,G06049
630304921,32.3654,0.8391,18.89,G06049
630305030,32.2159,0.892,17.19,G06049;G06028;20SECONDTARGET
630308771,30.0086,0.6718,18.5,G06049;20SECONDTARGET
630313424,31.161,1.8662,18.87,G06049
630313547,30.5233,1.6415,18.84,G06049
630333044,28.9774,1.586,18.27,G06049
630335538,29.7311,1.4852,18.27,G06049
630335896,29.7516,1.7618,17.39,G06049;G06028;20SECONDTARGET
630339667,29.7852,3.3534,16.93,G06049;G06028;20SECONDTARGET
630343400,27.1194,2.9577,18.91,G06049
630343942,26.5173,3.2125,18.8,G06049
630344066,28.0744,2.4478,17.92,G06049
630345216,28.8449,3.2328,17.98,G06049
630347873,28.4289,4.4223,17.17,G06049;G06028;20SECONDTARGET
630348555,33.8213,0.2446,18.17,G06049
630349539,33.8126,1.0803,18.37,G06049
630349812,34.4347,0.9735,17.77,G06049
630350410,34.4136,1.2782,18.68,G06049
630351711,33.1304,1.6517,17.06,G06049;G06028;20SECONDTARGET
630353897,35.076,1.8966,18.74,G06049
630356334,34.6023,2.6931,17.44,G06049;G06028;20SECONDTARGET
630362244,32.3525,3.4087,17.57,G06049;G06028;20SECONDTARGET
630363299,33.9323,3.2578,18.58,G06049
630366283,33.9032,4.2272,16.91,G06161;G06049;G06028;20SECONDTARGET
